0.53848,0,26.7112,3,0.56314,0,83.25,3,0.46828,0,-56.7,3,0.00071428,0,1918.246,0,0,0.4244,0,0,0,0,0,0.49677,0,0,0,0,66.2397,67.384,64.9599,0.53173,0.45168,0,0.98872,0,0.0088025,0,31.5768,0,264363.6382,11973.0394,106604.8162,0,2149.0887,542.2594,4828.1362,0,97.3323,42988.4644,0,866.6215,0,0,17.4706,8411.501,360,30407.9468,0,75.1629,70.0958,3,253.3996,0,0.62636,0.53914,0,51.1444,3,66.2437,0,0,1.1761,0,0.020371,0,0,0,0,-9.0678e-005,0.034737,0,0.067271,0,0.07484,0.035416,0,-0.037373,0,-0.0033022,-0.035735,0,0.039823,0,0.0054508,3.8022,0,1.8888,0,-1.5008,0,-0.33326,0,1.7098,-0.021538,6
0.30763,0.03915,55.0837,3,0.55437,0.207,108,3,0.20281,0,26.1,3,0.017835,0.0048969,718.4888,0,-0.44279,0.88637,0,-0.37829,0,0,-0.0041381,3.1729,0,-0.70958,0,0,61.4708,65.0518,60.1488,2.0963,-0.63066,0.86094,-0.60101,0,-0.12194,0.087229,-23.3249,0,227668.0985,11111.0382,204012.3648,144.999,1139.3628,542.2594,9956.5516,7.0765,55.6051,182814.5677,129.933,1020.9779,0.092348,0.72565,5.7019,8289.4276,360,21779.1626,39.3905,99.9183,69.0786,3,181.493,0.32825,0.83265,0.33515,0.07993,61.2104,3,61.4877,0.0020767,-0.00087395,0.64664,0,-0.039706,2.7017e-005,-0.00019492,6.0215e-017,0,0.00055678,0.030072,0.012893,0.073303,0,0.074217,0.015881,0.023812,-0.032398,0,-0.0089203,-0.013946,-0.021274,0.034789,0,0.011118,1.6976,2.9255,1.8437,0,0.65742,1.3158,0.61621,0,2.9092,1.0925,6
0.47691,0,23.2238,3,0.60141,0,85.5,3,0.37102,0,-38.25,3,0.0069525,0,1178.181,0,0,0.89464,0,0,0,0,0,2.5605,0,0,0,0,54.5116,55.7789,54.0617,0.31011,0.82684,0,0.8615,0,0.038393,0,16.4671,0,179036.6729,9853.1376,76275.6291,0,1566.3624,542.2594,4197.7672,0,86.2035,32495.977,0,667.3229,0,0,13.7038,6876.2161,360,25942.078,0,92.6582,57.3018,3,216.184,0,0.77215,0.48409,0,41.3244,3,54.5144,0.0011388,0,1.0399,0,0.014103,-0.00013511,0,0.019068,0,0.00019068,0.033726,0,0.066106,0,0.073216,0.021431,0,-0.036362,0,-0.00018034,-0.019194,0,0.038774,0,0.0023072,1.4945,0,2.0928,0,0.23771,0,-0.21159,0,2.5616,1.0128,6
0.6838,0,36.4237,3,0.81665,0,80.099,3,0.45632,0,-40.95,3,0.014281,0,998.2274,0,0,0.95176,0,0,0,0,0,3.5935,0,0,0,0,57.4917,61.199,55.0872,3.6125,0.85932,0,0.92163,0,0.19518,0,55.3444,0,199147.1864,10391.7966,126169.1696,0,2368.6229,542.2594,6583.6951,0,123.5983,79934.1414,0,1500.6347,0,0,28.172,8080.7241,360,26237.5187,0,147.3532,67.3394,3,218.646,0,1.2279,0.69407,0,48.131,3,57.5228,0.0025858,0,1.0172,0,0.05136,-2.7025e-005,0,-0.0076356,0,0.00046017,0.036728,0,0.069856,0,0.073659,0.014121,0,-0.036226,0,-0.011062,-0.012092,0,0.038683,0,0.01328,2.1362,0,2.3686,0,-0.72069,0,-0.59832,0,1.852,0.38955,6
0.59427,0,78.2437,3,0.62373,0,86.849,3,0.54481,0,40.5,3,0.00070089,0,107.864,0,0,0.25016,0,0,0,0,0,0.068784,0,0,0,0,67.5063,68.9581,66.1509,0.58453,-0.76533,0,0.23387,0,-0.015491,0,1.8571,0,274570.2574,12201.9796,318242.7118,0,2417.0703,542.2594,14142.7958,0,107.4153,368861.5969,0,2801.5234,0,0,21.2777,8619.9494,360,16373.9953,0,82.3769,71.8329,3,136.45,0,0.68647,0.59485,0,78.9243,3,67.5106,-0.00026797,0,0.29496,0,0.02359,0,0,-0.011441,0,-6.1017e-005,0.035559,0,0.076228,0,0.074998,0.032452,0,-0.025866,0,-0.0045626,-0.030995,0,0.028311,0,0.0067245,1.8761,0,6.634,0,-0.71117,0,-1.9759,0,2.0175,0.19474,6
0.4418,0,61.935,3,0.51611,0,134.1,3,0.27615,0,-9.9,3,0.0071206,0,1837.6548,0,0,-0.13484,0,0,0,0,0,-0.48778,0,0,0,0,72.0531,72.787,71.0538,0.35066,-0.21787,0,-0.84956,0,-0.010887,0,-21.5661,0,312802.1152,13023.8202,268876.5503,0,1917.9607,542.2594,11194.9366,0,79.8562,231119.2789,0,1648.6291,0,0,11.7601,8907.0733,360,34953.7343,0,78.6637,74.2256,3,291.2811,0,0.65553,0.44972,0,75.2215,3,72.0555,-0.00016078,0,1.2101,0,-0.0098059,2.7025e-005,0,-0.0038051,0,-0.00026441,0.033088,0,0.07428,0,0.075541,0.031228,0,-0.037625,0,0.0029149,-0.031499,0,0.040052,0,-0.00081928,2.0866,0,1.8153,0,-0.86091,0,0.029407,0,1.5321,-0.327,6
0.24119,0,88.59,3,0.53843,0,169.2,3,0.20281,0,-48.6,3,0.005406,0,5747.4323,0,0,-0.58761,0,0,0,0,0,-3.2754,0,0,0,0,71.4642,74.1111,67.4529,4.1601,0.37411,0,-0.93406,0,0.056104,0,-144.4323,0,307709.6362,12917.37,381449.7201,0,1038.5181,542.2594,16012.9115,0,43.596,472861.0087,0,1287.3904,0,0,3.505,9852.9328,360,53959.6127,0,75.3471,82.1078,3,449.6634,0,0.62789,0.25206,0,116.3947,3,71.493,-0.0017284,0,1.8189,0,-0.055312,0.00013512,0,-0.011441,0,-0.00086949,0.028044,0,0.077263,0,0.075472,0.017201,0,-0.041013,0,-0.011671,-0.015341,0,0.043481,0,0.013891,8.4578,0,1.6209,0,2.3925,0,-0.37506,0,1.8763,-0.34304,6
0.26732,0,77.0212,3,0.53205,0,123.75,3,0.20281,0,8.1,3,0.0056349,0,1453.7709,0,0,-0.17886,0,0,0,0,0,-0.51191,0,0,0,0,69.1078,71.5869,65.6897,3.417,0.01448,0,-0.97607,0,0.0020093,0,-68.7942,0,287752.6515,12491.4605,320702.494,0,1113.0681,542.2594,13921.8266,0,48.3187,357425.3413,0,1240.5227,0,0,4.3055,9430.2419,360,31960.282,0,74.4667,78.5853,3,266.3357,0,0.62056,0.27757,0,85.8716,3,69.1324,-0.0014872,0,0.97185,0,-0.048741,0.00013512,0,-0.015254,0,-0.00057288,0.028901,0,0.076096,0,0.075193,0.018421,0,-0.035787,0,-0.01059,-0.016713,0,0.038193,0,0.0128,5.6759,0,1.6339,0,1.6914,0,-0.25197,0,1.7649,-0.20452,6
0.47831,0,31.3013,3,0.54481,0,127.8,3,0.39573,0,-35.55,3,0.0038159,0,2172.9077,0,0,0.89133,0,0,0,0,0,2.5666,0,0,0,0,63.207,63.9331,62.8327,0.15151,0.83033,0,0.95126,0,0.019965,0,17.26,0,240710.229,11424.8583,119204.2108,0,1821.5331,542.2594,5657.8037,0,86.4556,59032.1563,0,902.0573,0,0,13.7841,7789.4323,360,34530.1927,0,88.1503,64.9119,3,287.7516,0,0.73459,0.48225,0,55.9872,3,63.2082,0.0011723,0,1.3727,0,0.0081891,5.4051e-005,0,0.0038136,0,7.0339e-005,0.03375,0,0.068593,0,0.074449,0.020945,0,-0.0387,0,0.0044036,-0.018816,0,0.041148,0,-0.0023239,1.2773,0,2.1453,0,-0.24266,0,0.53481,0,1.8169,0.6549,6
0.48813,0,79.68,3,0.50654,0,140.85,3,0.45632,0,18.45,3,0.00022265,0,1740.7435,0,0,-0.68974,0,0,0,0,0,-0.4294,0,0,0,0,67.7715,68.118,67.1278,0.076504,-0.064253,0,-0.039639,0,-0.00026518,0,-0.45744,0,276731.7573,12249.9143,325357.5539,0,1993.1699,542.2594,14402.4025,0,88.2304,382527.6106,0,2343.3988,0,0,14.3559,8226.2694,360,33735.6928,0,64.7486,68.5522,3,281.1308,0,0.53957,0.48835,0,89.8617,3,67.7721,-7.3697e-005,0,1.0286,0,-0.0021471,0,0,0.0038136,0,-0.00031864,0.033919,0,0.076379,0,0.07503,0.042224,0,-0.03624,0,0.015486,-0.03726,0,0.038649,0,-0.013463,1.9284,0,1.4362,0,-0.45892,0,-0.070295,0,2.1865,-0.51123,6
0.53347,0,55.3837,3,0.58227,0,133.199,3,0.3774,0,-7.65,3,0.0029398,0,1780.378,0,0,0.73438,0,0,0,0,0,1.6801,0,0,0,0,66.1888,67.0981,65.318,0.41964,0.78265,0,0.98022,0,0.027489,0,26.7928,0,263956.9708,11963.8268,220866.8989,0,2127.4332,542.2594,10010.7731,0,96.4257,184811.1338,0,1780.137,0,0,17.1466,8300.8942,360,33768.5921,0,93.1708,69.1741,3,281.4049,0,0.77642,0.53619,0,69.519,3,66.1919,0.0010049,0,1.1836,0,0.014547,-0.00012836,0,-8.4746e-006,0,3.9831e-005,0.034659,0,0.073348,0,0.074833,0.021939,0,-0.037402,0,-0.0003793,-0.02053,0,0.039838,0,0.0025092,3.7474,0,1.9294,0,-1.283,0,0.33423,0,1.4767,0.011024,6
0.33134,0,57.6112,3,0.48103,0,114.75,3,0.20281,0,2.7,3,0.009437,0,971.6398,0,0,0.98689,0,0,0,0,0,2.9884,0,0,0,0,64.4974,66.5157,63.469,0.8175,-0.94523,0,-0.96706,0,-0.083023,0,-27.2554,0,250639.1676,11658.1065,223879.234,0,1287.5983,542.2594,10413.4082,0,59.8907,199976.372,0,1150.1256,0,0,6.6147,8321.0724,360,27873.5065,0,96.5653,69.3423,3,232.2792,0,0.80471,0.34517,0,65.4415,3,64.5037,0.002338,0,0.9416,0,-0.025603,0,0,0.0076271,0,0.00035,0.030691,0,0.073677,0,0.074618,0.014966,0,-0.035522,0,-0.0052341,-0.01295,0,0.037908,0,0.007394,1.6826,0,1.9244,0,-0.055354,0,-0.096702,0,2.2805,0.7229,6
0.45967,0,49.7475,3,0.61735,0,128.25,3,0.35508,0,-12.15,3,0.0039404,0,2014.6926,0,0,0.047366,0,0,0,0,0,0.13346,0,0,0,0,64.898,65.1226,64.5364,0.019088,-0.040144,0,0.59479,0,-0.00034815,0,3.6885,0,253762.6737,11730.5242,194521.3204,0,1797.3786,542.2594,8992.0122,0,83.0863,149109.9677,0,1377.7773,0,0,12.7307,7860.7057,360,33547.4799,0,93.4153,65.5059,3,279.5623,0,0.77846,0.4639,0,66.8784,3,64.8982,-0.0013532,0,1.1798,0,0.0021126,0,0,0.0076271,0,-0.00052119,0.033419,0,0.072454,0,0.074669,0.019561,0,-0.037378,0,0.015408,-0.017698,0,0.039813,0,-0.0133,3.1104,0,1.7971,0,0.34003,0,0.42057,0,2.2191,-0.073558,6
0.37203,0,70.4062,3,0.434,0,127.8,3,0.30406,0,14.4,3,0.001916,0,1617.8974,0,0,-0.67243,0,0,0,0,0,-1.1839,0,0,0,0,51.9496,52.3147,51.1636,0.10577,0.4429,0,-0.87759,0,0.006305,0,-11.4799,0,162602.9296,9390.0463,220372.4664,0,1164.4583,542.2594,12726.1401,0,67.2455,298666.3526,0,1578.1669,0,0,8.3391,6412.9216,360,31236.695,0,69.3868,53.441,3,260.3058,0,0.57822,0.37457,0,81.0028,3,51.9506,-0.00090437,0,0.93403,0,-0.0074193,2.7025e-005,0,0,0,-0.0002678,0.031656,0,0.075348,0,0.072815,0.023121,0,-0.035386,0,0.0051561,-0.021189,0,0.037805,0,-0.0030823,1.643,0,1.5587,0,-0.037784,0,0.06815,0,2.39,-0.71347,6
0.57555,0,50.415,3,0.75128,0,75.15,3,0.22832,0,36.45,3,0.021345,0,169.5309,0,0,-0.92606,0,0,0,0,0,-1.7616,0,0,0,0,65.4595,68.0624,63.9284,2.2579,0.21779,0,-0.25851,0,0.047812,0,-5.0577,0,258172.4082,11832.0082,198836.7998,0,2269.9759,542.2594,9112.6649,0,104.0327,153138.2583,0,1748.2687,0,0,19.9587,8646.9002,360,11063.1797,0,131.2661,72.0575,3,92.1932,0,1.0939,0.59365,0,52.0556,3,65.4766,-0.0014872,0,0.15504,0,0.030971,-2.7025e-005,0,0.003822,0,-0.00031525,0.035292,0,0.072565,0,0.074741,0.01837,0,-0.020937,0,-0.0067042,-0.016247,0,0.023334,0,0.0088825,2.0378,0,1.4159,0,-0.45264,0,0.2616,0,1.7594,0.56218,6
0.29889,0,151.6612,3,0.48103,0,182.25,3,0.20281,0,45,3,0.011568,0,1482.7669,0,0,0.27919,0,0,0,0,0,1.1563,0,0,0,0,50.4469,52.8944,48.5876,2.1367,-0.81809,0,-0.7036,0,-0.12862,0,-39.6031,0,153332.5108,9118.4427,460971.2959,0,908.4833,542.2594,27413.2363,0,54.0261,1385841.3625,0,2731.2195,0,0,5.3827,6908.2185,360,39546.8458,0,95.4763,57.5685,3,329.557,0,0.79564,0.3175,0,156.4338,3,50.4679,0.002338,0,0.83571,0,-0.036144,0,0,-0.041958,0,0.00030678,0.029832,0,0.081743,0,0.07257,0.01495,0,-0.034504,0,-0.0080878,-0.01291,0,0.036944,0,0.010281,2.0026,0,3.7196,0,0.92194,0,-1.3713,0,1.5591,0.12837,6
0.27012,0,56.5949,3,0.48502,0,102.6,3,0.20281,0,-10.35,3,0.00947,0,1165.7606,0,0,0.56644,0,0,0,0,0,1.8821,0,0,0,0,65.0325,67.6199,62.9871,2.3621,-0.64379,0,-0.98771,0,-0.096286,0,-51.8298,0,254814.9607,11754.8208,221754.4653,0,1058.3871,542.2594,10229.7133,0,48.8243,192983.3426,0,921.0686,0,0,4.3961,8722.6692,360,28629.3325,0,73.1421,72.6889,3,238.5778,0,0.60952,0.28697,0,66.023,3,65.0505,0.00098476,0,0.94916,0,-0.038931,0.00016889,0,0.0038136,0,2.9661e-005,0.028988,0,0.073528,0,0.074686,0.022697,0,-0.035538,0,-0.0086964,-0.020626,0,0.037974,0,0.010892,2.2908,0,2.0069,0,0.98008,0,-0.49546,0,1.6544,0.18296,6
0.59345,0,43.53,3,0.69547,0,101.7,3,0.30087,0,1.8,3,0.011343,0,682.6665,0,0,0.5016,0,0,0,0,0,1.3958,0,0,0,0,58.5121,60.911,56.7169,2.0693,0.48823,0,0.98361,0,0.074798,0,36.9689,0,206279.4779,10576.2464,153461.2184,0,2092.1512,542.2594,7868.1781,0,107.2676,114167.1764,0,1556.4519,0,0,21.2193,7847.6693,360,23426.1109,0,118.3721,65.3972,3,195.2176,0,0.98643,0.60285,0,50.7133,3,58.5296,0.0013063,0,0.8395,0,0.034043,-0.00018241,0,0.015254,0,0.00020847,0.035547,0,0.071341,0,0.073806,0.02024,0,-0.034601,0,-0.0075377,-0.017727,0,0.037014,0,0.0097253,3.7377,0,2.1853,0,-1.3323,0,0.31548,0,1.6534,0.252,6
0.51261,0,42.7387,3,0.66438,0,113.4,3,0.20281,0,4.5,3,0.020484,0,652.21,0,0,0.36174,0,0,0,0,0,1.3222,0,0,0,0,53.2099,55.0062,51.987,1.1941,0.43103,0,0.884,0,0.067412,0,24.6698,0,170588.2375,9617.852,137018.1642,0,1643.3919,542.2594,7725.1541,0,92.6553,110054.3484,0,1319.9887,0,0,15.8319,6934.4123,360,24371.9074,0,117.1091,57.7868,3,203.0992,0,0.97591,0.53205,0,49.733,3,53.221,0.0014671,0,0.91513,0,0.020994,-0.00010134,0,0.015254,0,0.00019407,0.034327,0,0.071188,0,0.073014,0.019277,0,-0.035348,0,-0.0034208,-0.017095,0,0.037736,0,0.0055727,2.6612,0,3.5613,0,-0.81952,0,0.99224,0,1.6279,0.45109,6
0.46751,0,37.1662,3,0.61097,0,99,3,0.31681,0,7.65,3,0.015908,0,929.7288,0,0,-0.76759,0,0,0,0,0,-2.952,0,0,0,0,66.7874,67.6021,65.5037,0.33539,-0.43472,0,-0.0085851,0,-0.031754,0,-0.1516,0,268752.9581,12072.0264,149557.2166,0,1881.2751,542.2594,6717.9118,0,84.5044,83226.4738,0,1046.903,0,0,13.169,8220.6081,360,22211.1851,0,110.0287,68.5051,3,185.0932,0,0.91691,0.48409,0,47.9928,3,66.7899,-0.0019092,0,0.74496,0,0.0057723,0,0,0.0076271,0,-0.0005661,0.03356,0,0.070024,0,0.074908,0.01662,0,-0.033522,0,0.007291,-0.014627,0,0.03593,0,-0.005222,1.1605,0,2.057,0,0.10848,0,0.71433,0,2.182,-0.3627,6
0.63114,0,5.2875,3,0.71381,0,25.65,3,0.53843,0,-15.3,3,0.005035,0,140.8546,0,0,0.84068,0,0,0,0,0,0.70798,0,0,0,0,50.744,53.7357,48.451,2.6128,0.80656,0,0.87556,0,0.09251,0,16.7965,0,155143.6695,9172.138,16165.8677,0,1929.6396,542.2594,955.7307,0,114.0808,1684.4727,0,201.0672,0,0,24.0004,7106.286,360,8293.3311,0,98.906,59.219,3,69.1111,0,0.82422,0.63508,0,12.9475,3,50.7695,0.00050243,0,0.33655,0,0.044409,-2.7025e-005,0,0.0076271,0,7.2881e-005,0.036061,0,0.053774,0,0.072619,0.027998,0,-0.026898,0,-0.0098385,-0.026931,0,0.029301,0,0.012044,1.3051,0,2.0039,0,-0.081728,0,-0.65188,0,1.802,0.33405,6
0.21275,0,50.9512,3,0.2347,0,125.55,3,0.20281,0,-0.45,3,0.00016529,0,1669.8181,0,0,0.2466,0,0,0,0,0,0.12955,0,0,0,0,52.4414,54.4581,50.2382,1.4246,-0.44668,0,-0.93789,0,-0.0068544,0,-45.7446,0,165696.6174,9478.953,160988.037,0,672.22,542.2594,9209.5908,0,38.4555,156413.2598,0,653.1176,0,0,2.7272,7084.2386,360,30795.5258,0,33.9071,59.0353,3,256.6294,0,0.28256,0.21314,0,65.2068,3,52.4549,0.00024117,0,1.0588,0,-0.035461,2.7025e-005,0,-0.011441,0,-5.9322e-005,0.026999,0,0.072653,0,0.072893,0.032417,0,-0.036548,0,-0.0079699,-0.030102,0,0.038928,0,0.010159,1.4347,0,1.8405,0,0.56974,0,0.68971,0,1.9169,-0.093519,6
0.41045,0,60.225,3,0.48502,0,153.45,3,0.20281,0,-1.8,3,0.012259,0,2484.0496,0,0,0.69856,0,0,0,0,0,3.8549,0,0,0,0,65.1211,66.1612,64.6899,0.097113,-0.79265,0,-0.5559,0,-0.027349,0,-8.634,0,255510.0918,11770.8433,236299.5491,0,1610.4629,542.2594,10885.8517,0,74.1908,218533.3522,0,1489.3802,0,0,10.1506,8063.4784,360,37301.8492,0,110.7203,67.1957,3,310.8487,0,0.92267,0.425,0,78.041,3,65.1218,0.0023715,0,1.3046,0,-0.012364,0,0,0.015254,0,0.00022203,0.032475,0,0.074046,0,0.074698,0.014839,0,-0.038315,0,0.00076951,-0.01284,0,0.040674,0,0.0013369,2.6188,0,1.6875,0,-1.2172,0,0.36294,0,5.5613,1.7505,6
0.27285,0.04975,19.6725,3,0.51292,0.179,101.25,3,0.20281,0,-44.1,3,0.012741,0.0054953,1751.3323,0,-0.41993,-0.71922,0,0.88123,0,0,-0.0035138,-3.3974,0,2.7338,0,0,63.4816,65.1757,59.385,2.9225,0.56722,-0.90185,-0.97248,0,0.10945,-0.11429,-69.573,0,242806.6718,11474.5023,75243.9215,190.2855,1043.6162,542.2594,3555.8601,8.9925,49.319,23317.513,58.968,323.4086,0.14913,0.81787,4.4856,8679.0617,360,29860.5041,42.1079,97.569,72.3255,3,248.8375,0.3509,0.81308,0.2951,0.08902,46.0841,3,63.5044,-0.0026059,0.0012353,1.2214,0,-0.045754,0,0,0.0076271,0,-0.0010356,0.029072,0.01489,0.064723,0,0.074485,0.014041,0.020311,-0.037717,0,-0.010105,-0.012041,-0.018348,0.040117,0,0.012314,2.7212,1.9116,2.0435,0,1.2157,0.89633,0.4276,0,2.5782,-0.88804,6
0.31039,0,29.8387,3,0.49698,0,101.25,3,0.20281,0,-70.2,3,0.0091289,0,2388.9724,0,0,0.9229,0,0,0,0,0,4.3099,0,0,0,0,55.6879,57.3713,54.9145,0.55477,-0.86747,0,-0.98403,0,-0.061733,0,-35.8235,0,186847.0227,10065.7616,100116.4977,0,1041.4274,542.2594,5393.4432,0,56.1034,53644.4893,0,558.0183,0,0,5.8046,7141.7928,360,35995.9166,0,95.9088,59.5149,3,299.966,0,0.79924,0.32464,0,57.0913,3,55.6928,0.0024719,0,1.4408,0,-0.019795,2.7017e-005,0,-0.015254,0,0.0004322,0.030146,0,0.068194,0,0.073394,0.014434,0,-0.039094,0,-0.0030603,-0.012487,0,0.041522,0,0.0052076,2.1408,0,2.1252,0,0.51346,0,-0.46779,0,2.2559,0.74461,6
0.3364,0,49.0837,2,0.48103,0,78.3,2,0.20281,0,14.4,2,0.0071662,0,341.2567,0,0,0.96458,0,0,0,0,0,1.5084,0,0,0,0,42.7815,45.8686,41.4584,1.8276,-0.8795,0,-0.95711,0,-0.10065,0,-23.9027,0,110274.7329,5155.2567,126519.5375,0,867.1023,241.0042,5914.6885,0,40.5363,145157.3988,0,994.8369,0,0,6.8181,5960.5387,240,17957.4033,0,94.2249,49.6712,2,149.645,0,0.78521,0.3468,0,52.4178,2,42.8026,0.002338,0,0.53697,0,-0.035774,2.7025e-005,0,-0.0038136,0,0.00079746,0.030817,0,0.072342,0,0.071197,0.014901,0,-0.030821,0,-0.0080419,-0.012915,0,0.033199,0,0.010233,1.7812,0,1.8426,0,0.28585,0,-0.1365,0,2.2122,0.73926,6
0.20281,0.47854,66.5737,3,0.20281,0.614,94.05,3,0.20281,0.191,25.65,3,6.9916e-033,0.011113,441.819,0,1.2573e-015,-2.5403e-015,0,0.11855,0,0,1.0772e-032,-4.3487e-030,0,0.26269,0,0,28.3549,38.5602,18.1948,34.2304,-1.2314e-015,-0.10525,-0.97164,0,-6.3639e-031,-0.064914,-119.4906,0,48441.8054,5125.2341,113735.224,817.546,346.488,542.2594,12033.4007,86.4979,36.6591,267035.9018,1919.4945,813.51,13.7976,5.8476,2.4783,7247.0128,360,21134.6023,102.0224,24.3376,60.3918,3,176.1217,0.85019,0.20281,0.20281,0.48992,69.7868,3,28.9473,0,3.3613e-005,0.57479,0,-0.17114,0,-0.00026271,-0.0038051,0,3.8136e-005,0,0.033754,0.074882,0,0.067769,0,0.025013,-0.031389,0,-0.021191,0,-0.02459,0.033775,0,0.02349,1,3.8353,1.8982,0,1,-1.1999,-0.48312,0,1.9175,0.012052,6
0.83398,0.13747,32.5312,4,1,0.31,339.3,4,0.59822,0.104,-180,4,0.014236,0.0029385,26614.4721,0,-0.3239,-0.47608,0,-0.65155,0,0,-0.0020949,-9.267,0,-5.7619,0,0,62.9462,65.6105,61.6318,0.48647,-0.10041,0.77445,-0.51059,0,-0.0083562,0.029281,-58.0979,0,238728.0451,15170.2944,123377.0964,521.3841,3162.9276,964.0167,7840.1633,33.1321,200.9925,63762.5458,269.4566,1634.6333,1.1387,6.9079,41.9059,8167.1481,480,104278.0139,53.6692,144.0076,68.0596,4,868.9834,0.44724,1.2001,0.8424,0.14769,165.6833,4,62.95,-0.001025,-0.0017311,4.3639,0,-0.033434,-5.4042e-005,0.00016949,0.041949,0,0.0010466,0.038383,0.02336,0.068914,0,0.074415,0.022168,0.017071,-0.048395,0,-0.0076814,-0.020047,-0.015159,0.05095,0,0.0098591,2.0444,4.1418,1.7195,0,-0.12056,1.6188,0.32286,0,6.6552,1.6094,7
0.5406,0,86.3212,4,0.78875,0,159.75,4,0.20281,0,41.85,4,0.046026,0,1118.2813,0,0,-0.073679,0,0,0,0,0,-0.52859,0,0,0,0,73.1943,73.9396,72.2599,0.21786,-0.6622,0,-0.45811,0,-0.066311,0,-7.1505,0,322789.5531,17640.1398,380679.582,0,2384.0705,964.0167,20803.7744,0,130.2872,448951.7792,0,2811.6367,0,0,17.6084,8925.2448,480,31612.263,0,115.5463,74.377,4,263.4355,0,0.96289,0.58129,0,92.522,4,73.1958,-0.00016078,0,0.94538,0,0.0035345,0.00010134,0,-0.011441,0,-0.00038644,0.03477,0,0.077046,0,0.075672,0.029618,0,-0.035702,0,0.011172,-0.027452,0,0.038076,0,-0.0091317,1.6002,0,2.3192,0,-0.3647,0,0.57721,0,1.8905,0.04782,7
0.43671,0,78.2512,3,0.58865,0,140.4,3,0.20281,0,10.35,3,0.018068,0,641.3054,0,0,-0.17581,0,0,0,0,0,-0.59846,0,0,0,0,69.7614,70.5014,68.5308,0.20023,0.23381,0,-0.59796,0,0.014063,0,-6.7759,0,293220.5654,12609.5841,328905.1351,0,1835.5684,542.2594,14144.1545,0,78.9363,368932.4715,0,2058.9548,0,0,11.4907,8707.5266,360,30650.1299,0,108.7682,72.5627,3,255.4177,0,0.9064,0.45676,0,82.2144,3,69.7628,-0.0010584,0,1.0929,0,-0.015844,0.00023645,0,-0.011441,0,-0.00053136,0.032992,0,0.076228,0,0.075271,0.021136,0,-0.036885,0,-0.001187,-0.019683,0,0.039376,0,0.0033268,2.1062,0,3.3295,0,-0.7017,0,-0.058301,0,3.5816,-0.45554,7
0.69396,0,32.7975,3,0.69866,0,149.4,3,0.64844,0,-67.95,3,5.0813e-005,0,5505.1804,0,0,0.29712,0,0,0,0,0,0.15715,0,0,0,0,66.8263,69.2556,63.8235,2.8149,0.39727,0,0.99127,0,0.0047512,0,123.3975,0,269066.3521,12079.063,132054.4902,0,2794.1298,542.2594,5928.2571,0,125.4355,64810.7363,0,1371.3249,0,0,29.0157,9066.1509,360,47234.8588,0,90.2961,75.5513,3,393.6238,0,0.75247,0.694,0,80.8392,3,66.8472,0.00039524,0,1.8151,0,0.045648,-0.00010809,0,0.015263,0,-0.00012203,0.036851,0,0.068982,0,0.074913,0.02875,0,-0.040968,0,-0.010077,-0.027582,0,0.04347,0,0.012277,22.4985,0,1.5471,0,-4.2596,0,-0.042419,0,1.7314,-0.24191,7
0.71334,0,35.8124,4,1,0,109.35,4,0.4906,0,-1.35,4,0.036106,0,948.3066,0,0,-0.77576,0,0,0,0,0,-4.5393,0,0,0,0,65.6296,67.1623,62.4981,1.9136,-0.93817,0,0.83395,0,-0.2466,0,35.5251,0,259516.2044,15817.015,141611.3832,0,2820.7212,964.0167,8630.9423,0,171.9175,77273.7251,0,1539.1957,0,0,30.6588,8767.5853,480,24990.4571,0,191.9188,73.0632,4,208.2538,0,1.5993,0.73801,0,47.148,4,65.6441,-0.0042271,0,0.93025,0,0.039182,0,0,0.011441,0,-0.00062288,0.037081,0,0.069715,0,0.074763,0.0099684,0,-0.035437,0,-0.0088003,-0.0079107,0,0.037874,0,0.010997,1.7154,0,2.5811,0,0.61675,0,0.88642,0,2.3576,-0.73348,7
0.59084,0,56.7337,4,0.83498,0,161.1,4,0.34232,0,4.95,4,0.040057,0,1895.1976,0,0,-0.8941,0,0,0,0,0,-7.7902,0,0,0,0,75.8886,76.7038,73.7973,0.73294,-0.7689,0,0.52741,0,-0.13175,0,19.6565,0,346990.1439,18289.4589,259407.2445,0,2701.5539,964.0167,13673.0631,0,142.3959,193930.9219,0,2019.6616,0,0,21.0334,9539.4846,480,35895.375,0,171.1,79.4957,4,299.1281,0,1.4258,0.62355,0,71.4011,4,75.8933,-0.003872,0,1.3122,0,0.016478,2.7025e-005,0,0.011441,0,-0.00081864,0.035511,0,0.073549,0,0.075973,0.010722,0,-0.038351,0,-0.0014823,-0.0087177,0,0.040819,0,0.0036185,1.3321,0,2.5462,0,0.12413,0,0.83787,0,2.7443,-1.0084,7
