0.75433,0,23.295,3,0.80389,0,42.75,3,0.71381,0,-8.1,3,0.0017508,0,320.9653,0,0,0.84198,0,0,0,0,0,0.63118,0,0,0,0,50.5966,53.5572,47.1964,3.4305,-0.91735,0,-0.94447,0,-0.071094,0,-31.3397,0,154243.907,9145.5022,71014.8247,0,2299.5866,542.2594,4210.6444,0,136.3482,32695.6534,0,1058.7436,0,0,34.284,7274.2131,360,13113.2823,0,110.2739,60.6184,3,109.2774,0,0.91895,0.75548,0,29.3419,3,50.6303,-0.00075699,0,-0.42731,0,0.053452,0,0,0,0,-0.00012203,0.037546,0,0.066131,0,0.072595,0.024369,0,-0.02881,0,-0.011418,-0.022478,0,0.031249,0,0.013633,1.1357,0,1.796,0,0.18188,0,-0.54839,0,1.8398,-0.17905,6
0.69902,0,7.6575,3,0.72975,0,9,3,0.63011,0,2.7,3,0.00036229,0,1.5281,0,0,0.29892,0,0,0,0,0,0.0070334,0,0,0,0,48.0613,50.7708,45.4579,2.494,0.62425,0,0.1895,0,0.018765,0,0.36994,0,139173.4383,8687.2382,22174.1513,0,2024.1714,542.2594,1384.1156,0,126.3492,3532.9513,0,322.5061,0,0,29.44,6778.4095,360,1750.9335,0,98.2357,56.4867,3,14.5911,0,0.81863,0.69927,0,7.7558,3,48.0871,0.00067661,0,-0.034034,0,0.044646,-7.4322e-005,0,-0.0038136,0,0.0001178,0.036912,0,0.05686,0,0.072166,0.025232,0,-0.008,0,-0.009897,-0.022964,0,0.010248,0,0.0121,4.6805,0,5.8346,0,-0.83546,0,-1.2852,0,1.7572,0.028979,6
0.7023,0,-15.465,3,0.75447,0,-12.15,3,0.6612,0,-24.3,3,0.00084749,0,13.3714,0,0,-0.40207,0,0,0,0,0,-0.042801,0,0,0,0,50.2684,52.7364,47.441,2.4064,-0.95356,0,0.39097,0,-0.043063,0,2.2177,0,152249.2096,9086.1745,-46839.1286,0,2127.0851,542.2594,-2795.3413,0,126.9436,14409.9531,0,-654.393,0,0,29.7177,7034.7503,360,3441.4855,0,102.2067,58.6229,3,28.679,0,0.85172,0.7029,0,15.8879,3,50.2921,-0.000757,0,-0.041597,0,0.044499,0,0,0,0,-0.00015085,0.036951,0,0.062717,0,0.072541,0.024457,0,-0.0093371,0,-0.0098779,-0.02238,0,0.012174,0,0.01208,1.6394,0,1.9052,0,-0.0082203,0,-0.59058,0,1.8144,-0.14826,6
0.82238,0,-6.2925,3,0.95695,0,24.75,3,0.52248,0,-38.25,3,0.015544,0,340.6269,0,0,0.92521,0,0,0,0,0,2.1289,0,0,0,0,58.3078,61.6684,53.4893,6.3798,-0.88756,0,-0.99059,0,-0.2795,0,-46.1784,0,204841.7831,10539.3257,-22106.1477,0,2889.1108,542.2594,-1137.3846,0,148.6478,2385.6547,0,-311.7875,0,0,40.7483,8573.6465,360,12768.8577,0,178.4038,71.4471,3,106.4071,0,1.4867,0.8317,0,19.4264,3,58.3621,-0.003651,0,-0.52941,0,0.068732,-0.00016214,0,-0.0038136,0,-0.00065593,0.038266,0,0.055224,0,0.073777,0.010956,0,-0.030643,0,-0.013512,-0.0090244,0,0.033082,0,0.015749,1.9867,0,1.9146,0,-0.68575,0,0.10132,0,1.7933,-0.33395,6
1,0,-7.8599,3,1,0,4.5,3,1,0,-24.3,3,0,0,45.3048,0,0,0,0,0,0,0,0,0,0,0,0,0,55.416,61.4856,49.5278,12.2314,0,0,-0.92,0,0,0,-21.6571,0,185027.1348,10016.6215,-26243.3813,0,3338.8738,542.2594,-1420.7106,0,180.7531,3722.2382,0,-473.5702,0,0,60.251,8913.347,360,6017.2093,0,120,74.2779,3,50.1434,0,1,1,0,10.3299,3,55.5254,0,0,-0.24202,0,0.10049,0,0,-0.0076356,0,7.2881e-005,0,0,0.057077,0,0.073353,0,0,-0.024171,0,-0.01672,0,0,0.026559,0,0.018982,0,0,2.7853,0,0,0,0.41637,0,1.7997,0.032411,6
0.54598,0,-26.415,2,0.56633,0,-2.7,2,0.53524,0,-40.95,2,6.3689e-005,0,130.3231,0,0,0.56887,0,0,0,0,0,0.051827,0,0,0,0,46.7856,47.7152,45.668,0.33935,-0.64475,0,-0.84033,0,-0.0029974,0,-5.5883,0,131883.2756,5637.7674,-74460.6954,0,1539.0417,241.0042,-3183.0577,0,65.7912,42040.1688,0,-868.9359,0,0,17.9602,5998.052,240,8483.1625,0,70.6976,49.9838,2,70.693,0,0.58915,0.54603,0,28.7574,2,46.7892,-0.00020767,0,-0.19286,0,0.017203,-2.7017e-005,0,0.0076271,0,-0.00010763,0.034853,0,0.067179,0,0.071942,0.035802,0,-0.022121,0,-0.0018998,-0.032818,0,0.024523,0,0.0040334,2.7491,0,2.2705,0,0.77817,0,0.66321,0,1.8824,-0.13787,6
0.91282,0,-52.7887,3,1,0,-13.95,3,0.717,0,-79.65,3,0.011367,0,295.5717,0,0,0.86341,0,0,0,0,0,1.5826,0,0,0,0,68.3556,73.9943,63.4555,8.3799,0.35083,0,-0.083921,0,0.10828,0,-4.1766,0,281522.375,12355.491,-217410.2058,0,3759.4507,542.2594,-9541.7277,0,164.9953,167898.5465,0,-2903.2966,0,0,50.2037,10162.5359,360,17752.3958,0,153.4395,84.6878,3,147.9366,0,1.2787,0.91897,0,55.4956,3,68.4164,-0.0010451,0,-0.48403,0,0.088561,0,0,0.015254,0,-0.00013136,0.039136,0,0.072948,0,0.075102,0.021665,0,-0.030001,0,-0.015667,-0.018672,0,0.032506,0,0.017918,1.7938,0,2.1575,0,-0.69225,0,0.072964,0,2.061,0.32253,6
0.93963,0,-23.9962,2.3083,1,0,-20.7,3,0,0,-31.05,0,0.039891,0,3.2814,0.568,0,0.16755,0.55765,0,0,-0.3711,0,0.06062,0.083941,0,0,-0.50664,64.7991,72.4971,57.1907,18.1425,-0.15813,0,-0.85467,0.5263,-0.13452,0,-6.5945,1.6895,252989.7394,9012.2301,-93686.4267,0,3668.5022,321.0418,-3337.3829,0,130.6827,34693.6859,0,-1358.5091,0,0,53.1955,10634.4313,870.8989,4527.3639,0,304.2469,88.6203,7.2575,37.728,0,2.5354,0.96045,0,24.0639,2.4273,64.9378,-0.00096466,0,-0.086975,0.0084034,0.12863,-2.7025e-005,0,0,0,-0.00015593,0.039377,0,0.066378,0.046867,0.074657,0.003872,0,-0.015455,-0.0050027,-0.018799,-0.0017754,0,0.018226,0.007356,0.02108,20.7615,0,7.2051,5.5415,-4.3745,0,-1.5528,-1.4004,1.9893,0.037149,6
0.87583,0,10.9875,3,0.96333,0,38.7,3,0.8573,0,-22.95,3,0.00042871,0,474.8878,0,0,0.67779,0,0,0,0,0,0.30582,0,0,0,0,53.3164,57.7923,48.7254,6.9661,-0.79929,0,-0.9712,0,-0.04368,0,-55.8598,0,171272.115,9637.1114,35295.8938,0,2813.4749,542.2594,1986.0236,0,158.3081,7273.8059,0,579.8031,0,0,46.2168,8109.3388,360,12701.8,0,122.734,67.5778,3,105.8483,0,1.0228,0.87607,0,24.324,3,53.3812,-0.00089097,0,-0.45756,0,0.076192,5.4042e-005,0,-0.011441,0,-0.00011949,0.038791,0,0.059869,0,0.073031,0.022807,0,-0.029423,0,-0.014402,-0.020746,0,0.031761,0,0.01664,8.3564,0,1.4103,0,2.0774,0,-0.04314,0,1.7924,-0.014007,6
0.73662,0,-19.6012,3,0.76403,0,-13.95,3,0.64844,0,-29.7,3,0.0011001,0,14.2255,0,0,0.047648,0,0,0,0,0,0.0059606,0,0,0,0,50.4755,53.3638,47.3364,3.2932,-0.61886,0,0.69437,0,-0.037249,0,4.7526,0,153506.3271,9123.6095,-59611.2571,0,2240.22,542.2594,-3542.9799,0,133.1469,23148.8958,0,-869.9467,0,0,32.693,7209.6456,360,4051.1917,0,108.8139,60.0804,3,33.7599,0,0.90678,0.73736,0,19.9578,3,50.5079,-0.00081059,0,0.04916,0,0.05065,2.7017e-005,0,-0.011441,0,-0.00016949,0.037348,0,0.064692,0,0.072575,0.024064,0,-0.01052,0,-0.010955,-0.021975,0,0.013259,0,0.013164,4.2459,0,3.0077,0,-1.647,0,-0.51063,0,1.7512,-0.047444,6
0.66157,0,-19.211,3,0.66438,0,-9,3,0.64206,0,-31.95,3,8.0625e-006,0,22.1528,0,0,0.50047,0,0,0,0,0,0.0066885,0,0,0,0,53.3108,55.5024,51.1182,1.6591,-0.27176,0,-0.9225,0,-0.00099392,0,-5.5926,0,171235.694,9636.0867,-61706.3943,0,2124.9749,542.2594,-3472.4546,0,119.5805,22236.4801,0,-765.7547,0,0,26.3702,7228.5889,360,6131.9385,0,82.3243,60.2382,3,51.0995,0,0.68604,0.66157,0,19.7745,3,53.3262,-0.00016078,0,-0.19286,0,0.036842,-5.4051e-005,0,0,0,-1.0169e-005,0.036453,0,0.064525,0,0.07303,0.035274,0,-0.022295,0,-0.0082844,-0.034416,0,0.024686,0,0.010477,24.3481,0,3.3983,0,-3.7437,0,-0.71828,0,1.7907,0.0011618,6
0.59779,0,-18.4422,3,0.66757,0,-11.25,3,0.37979,0,-23.399,3,0.0030904,0,16.1064,0,0,0.11194,0,0,0,0,0,0.024975,0,0,0,0,53.0873,54.4404,51.3173,0.9351,-0.67427,0,-0.24931,0,-0.036247,0,-0.96755,0,169803.0333,9595.6914,-58988.42,0,1912.0782,542.2594,-3333.478,0,108.0529,20492.1763,0,-664.243,0,0,21.5311,6972.102,360,4386.5462,0,119.3576,58.1009,3,36.5546,0,0.99465,0.60035,0,18.8702,3,53.096,-0.0024184,0,-0.079412,0,0.026017,-5.4042e-005,0,-0.0038136,0,-0.00039746,0.035608,0,0.064184,0,0.072995,0.014495,0,-0.014873,0,-0.0053371,-0.012492,0,0.017097,0,0.0075021,8.6043,0,2.0438,0,-2.4595,0,0.31486,0,1.7657,-0.16171,6
0.81827,0,-11.1337,3,0.82621,0,25.2,3,0.81346,0,-32.85,3,1.7943e-005,0,150.6069,0,0,-0.51583,0,0,0,0,0,-0.026815,0,0,0,0,43.5779,47.404,39.7854,4.958,0.85067,0,-0.30702,0,0.0080234,0,-8.3895,0,114418.5281,7876.8346,-29232.7494,0,2148.4536,542.2594,-2012.4497,0,147.9045,7468.6648,0,-548.9077,0,0,40.3418,6670.9276,360,11196.7127,0,100.8562,55.5911,3,93.3059,0,0.84047,0.81828,0,16.5321,3,43.6342,0.00010718,0,-0.48782,0,0.064022,0,0,0.011441,0,-1.2712e-005,0.038224,0,0.059979,0,0.07135,0.040866,0,-0.030157,0,-0.012933,-0.039116,0,0.032598,0,0.015161,2.6558,0,3.0562,0,1.0187,0,0.54271,0,1.7995,0.0089255,6
0.5949,0,-24.3487,3,0.59822,0,-5.849,3,0.57909,0,-29.7,3,1.9548e-005,0,50.5542,0,0,-0.54796,0,0,0,0,0,-0.017226,0,0,0,0,48.2042,49.7678,46.6442,0.84121,0.26709,0,-0.25618,0,0.0010831,0,-1.6706,0,140002.026,8713.0601,-70717.1806,0,1727.7899,542.2594,-4401.1009,0,107.5294,35720.3375,0,-872.7333,0,0,21.323,6376.5999,360,6023.0167,0,75.0028,53.1383,3,50.1918,0,0.62502,0.59491,0,25.3573,3,48.2129,0.00010718,0,-0.090756,0,0.026249,-5.4042e-005,0,0,0,-3.3898e-006,0.035568,0,0.0665,0,0.072191,0.036628,0,-0.015814,0,-0.0054372,-0.035543,0,0.018247,0,0.0076058,5.4074,0,3.1481,0,-1.4448,0,1.1481,0,1.7914,-0.0092128,6
0.64666,0,-13.035,1.95,0.65163,0,-12.15,2,0.63011,0,-13.05,0,2.2757e-005,0,0.0099832,0.098319,0,-0.47477,0.39679,0,0,0.02414,0,-0.0002263,0.00059352,0,0,0.0007563,51.3891,53.7121,48.8648,2.0812,0.44919,0,-0.26174,-0.25818,0.0030913,0,-0.037728,-0.11679,159113.2244,6037.6794,-40359.5643,0,2002.2189,229.1046,-1531.4762,0,75.9758,10237.329,0,-507.8691,0,0,25.1951,7092.8383,572.5774,1682.6776,0,80.6285,59.107,4.7715,14.0223,0,0.6719,0.64668,0,13.0354,1.9748,51.4092,2.6798e-005,0,-0.007563,-0.016807,0.040599,-4.7297e-005,0,0.0038136,0,-0.00044153,0.036263,0,0.061293,0,0.072724,0.041458,0,0.0029862,0,-0.0090591,-0.040947,0,-0.0024819,0,0.011262,4.0583,0,58.2474,38.0256,-0.98707,0,7.2534,-6.0849,1.809,-0.052588,6
0.856,0,76.9275,3,0.8573,0,112.95,3,0.85093,0,-9.9,3,4.6996e-006,0,1647.136,0,0,0.87578,0,0,0,0,0,0.077053,0,0,0,0,47.7003,52.0447,42.2476,7.1315,-0.72253,0,-0.74182,0,-0.0041829,0,-80.399,0,137090.164,8621.9738,221088.8432,0,2460.1418,542.2594,13904.8795,0,154.725,356555.6794,0,3967.5341,0,0,44.1483,7537.8034,360,30038.265,0,104.4031,62.815,3,250.3189,0,0.87003,0.856,0,86.8979,3,47.7743,-5.3597e-005,0,-0.79034,0,0.082329,0,0,-0.011441,0,-0.00055593,0.0386,0,0.076086,0,0.072104,0.042326,0,-0.03396,0,-0.015063,-0.041211,0,0.036388,0,0.017309,3.5154,0,2.5767,0,-1.3825,0,-1.0523,0,2.0644,-0.23274,6
0.87552,0,70.6387,3,0.97529,0,111.15,3,0.76722,0,-14.4,3,0.0070359,0,1480.2122,0,0,-0.85266,0,0,0,0,0,-2.7517,0,0,0,0,67.1038,71.0902,60.3761,9.7086,-0.88259,0,0.91673,0,-0.23067,0,109.8959,0,271305.3084,12129.215,285597.395,0,3539.7867,542.2594,12768.1697,0,158.2528,300642.3741,0,3726.2591,0,0,46.1845,10079.0833,360,25472.1842,0,146.858,83.9924,3,212.2682,0,1.2238,0.87949,0,80.3598,3,67.1755,-0.001648,0,0.5937,0,0.090034,0,0,-0.041949,0,-0.00065169,0.038788,0,0.075376,0,0.074948,0.017881,0,-0.03188,0,-0.015808,-0.015781,0,0.033873,0,0.018061,1.1366,0,1.9267,0,0.15293,0,-0.55739,0,2.1812,-0.67198,6
0.79915,0,-21.9299,4,0.82621,0,-9.45,4,0.76403,0,-25.2,4,0.0004085,0,25.7565,0,0,0.70042,0,0,0,0,0,0.071845,0,0,0,0,42.4335,44.6273,40.1522,1.7217,-0.87201,0,-0.7671,0,-0.023126,0,-5.1082,0,108488.0939,10226.6484,-56067.4722,0,2043.1536,964.0167,-5285.2097,0,192.5982,28976.0962,0,-1055.9173,0,0,38.4787,5939.58,480,5748.5055,0,107.2124,49.4965,4,47.9042,0,0.89344,0.7994,0,22.5048,4,42.4536,-0.00044883,0,-0.13235,0,0.037606,0,0,1.5054e-017,0,-2.4576e-005,0.038027,0,0.065628,0,0.071129,0.028842,0,-0.019202,0,-0.008461,-0.027047,0,0.021362,0,0.010651,1.972,0,3.3984,0,-0.34663,0,1.4612,0,1.79,-0.033604,6
0.7775,0,2.7675,4,0.85093,0,21.6,4,0.69866,0,-22.05,4,0.0014458,0,135.104,0,0,0.94331,0,0,0,0,0,0.41691,0,0,0,0,51.5198,53.6778,48.1049,2.1061,-0.91348,0,-0.9764,0,-0.050407,0,-16.4703,0,159923.9278,12416.4948,8590.6623,0,2413.4518,964.0167,666.9791,0,187.3804,461.4662,0,129.6438,0,0,36.422,7197.283,480,8384.3407,0,121.2389,59.9774,4,69.8695,0,1.0103,0.77842,0,11.9011,4,51.5401,-0.0012795,0,-0.36681,0,0.046831,0,0,-0.0076271,0,-0.00076186,0.037798,0,0.048379,0,0.072745,0.020013,0,-0.027617,0,-0.010345,-0.01806,0,0.02997,0,0.01255,2.7548,0,2.1853,0,-0.26816,0,-0.051837,0,2.3462,-0.44109,6
0.81213,0,5.8987,2,0.83259,0,9.9,2,0.71381,0,2.25,2,0.00068826,0,9.1339,0,0,-0.43915,0,0,0,0,0,-0.034819,0,0,0,0,49.7481,55.5034,43.3209,13.2099,-0.50986,0,0.96506,0,-0.048616,0,10.6007,0,149113.8892,5994.7536,17680.7515,0,2434.2591,241.0042,710.8107,0,97.8633,2096.4444,0,288.6353,0,0,39.7389,8294.0438,240,2257.8159,0,117.5432,69.117,2,18.8151,0,0.97953,0.81255,0,6.6222,2,49.8796,-0.00091777,0,0.060504,0,0.10237,0,0,0,0,-0.00049322,0.038162,0,0.054685,0,0.072454,0.022865,0,-0.012246,0,-0.016866,-0.020768,0,0.014528,0,0.019129,8.3429,0,1.4833,0,-2.5174,0,0.16638,0,1.7799,-0.083242,6
0.88645,0.24748,11.0737,3.4417,1,1,22.95,4,0.25383,0,4.05,0,0.051911,0.103,16.5924,0.85371,-0.93635,0.65211,0.51273,-0.75236,-0.32575,0.19167,-0.068467,0.60521,0.10794,-0.98354,-0.096593,0.72138,65.3039,69.5221,62.9304,4.9725,-0.45447,0.26536,-0.40747,-0.6406,-0.2309,0.18991,-3.7012,-1.3199,256946.454,13541.6759,43570.8832,973.7546,3487.8403,713.6778,2296.2869,51.3191,183.8173,7388.3949,165.1214,591.4395,3.6903,13.2179,47.3446,8394.1104,1180.1251,3257.0013,138.1362,193.317,69.9509,9.8344,27.1417,1.1511,1.611,0.91502,0.40421,11.7933,3.5625,65.3416,-1.8659e-018,0.00043697,-0.060504,0.0084034,-0.0017487,0,0,0.011441,0,-0.00089831,0.038891,0.028259,0.059934,0.050195,0.074721,0.026295,0.023883,-0.013133,-0.0074579,0.021887,-0.023743,-0.022005,0.014907,0.009863,-0.018957,4.8248,3.409,3.0533,9.8872,-1.8382,1.3513,0.34835,-2.5242,1.8732,0.5899,7
0.65461,0.30682,-31.2337,3.4583,1,0.911,-4.5,4,0.20281,0,-51.75,0,0.086644,0.13423,277.942,0.95623,-0.88348,-0.079869,0.47293,-0.0073079,-0.27578,-0.39561,-0.095277,-0.39194,0.13613,-0.044636,-0.098801,-6.4495,61.32,68.6981,56.6091,20.9979,-0.42624,0.27973,0.76379,-0.56102,-0.57493,0.46962,58.3498,-2.5139,226552.4328,12777.1358,-115395.7631,1133.5936,2418.5013,720.6067,-6508.1064,63.9326,136.399,58777.4847,-577.4023,-1231.8773,5.6721,12.1014,25.8181,9374.4786,1205.0258,8405.6721,253.1239,175.7439,78.1207,10.0419,70.0473,2.1094,1.4645,0.71724,0.47671,35.3719,3.5928,61.4895,-0.00052253,0,-0.0037815,0.0084034,-0.071758,2.7017e-005,0,0,0,-0.00043898,0.036365,0.03005,0.068575,0.050236,0.074197,0.024657,0.0047198,-0.0077008,-0.007531,-0.01374,-0.022967,0.0013459,0.008581,0.0096315,0.015972,1.7139,1.7385,1.5282,9.3553,-0.60007,0.67319,0.11947,-2.5361,1.5457,0.49842,7
1,0,29.0175,2.9417,1,0,100.8,4,1,0,-36.9,0,0,0,1991.6355,0.94615,0,0,0,0,0,-0.023487,0,0,0,0,0,-1.0196,62.3662,68.1435,56.5659,12.696,0,0,-0.96107,0.0014,0,0,-152.8249,0.0048522,234349.0472,11053.6918,109036.8411,0,3757.6289,521.3766,5143.0106,0,177.2385,50732.1573,0,1748.3322,0,0,60.251,9698.2438,1140.2581,29571.1266,0,120,80.8187,9.5022,246.4261,0,1,1,0,53.0759,3.097,62.4671,0,0,-1.0739,0.0084034,0.097291,0,0,-0.019068,0,0.00017627,0,0,0.067962,0.048887,0.074338,0,0,-0.036542,-0.0075593,-0.016449,0,0,0.038984,0.0097122,0.018705,0,0,1.7635,7.3615,0,0,0.47642,-2.0839,1.5927,-0.058428,7
0.84799,0.014017,85.155,2.1833,1,0.127,157.95,3,0.2634,0,-44.55,0,0.057226,0.0012267,5330.2762,0.50392,-0.86618,0.23403,0.3737,-0.16211,-0.54226,-0.50988,-0.0072572,4.0873,0.06346,-0.41452,-0.013482,-26.4257,49.3799,56.2067,43.0648,12.9665,-0.32388,0.20122,-0.80828,0.41471,-0.279,0.025378,-212.4946,1.0601,146914.7793,6495.8365,253352.3998,41.7023,2522.9328,287.2134,11201.9755,1.8439,111.5515,436902.5281,71.9149,4350.7609,0.011837,0.71614,43.3257,8365.2842,844.7985,41342.4296,19.8951,181.35,69.7107,7.04,344.5202,0.16579,1.5112,0.88082,0.037589,111.9698,2.2949,49.51,-9.3296e-019,0,-1.0626,0.0084034,0.11044,0,0,-0.049576,0,-7.4576e-005,0.038522,0.0043332,0.076933,0.046403,0.072392,0.025734,0.032556,-0.036368,-0.0052131,-0.017524,-0.024341,-0.029298,0.038891,0.0072366,0.019793,3.4567,6.9056,1.6662,5.8454,-1.3856,2.3331,-0.5635,-1.2673,2.0045,0.07707,7
0.79207,0.18471,-34.5074,3.3833,1,1,-9.9,4,0.20281,0,-75.15,0,0.088848,0.11005,572.5194,0.94426,-0.88003,-0.43678,0.52011,0.31859,-0.35754,-0.53713,-0.08702,-3.1151,0.15065,2.5289,-0.11526,-12.4887,62.2256,66.0853,59.1675,5.4108,-0.33751,0.14903,0.72568,-0.54041,-0.23402,0.115,40.39,-1.2215,233293.7055,12684.6531,-129373.901,692.5008,2969.6102,689.6904,-7034.322,37.6527,161.4637,71744.7829,-384.0289,-1646.8085,2.0556,8.8149,37.8004,8101.1208,1187.8943,14266.5812,252.3336,192.5419,67.5093,9.8991,118.8882,2.1028,1.6045,0.84587,0.37848,41.9346,3.519,62.2687,-4.6648e-019,0,-0.33277,0.0084034,-0.008342,0,9.4087e-019,0.015254,0,-0.00037797,0.037953,0.025821,0.069406,0.050053,0.074319,0.024342,0.0033215,-0.026513,-0.0069988,0.005016,-0.022164,0.0021786,0.028957,0.0091453,-0.0029552,2.6131,3.8688,1.6642,8.8189,-1.1306,1.5829,-0.4814,-2.3726,1.6378,0.28703,7
0.68106,0.27383,149.2837,3.6833,1,1,256.5,4,0.20281,0,-45.9,0,0.12874,0.17762,6795.2283,0.72241,-0.80841,0.80198,0.48889,-0.66396,-0.29128,0.53218,-0.12224,23.7203,0.14909,-23.0668,-0.10434,37.2865,49.386,57.0803,46.527,12.2098,-0.82891,0.72445,-0.92828,-0.60541,-1.0392,1.0669,-267.385,-1.798,146950.7218,10959.9653,444202.0888,814.8065,2026.5287,817.4226,33129.742,60.7704,151.1438,1342732.4021,2462.9939,6125.7834,4.5179,11.2366,27.9469,7782.1276,1190.2485,55188.1002,364.471,240.6621,64.8511,9.9187,459.9008,3.0373,2.0055,0.76909,0.50112,170.365,3.7793,49.5084,0.0049439,-0.0021345,1.2744,0.0084034,-0.070229,0.00058775,-0.00077119,-0.068644,0,-0.00025169,0.036695,0.029102,0.081611,0.050761,0.072393,0.0091702,-0.0010735,-0.037939,-0.0075503,-0.01356,-0.0069754,0.0057784,0.040421,0.0096899,0.015801,1.334,2.1556,2.6081,15.0232,-0.4582,1.0137,-0.67505,-3.4705,2.7808,1.1477,7
0.98163,0,-11.1863,3,1,0,91.8,3,0.96891,0,-45.9,3,0.00013843,0,1325.1145,0,0,-0.65613,0,0,0,0,0,-0.28101,0,0,0,0,62.8272,69.2935,56.3059,14.8115,0.88113,0,-0.90397,0,0.039898,0,-126.643,0,237826.6318,11356.2199,-42344.5364,0,3715.8738,542.2594,-2021.9513,0,177.4329,7539.3565,0,-661.6036,0,0,58.0579,10013.1554,360,26704.524,0,124.3423,83.443,3,222.5377,0,1.0362,0.9817,0,37.9368,3,62.944,0.00023447,0,-1.1571,0,0.10914,0,0,0.030508,0,0.00024068,0.039741,0,0.060018,0,0.074399,0.034466,0,-0.037296,0,-0.017406,-0.03267,0,0.03969,0,0.019673,1.8904,0,3.4836,0,0.79347,0,1.2334,0,1.8101,-0.070974,7
1,0,-5.8087,4,1,0,37.8,4,1,0,-25.2,4,0,0,177.5252,0,0,0,0,0,0,0,0,0,0,0,0,0,51.1163,54.7292,47.5374,4.4102,0,0,-0.88949,0,0,0,-24.8885,0,157428.2682,12319.2323,-17889.7582,0,3079.8081,964.0167,-1399.927,0,241.0042,2032.9478,0,-349.9818,0,0,60.251,7494.2839,480,11481.3239,0,120,62.4524,4,95.6777,0,1,1,0,14.484,4,51.159,0,0,-0.52563,0,0.060435,0,0,0.015254,0,1.3559e-005,0,0,0.054557,0,0.07268,0,0,-0.030614,0,-0.012449,0,0,0.033086,0,0.014673,0,0,4.7698,0,0,0,1.0997,0,1.8002,0.012357,7
0.79006,0.26573,-10.3312,3.45,1,0.989,0.9,4,0.20281,0,-38.25,0,0.093801,0.092752,155.3814,1.0563,-0.92179,-0.36379,0.48423,0.18611,-0.40074,-0.34513,-0.08598,-1.3889,0.15242,0.70652,-0.12543,-4.4215,60.0415,64.8568,57.3849,8.3197,-0.43771,0.15117,0.55899,-0.64344,-0.38668,0.1328,20.0983,-1.9075,217203.6423,12480.585,-37373.8654,961.3065,2858.0933,717.1381,-2147.5133,55.237,164.2269,6430.8582,-165.4104,-491.7873,4.2546,12.6494,37.6085,8345.6397,1221.9701,8728.3362,146.8826,195.7141,69.547,10.1831,72.7361,1.224,1.631,0.84689,0.40323,16.15,3.5986,60.1101,9.3296e-019,0.0010672,-0.31008,0.0084034,-0.036101,0,0,-0.011441,0,-0.0007661,0.037932,0.028852,0.059356,0,0.074021,0.025336,0.019965,-0.026168,0,-0.0079268,-0.022252,-0.01807,0.028463,0,0.01011,2.5192,3.5268,2.7341,8.6723,-1.1123,1.4002,-1.1576,-2.4767,1.5015,0.51269,7
1,0,-24.5809,4,1,0,62.1,4,1,0,-40.049,4,0,0,666.8146,0,0,0,0,0,0,0,0,0,0,0,0,0,49.25,52.7578,45.7558,4.137,0,0,-0.77535,0,0,0,-40.7234,0,146142.9696,11869.4679,-72940.5757,0,2967.367,964.0167,-5924.1018,0,241.0042,36404.9506,0,-1481.0254,0,0,60.251,7231.5281,480,21471.5416,0,120,60.2627,4,178.9295,0,1,1,0,35.5736,4,49.2917,0,0,-0.85839,0,0.05884,0,0,0.026695,0,-2.5424e-005,0,0,0.066579,0,0.07237,0,0,-0.034806,0,-0.012228,0,0,0.037408,0,0.014451,0,0,5.1356,0,0,0,1.7785,0,1.807,0.014233,7
0.8025,0.20801,-0.51373,3.3917,1,1,20.7,4,0.20281,0,-26.55,0,0.0875,0.11705,140.0076,0.94615,-0.97606,-0.29472,0.43112,0.24601,-0.4238,-0.44892,-0.098779,-1.0316,0.12405,0.9959,-0.14104,-5.1668,59.6114,63.7032,56.4049,6.0746,-0.29366,0.19464,0.57285,-0.60997,-0.2141,0.16413,16.7061,-1.4623,214103.2554,12181.6774,-1845.15,747.093,2882.3117,693.0921,-104.9822,42.5068,163.9928,15.9016,-6.4385,-24.8399,2.6069,10.0576,38.8024,7838.7117,1192.2787,8415.6716,141.5838,195.8105,65.3226,9.9357,70.1306,1.1799,1.6318,0.85486,0.39918,11.7943,3.5273,59.6619,9.3296e-019,0,-0.39706,0.0084034,-0.0099748,0,0,0.011441,0,-0.00038136,0.038062,0.026811,0.034345,0.050073,0.073961,0.024531,0.02351,-0.028475,-0.0073362,0.0033688,-0.021991,-0.021898,0.030716,0.0098258,-0.0012601,2.7837,3.4371,2.3016,8.8666,-1.2073,1.4398,-0.7126,-2.3886,1.5957,0.24733,7
