0.68528,0,-93.15,3,0.77918,0,-74.7,3,0.60778,0,-104.4,3,0.0017366,0,99.858,0,0,0.8331,0,0,0,0,0,0.34693,0,0,0,0,82.298,83.1256,81.1614,0.18347,-0.3064,0,-0.029676,0,-0.0054691,0,-0.12702,0,408078.2458,14875.6267,-461888.0446,0,3397.9768,542.2594,-16837.1488,0,123.866,522793.2827,0,-3846.039,0,0,28.2942,10212.6477,360,14728.2885,0,97.2672,85.1054,3,122.7357,0,0.81056,0.68653,0,93.68,3,82.2991,-0.00023446,0,-0.090756,0,0.016506,8.1068e-005,0,-0.0038136,0,-0.00010339,0.036746,0,0.077681,0,0.076649,0.033147,0,-0.016815,0,-0.0016256,-0.031939,0,0.018963,0,0.0037512,2.3802,0,1.6584,0,0.16937,0,0.4123,0,3.3478,-0.67688,6
0.73213,0,-90.5099,3,0.78237,0,-54.9,3,0.62373,0,-129.6,3,0.0010459,0,439.1852,0,0,0.86202,0,0,0,0,0,0.58422,0,0,0,0,89.211,90.0148,87.5551,0.5164,-0.83971,0,-0.94993,0,-0.019515,0,-14.3057,0,479514.2343,16125.17,-486496.1104,0,3935.2154,542.2594,-16359.9575,0,132.334,493579.6448,0,-3992.5133,0,0,32.295,11171.1821,360,24840.4608,0,114.3729,93.0932,3,207.0038,0,0.95311,0.73283,0,92.8847,3,89.2139,-0.0013331,0,-0.62773,0,0.020635,-8.1068e-005,0,-0.003822,0,-0.00042373,0.037297,0,0.077441,0,0.077321,0.019427,0,-0.032064,0,-0.0034261,-0.017672,0,0.034485,0,0.0055669,3.795,0,1.8352,0,-0.69434,0,-0.034333,0,2.3139,-0.73201,6
0.82621,0,-79.7962,3,0.82621,0,-76.5,3,0.82621,0,-84.15,3,6.0905e-031,0,8.366,0,0,-2.9661e-015,0,0,0,0,0,-6.6821e-030,0,0,0,0,69.8631,73.7707,65.8906,5.3433,-2.8736e-015,0,-0.78566,0,-5.0911e-030,0,-5.2529,0,294076.5183,12627.9753,-335888.3233,0,3477.7991,542.2594,-14423.4211,0,149.3406,383644.9316,0,-3972.2727,0,0,41.129,9876.5471,360,10926.6753,0,99.1456,82.3046,3,91.0556,0,0.82621,0.82621,0,79.8482,3,69.901,0,0,-0.045378,0,0.066219,0,0,0,0,2.2034e-005,0,0,0.076391,0,0.075284,0,0,-0.010058,0,-0.013215,0,0,0.012298,0,0.015446,1,0,1.3575,0,1,0,0.044816,0,1.7918,-0.019251,6
0.75682,0,-80.2537,3,0.87245,0,-34.2,3,0.70105,0,-125.1,3,0.0012694,0,595.6469,0,0,-0.080142,0,0,0,0,0,-0.069688,0,0,0,0,90.011,91.506,88.0907,0.81767,0.16603,0,-0.97865,0,0.005349,0,-21.5979,0,488152.5241,16269.7665,-435236.2294,0,4104.4196,542.2594,-14506.1051,0,136.7973,388056.1218,0,-3659.4958,0,0,34.5102,11424.4109,360,26447.9512,0,119.5799,95.2034,3,220.3996,0,0.9965,0.75765,0,83.8531,3,90.0155,-0.0013331,0,-0.76387,0,0.0287,0,0,-0.0076271,0,-0.00059492,0.037574,0,0.076439,0,0.077395,0.019729,0,-0.033736,0,-0.0062417,-0.016975,0,0.036203,0,0.0084119,3.2469,0,2.3106,0,0.47107,0,0.14277,0,2.056,-0.12305,6
0.89916,0,-113.8687,4,1,0,-84.6,4,0.38936,0,-163.35,4,0.027187,0,524.4221,0,0,0.7888,0,0,0,0,0,2.9784,0,0,0,0,85.9744,87.9128,83.5464,2.0536,-0.49115,0,-0.88768,0,-0.11605,0,-29.1307,0,445350.9691,20720.1783,-589845.0705,0,4657.6674,964.0167,-27442.8392,0,216.7003,781220.2765,0,-6168.8474,0,0,48.7118,11155.8883,480,28537.9043,0,215.8821,92.9657,4,237.8159,0,1.799,0.91402,0,116.1298,4,85.9862,-0.0045822,0,-0.66176,0,0.035102,-8.1068e-005,0,0,0,-0.00060508,0.03901,0,0.079354,0,0.077013,0.0092226,0,-0.032586,0,-0.0078172,-0.0070759,0,0.035029,0,0.010011,5.2952,0,2.3082,0,-1.9071,0,-0.90567,0,1.6086,-0.082763,6
1,0,-38.6249,3,1,0,-14.4,3,1,0,-90.45,3,0,0,507.3197,0,0,0,0,0,0,0,0,0,0,0,0,0,48.5906,56.3752,40.8285,20.6952,0,0,-0.95137,0,0,0,-97.4819,0,142255.3548,8782.8985,-113079.6469,0,2927.6328,542.2594,-6981.5794,0,180.7531,89887.6992,0,-2327.1931,0,0,60.251,8773.5438,360,19074.4238,0,120,73.1129,3,158.9535,0,1,1,0,44.6652,3,48.8013,0,0,-0.63908,0,0.13064,0,0,-0.015254,0,8.4746e-006,0,0,0.070345,0,0.072258,0,0,-0.032298,0,-0.018927,0,0,0.034667,0,0.021205,0,0,2.3007,0,0,0,-0.78536,0,1.7951,0.0027702,6
0.48518,0,-84.4612,3,0.51611,0,-61.2,3,0.43081,0,-113.4,3,0.00098177,0,274.593,0,0,0.93226,0,0,0,0,0,0.48405,0,0,0,0,75.3305,77.4341,74.0294,1.0905,-0.94501,0,-0.97272,0,-0.030921,0,-16.8326,0,341905.9709,13616.2304,-383347.7966,0,2202.0945,542.2594,-15266.63,0,87.6973,429812.7136,0,-2469.0065,0,0,14.1829,9695.7805,360,19297.0403,0,76.0854,80.7982,3,160.8087,0,0.63404,0.48618,0,86.0581,3,75.3377,0.0007168,0,0.35546,0,-0.028611,0,0,0.0038136,0,0.00029237,0.033869,0,0.076865,0,0.075911,0.024903,0,-0.027124,0,-0.0061508,-0.023003,0,0.029473,0,0.0083235,2.1054,0,2.0856,0,-0.87839,0,-0.34173,0,1.9406,0.46543,6
0.75819,0,-64.3237,3,0.76403,0,-58.05,3,0.74809,0,-74.25,3,1.0994e-005,0,28.7456,0,0,-0.39419,0,0,0,0,0,-0.0070077,0,0,0,0,78.1642,80.9262,75.2182,2.8402,0.26072,0,-0.62505,0,0.0014569,0,-5.6477,0,368112.2133,14128.4222,-302930.9142,0,3570.6603,542.2594,-11626.7151,0,137.0446,249291.2092,0,-2938.4067,0,0,34.6351,10463.7121,360,10667.1095,0,93.3781,87.1976,3,88.8926,0,0.77815,0.75819,0,64.5449,3,78.1822,8.0387e-005,0,-0.12479,0,0.047966,0,0,0,0,-7.7966e-005,0.037589,0,0.074595,0,0.076219,0.039087,0,-0.018435,0,-0.010503,-0.038647,0,0.02074,0,0.01271,4.0329,0,2.025,0,0.11369,0,-0.53241,0,1.7853,-0.059721,6
0.88226,0,-77.9399,4,1,0,-60.3,4,0.83498,0,-102.15,4,0.0043362,0,177.0816,0,0,0.23036,0,0,0,0,0,0.20186,0,0,0,0,76.5819,79.0931,74.6686,1.6275,0.90301,0,0.59493,0,0.07586,0,10.0998,0,353359.1531,18456.5473,-359625.5161,0,4070.8469,964.0167,-18783.85,0,212.6272,366003.005,0,-4143.038,0,0,46.8979,10023.9505,480,14849.5759,0,141.2927,83.5329,4,123.7465,0,1.1774,0.88469,0,79.0585,4,76.5924,0.0013867,0,0.19286,0,0.037181,0,0,-0.0038136,0,0.00020678,0.038852,0,0.076195,0,0.076049,0.01934,0,-0.022194,0,-0.0083703,-0.017367,0,0.024343,0,0.010558,2.1348,0,1.8475,0,0.94707,0,-0.28967,0,1.9263,0.30282,6
1,0,-19.6537,3,1,0,-2.7,3,1,0,-31.05,3,0,0,71.7778,0,0,0,0,0,0,0,0,0,0,0,0,0,55.1274,61.2278,49.1393,12.483,0,0,-0.97793,0,0,0,-29.2726,0,183105.0105,9964.4576,-65279.5146,0,3321.4859,542.2594,-3552.4695,0,180.7531,23273.0662,0,-1184.1565,0,0,60.251,8902.812,360,7644.8298,0,120,74.1901,3,63.7069,0,1,1,0,21.388,3,55.2396,0,0,-0.23824,0,0.10158,0,0,0.0038136,0,4.4915e-005,0,0,0.064715,0,0.073309,0,0,-0.024092,0,-0.016812,0,0,0.026352,0,0.019074,0,0,1.696,0,0,0,0.29766,0,1.8004,0.020274,6
0.87621,0,-45.1575,4,0.89158,0,-18.9,4,0.77918,0,-117,4,0.00071594,0,1189.2055,0,0,0.70732,0,0,0,0,0,0.65266,0,0,0,0,65.2739,68.1714,62.6981,2.8588,0.50148,0,0.77972,0,0.022687,0,45.4633,0,256710.9418,15731.2951,-177596.4237,0,3445.9801,964.0167,-10883.1424,0,211.1703,122863.8307,0,-2383.98,0,0,46.2574,8888.8081,480,24656.9202,0,125.1111,74.0734,4,205.4743,0,1.0426,0.87662,0,56.7318,4,65.2957,0.00089097,0,0.76765,0,0.045994,0,0,0.0038136,0,0.00020932,0.038795,0,0.071647,0,0.074717,0.023059,0,-0.033759,0,-0.010135,-0.021009,0,0.036162,0,0.01234,8.5066,0,2.5263,0,-2.6207,0,-1.1168,0,1.708,0.05677,6
0.5288,0,-180.1198,4,0.58546,0,-133.199,4,0.43081,0,-216,4,0.0029167,0,1123.232,0,0,0.72243,0,0,0,0,0,1.3076,0,0,0,0,78.8739,81.1254,77.4553,1.1957,-0.94387,0,-0.87792,0,-0.05574,0,-32.1731,0,374827.4728,19008.9441,-855971.9623,0,2512.9646,964.0167,-43409.6335,0,127.4421,1954733.9865,0,-5738.7129,0,0,16.8477,10164.0616,480,38822.4054,0,95.4237,84.7005,4,323.52,0,0.7952,0.53152,0,183.1858,4,78.8814,0.0012996,0,0.67311,0,-0.030841,0,0,-0.0038136,0,0.00031102,0.034586,0,0.083176,0,0.076295,0.019846,0,-0.032608,0,-0.0067952,-0.017908,0,0.035002,0,0.008971,2.3248,0,1.3817,0,-0.94695,0,0.4079,0,1.9755,0.485,6
0.58692,0,-70.6574,3,0.61416,0,-54,3,0.56314,0,-81,3,0.00015174,0,46.0947,0,0,0.92536,0,0,0,0,0,0.07739,0,0,0,0,74.6259,75.0115,73.9204,0.10903,-0.90591,0,-0.91536,0,-0.0036847,0,-2.052,0,335539.3388,13488.8608,-317696.1689,0,2638.9811,542.2594,-12771.5558,0,106.0885,300801.8555,0,-2498.6465,0,0,20.7553,9163.3831,360,12747.2513,0,78.5992,76.3615,3,106.2271,0,0.65499,0.58705,0,70.9802,3,74.6266,-0.00034835,0,-0.18151,0,0.0091689,2.7025e-005,0,0.019068,0,-0.00015847,0.035455,0,0.075378,0,0.075833,0.030342,0,-0.021718,0,0.003381,-0.02875,0,0.024211,0,-0.0012924,2.2235,0,2.2737,0,-0.16314,0,-0.11758,0,1.9947,-0.52088,6
0.85656,0,-79.7512,4,0.8573,0,-56.7,4,0.85411,0,-107.1,4,1.8345e-006,0,222.9891,0,0,0.26872,0,0,0,0,0,0.0054351,0,0,0,0,82.3688,84.1382,80.3059,1.3117,-0.076178,0,-0.84662,0,-0.00011817,0,-14.4796,0,408780.3466,19851.224,-395789.6932,0,4250.9406,964.0167,-19220.3709,0,206.4345,383211.8705,0,-4115.8497,0,0,44.2059,10615.3326,480,16713.3124,0,104.0239,88.4611,4,139.2776,0,0.86687,0.85656,0,81.1257,4,82.3767,-2.6798e-005,0,-0.26092,0,0.032204,0,0,0,0,-7.5424e-005,0.038606,0,0.076387,0,0.076656,0.043517,0,-0.024671,0,-0.007149,-0.042435,0,0.027071,0,0.0093316,2.5901,0,1.8789,0,-1.261,0,0.0030926,0,1.7867,-0.18475,6
0.74373,0,-54.1125,3,0.76961,0,-48.6,3,0.69229,0,-79.65,3,0.0002251,0,54.3794,0,0,0.49088,0,0,0,0,0,0.05431,0,0,0,0,83.4288,85.7307,80.8351,2.1035,-0.42902,0,-0.19956,0,-0.0093354,0,-2.1343,0,419368.8164,15080.0096,-272005.6308,0,3738.4912,542.2594,-9781.0027,0,134.4317,176424.8086,0,-2424.8123,0,0,33.327,10943.5981,360,11015.3202,0,101.9803,91.1967,3,91.7943,0,0.84984,0.74388,0,54.6085,3,83.4413,-0.00064981,0,-0.17773,0,0.041139,-2.7025e-005,0,-0.0076271,0,-0.00025593,0.037428,0,0.073155,0,0.076762,0.025545,0,-0.021625,0,-0.0092056,-0.02377,0,0.023747,0,0.011408,4.7395,0,5.838,0,-1.0235,0,-1.7658,0,1.8028,-0.067555,6
0.99884,0,-36.9112,2,1,0,-11.25,2,0.96891,0,-51.75,2,2.6925e-005,0,162.176,0,0,0.22959,0,0,0,0,0,0.015171,0,0,0,0,49.1421,58.0342,39.7129,28.5729,-0.36091,0,-0.85914,0,-0.01001,0,-58.4838,0,145502.9975,5921.7254,-109288.9698,0,2957.4402,241.0042,-4447.8758,0,120.3628,82088.1984,0,-2221.3672,0,0,60.1118,9362.9355,240,12171.277,0,124.9327,78.0245,2,101.4273,0,1.0411,0.99886,0,39.029,2,49.4296,-0.00026126,0,-0.33655,0,0.15396,-2.7017e-005,0,1.5054e-017,0,-0.00018559,0.039886,0,0.069967,0,0.072352,0.032938,0,-0.02699,0,-0.020306,-0.031076,0,0.029254,0,0.022597,22.0237,0,1.8633,0,-4.4734,0,0.6085,0,1.8114,-0.067636,6
0.58055,0,-29.2275,3,0.60141,0,11.699,3,0.548,0,-72.45,3,0.0002289,0,966.7557,0,0,0.18397,0,0,0,0,0,0.086541,0,0,0,0,69.8038,70.7401,68.5802,0.44651,-0.018806,0,-0.97312,0,-0.00019012,0,-20.2182,0,293577.6514,12617.2598,-122923.6538,0,2441.6657,542.2594,-5282.9623,0,104.9369,51469.2606,0,-1022.3478,0,0,20.3072,8791.1284,360,20235.9911,0,77.7397,73.2594,3,168.6333,0,0.64783,0.58075,0,42.5787,3,69.807,0.00024117,0,-0.66555,0,0.01815,5.4042e-005,0,-0.0076271,0,-5.4237e-005,0.035364,0,0.068022,0,0.075277,0.03247,0,-0.032489,0,-0.0023388,-0.032006,0,0.034885,0,0.0044761,2.3765,0,1.4805,0,-0.53884,0,-0.14096,0,1.7071,-0.30703,6
0.73488,0,-76.8412,3,0.74809,0,-46.799,3,0.69866,0,-96.75,3,0.00012338,0,191.0481,0,0,-0.7021,0,0,0,0,0,-0.10779,0,0,0,0,74.2813,76.7976,71.7989,2.0344,0.75723,0,-0.42908,0,0.011997,0,-8.4591,0,332447.7123,13426.5745,-343904.7724,0,3288.984,542.2594,-13889.291,0,132.8323,355756.6742,0,-3402.3314,0,0,32.5387,9853.1617,360,15365.2261,0,97.0171,82.1097,3,128.0436,0,0.80848,0.73497,0,78.0643,3,74.2949,0.00041534,0,-0.21555,0,0.042006,0,0,0.003822,0,5.0847e-005,0.037329,0,0.076077,0,0.075795,0.029379,0,-0.023131,0,-0.0093971,-0.027521,0,0.02539,0,0.011593,5.794,0,2.5073,0,-1.754,0,0.39618,0,1.8791,0.00095251,6
0.6326,0,-45.056,3,0.64844,0,-40.049,3,0.60778,0,-60.3,3,9.5986e-005,0,19.0459,0,0,-0.27276,0,0,0,0,0,-0.011662,0,0,0,0,71.4453,73.0373,69.7594,0.96445,0.014152,0,-0.57903,0,0.00013616,0,-2.4817,0,307547.645,12913.9694,-193950.6377,0,2723.1105,542.2594,-8144.0149,0,114.3438,122312.2677,0,-1717.2917,0,0,24.1112,9199.6591,360,8760.9805,0,81.4955,76.6638,3,73.0082,0,0.67913,0.63267,0,45.2651,3,71.452,0.00018757,0,-0.17018,0,0.027545,0,0,-0.019068,0,-1.0169e-005,0.03608,0,0.071628,0,0.07547,0.036025,0,-0.021533,0,-0.0058341,-0.034241,0,0.023791,0,0.0080032,3.5666,0,3.5745,0,-0.30055,0,-0.87227,0,1.7709,-0.090994,6
0.70535,0,22.2825,2,0.71062,0,175.95,2,0.68591,0,-39.15,2,2.8753e-005,0,5362.5326,0,0,0.22672,0,0,0,0,0,0.089025,0,0,0,0,27.9659,32.0424,23.7078,5.9024,-0.48245,0,-0.90183,0,-0.006285,0,-160.4443,0,47121.7028,3369.9447,37545.4389,0,1188.4894,241.0042,2685.0909,0,84.9957,29915.3023,0,946.9598,0,0,29.9757,4932.0218,240,44841.0544,0,89.1561,41.1002,2,373.6755,0,0.74297,0.70537,0,76.2519,2,28.0703,-0.00020767,0,-1.7622,0,0.070039,0,0,0.011432,0,-6.7797e-005,0.036987,0,0.065761,0,0.067654,0.038716,0,-0.040767,0,-0.013687,-0.031914,0,0.043248,0,0.015923,4.7294,0,2.1547,0,-1.1622,0,0.85359,0,1.8107,-0.041129,6
0.77371,0,-131.8237,3,1,0,-14.85,3,0.64206,0,-166.5,3,0.023667,0,1835.3289,0,0,-0.62834,0,0,0,0,0,-4.1412,0,0,0,0,66.3381,68.7226,65.0269,0.78047,0.86327,0,-0.73914,0,0.11733,0,-27.9744,0,265149.5731,11990.8237,-526891.7138,0,3092.4805,542.2594,-23827.5535,0,139.8508,1047012.3517,0,-6145.2196,0,0,36.0681,8616.6257,360,44441.5514,0,170.3891,71.8052,3,370.3463,0,1.4199,0.78873,0,138.5552,3,66.344,0.0030079,0,-1.2744,0,0.031056,-2.7025e-005,0,0.019068,0,0.00049068,0.037758,0,0.080575,0,0.074852,0.012811,0,-0.038083,0,-0.0069133,-0.010789,0,0.040538,0,0.0090889,1.5708,0,3.5256,0,0.67291,0,1.2545,0,3.289,0.96685,6
0.78013,0,-35.2425,4,0.96333,0,-23.85,4,0.60778,0,-67.5,4,0.017903,0,150.0132,0,0,-0.62559,0,0,0,0,0,-1.0252,0,0,0,0,74.457,76.8818,72.9439,1.3903,0.97066,0,-0.73575,0,0.15313,0,-10.6254,0,334022.1596,17944.4407,-158101.6257,0,3499.7458,964.0167,-8493.5839,0,188.0144,74833.7299,0,-1656.5233,0,0,36.6689,9687.9218,480,9427.3449,0,165.704,80.7327,4,78.5612,0,1.3809,0.79143,0,37.2934,4,74.4662,0.0028806,0,-0.13613,0,0.033092,0,0,-0.019068,0,0.00028305,0.037827,0,0.069581,0,0.075814,0.013198,0,-0.018894,0,-0.0073779,-0.011228,0,0.021299,0,0.0095629,1.4176,0,3.385,0,0.19281,0,-1.2593,0,2.0216,0.52593,6
0.76174,0,-46.7625,3,0.78556,0,-30.15,3,0.73533,0,-80.099,3,0.00023314,0,159.2143,0,0,-0.42015,0,0,0,0,0,-0.080947,0,0,0,0,74.5097,77.6572,71.2759,3.6002,0.75903,0,-0.88686,0,0.021991,0,-21.2329,0,334495.769,13467.8684,-209930.2867,0,3419.676,542.2594,-8452.4641,0,137.6871,131752.7137,0,-2146.1963,0,0,34.9606,10157.0406,360,14716.6148,0,97.3777,84.642,3,122.6385,0,0.81148,0.76189,0,48.4212,3,74.5337,8.0387e-005,0,-0.41974,0,0.053624,-2.7025e-005,0,0.003822,0,-9.0678e-005,0.037628,0,0.071938,0,0.07582,0.039599,0,-0.028773,0,-0.011437,-0.038732,0,0.031138,0,0.013649,1.9249,0,3.7954,0,0.30537,0,-1.283,0,1.7828,-0.0023162,6
0.66473,0,-52.7587,4,0.66757,0,-44.55,4,0.65801,0,-72.45,4,1.3636e-005,0,60.2634,0,0,-0.56569,0,0,0,0,0,-0.016216,0,0,0,0,72.0149,72.9749,70.9286,0.36981,0.70315,0,-0.93515,0,0.001579,0,-4.4147,0,312471.1084,17355.9033,-228918.9042,0,2884.2461,964.0167,-12715.0775,0,160.2026,167707.8721,0,-2113.0224,0,0,26.6229,9031.2457,480,11611.6445,0,81.9556,75.2604,4,96.7637,0,0.68296,0.66474,0,53.3221,4,72.0175,2.6798e-005,0,-0.23445,0,0.017196,2.7017e-005,0,0,0,-6.2712e-005,0.036493,0,0.072944,0,0.075536,0.041008,0,-0.02377,0,-0.0018825,-0.04064,0,0.026228,0,0.004015,2.3673,0,2.8913,0,-0.96177,0,-0.79433,0,1.7801,-0.12257,6
0.85531,0,-102.39,4,1,0,23.399,4,0.65801,0,-180.9,4,0.017483,0,5494.6266,0,0,0.88194,0,0,0,0,0,8.644,0,0,0,0,75.5847,76.449,73.2042,0.91059,-0.77831,0,-0.91231,0,-0.098202,0,-64.5318,0,344217.0198,18216.2282,-466289.938,0,3895.1336,964.0167,-24676.4204,0,206.1335,631654.7231,0,-5276.5015,0,0,44.077,9632.8781,480,53307.7086,0,159.1534,80.274,4,444.2309,0,1.3263,0.86539,0,126.2242,4,75.5907,-0.0019829,0,-1.6487,0,0.023723,0,0,-0.015246,0,-0.00055678,0.038593,0,0.078469,0,0.07594,0.016307,0,-0.040141,0,-0.0046036,-0.014352,0,0.042591,0,0.0067625,1.2906,0,1.7603,0,-0.011425,0,0.48932,0,2.896,-1.1257,7
0.84141,0.33345,-132.5287,3.2167,1,1,-108.9,4,0.20281,0,-183.6,0,0.078649,0.11308,402.937,0.87703,-0.85393,-0.23365,0.48067,-0.11272,-0.11487,-0.48777,-0.080529,-1.3153,0.12624,-0.76087,-0.036174,-9.1693,74.8749,78.7187,69.0489,9.2498,-0.37191,-0.018714,0.9158,-0.56325,-0.31721,-0.019138,55.9095,-1.6043,337782.1577,14511.3129,-597875.2648,1504.2892,3795.8272,623.4142,-25685.0602,64.6251,163.0709,1058240.7157,-2662.5956,-6718.6237,6.6992,16.9045,42.6556,10339.9454,1167.0526,29539.6904,248.2361,201.5233,86.1662,9.7254,246.1641,2.0686,1.6794,0.88654,0.47257,134.0277,3.3491,74.9361,-1.3994e-018,0.0023697,-0.62773,0.0084034,-0.048182,0,0,1.2043e-016,0,-0.0012695,0.038457,0.030744,0.080619,0.049632,0.075861,0.021851,-3.7548e-005,-0.032247,-0.0073264,-0.010475,-0.021463,0.00014374,0.034664,0.0096527,0.012688,3.4031,2.4734,2.9783,8.4528,-1.4507,0.88842,-1.1482,-2.1685,1.9802,-0.58432,7
1,0.0784,-38.3587,3,1,0.08,-22.5,3,1,0.076,-49.05,3,0,3.8723e-006,30.5176,0,0,0,0,0.5293,0,0,0,0,0,0.0057539,0,0,45.5038,49.5733,41.432,5.6913,0,0.71317,0.27169,0,0,0.003348,3.5806,0,124755.815,8224.9629,-105166.3637,214.9457,2741.6543,542.2594,-6933.4599,14.171,180.7531,88652.8941,-181.1944,-2311.1533,0.37034,4.7237,60.251,7002.6294,360,8530.9017,10.9241,120,58.3552,3,71.0908,0.091034,1,1,0.078424,38.7512,3,45.5658,0,3.3613e-005,-0.17017,0,0.068414,0,3.3898e-005,0.022881,0,2.6271e-005,0,0,0.070287,0,0.071711,0,0,-0.021809,0,-0.013489,0,0,0.023612,0,0.015721,0,1.1667,3.0496,0,0,-0.40825,-0.48279,0,1.797,-0.0033524,7
0.59474,0,-74.1412,4,0.62373,0,-45,4,0.56314,0,-90.45,4,0.00054548,0,128.004,0,0,-0.8613,0,0,0,0,0,-0.22759,0,0,0,0,75.9153,75.9851,75.8352,0.0018758,0.82926,0,-0.88697,0,0.00083883,0,-0.43462,0,347235.1973,18295.916,-339120.4059,0,2720.3142,964.0167,-17868.3454,0,143.3341,331195.2549,0,-2656.7412,0,0,21.3115,9131.4951,480,16973.1079,0,81.6916,76.0958,4,141.4426,0,0.68076,0.59519,0,74.9924,4,75.9154,0.00037514,0,-0.38193,0,0.00082269,0,0,0.015246,0,-5.2542e-005,0.035565,0,0.075779,0,0.075976,0.030321,0,-0.028034,0,0.023658,-0.028628,0,0.030396,0,-0.021674,1.4751,0,2.1836,0,-0.3259,0,0.35967,0,1.7029,0.20007,7
0.89703,0,-273.4687,4,1,0,-220.05,4,0.70105,0,-301.95,4,0.016639,0,486.7715,0,0,0.77139,0,0,0,0,0,2.1953,0,0,0,0,75.1674,76.4488,74.6221,0.24838,0.20357,0,0.70514,0,0.013087,0,7.7534,0,340426.9374,18115.6635,-1238516.6634,0,4062.5736,964.0167,-65907.0969,0,216.188,4505881.7531,0,-14780.1616,0,0,48.4818,9246.4671,480,47366.8928,0,172.7983,77.0539,4,394.7241,0,1.44,0.90618,0,274.3498,4,75.1691,0.0025121,0,0.63908,0,0.0080008,0,0,0.019068,0,0.00053136,0.03899,0,0.086656,0,0.075893,0.014346,0,-0.032269,0,0.0045372,-0.012349,0,0.034666,0,-0.002442,1.5505,0,2.6209,0,-0.62275,0,0.65308,0,2.8939,0.9136,7
0.62781,0,-99.5325,4,0.67953,0,-70.2,4,0.55676,0,-130.5,4,0.0013232,0,249.7622,0,0,0.67405,0,0,0,0,0,0.3875,0,0,0,0,86.0573,86.3463,85.3803,0.10209,0.39534,0,0.9115,0,0.0045949,0,4.6027,0,446210.5197,20740.1642,-516080.0107,0,3255.2389,964.0167,-23987.7449,0,151.3057,596889.9558,0,-3764.9577,0,0,23.7479,10499.1467,480,22648.5886,0,95.9768,87.4929,4,188.7382,0,0.79981,0.62886,0,100.769,4,86.0579,-0.00076369,0,-0.50672,0,-0.006921,0,0,0.011441,0,-0.00025,0.036016,0,0.078233,0,0.077021,0.024334,0,-0.030341,0,0.0058143,-0.022029,0,0.032845,0,-0.0037373,1.9528,0,1.8545,0,-0.27305,0,-0.17754,0,2.0311,-0.7584,7
0.65428,0,-60.42,4,0.72657,0,-53.55,4,0.61416,0,-64.35,4,0.00095288,0,15.0419,0,0,-0.32816,0,0,0,0,0,-0.039288,0,0,0,0,75.9457,76.6212,75.0929,0.16726,-0.42687,0,-0.5077,0,-0.0053891,0,-0.8053,0,347513.267,18303.2403,-276470.4448,0,2993.8615,964.0167,-14561.4728,0,157.6842,219951.0467,0,-2381.8205,0,0,25.7924,9394.5919,480,8943.5025,0,95.1182,78.2883,4,74.5292,0,0.79265,0.655,0,60.5433,4,75.9468,-0.00054932,0,-0.04916,0,0.012843,0,0,0.0038136,0,-8.9831e-005,0.036361,0,0.074073,0,0.075979,0.027151,0,-0.011053,0,0.00054762,-0.025513,0,0.012946,0,0.0015758,3.8523,0,1.9973,0,1.2997,0,0.56758,0,2.1053,-0.224,7
0.50964,0,-92.5462,4,0.66997,0,-22.95,4,0.46828,0,-115.65,4,0.0024047,0,806.1604,0,0,-0.27849,0,0,0,0,0,-0.38774,0,0,0,0,79.6728,80.7211,78.0539,0.75923,-0.72425,0,0.72765,0,-0.030946,0,18.0019,0,382458.6102,19201.4713,-444255.9615,0,2446.4467,964.0167,-22304.0295,0,122.8247,516038.4786,0,-2841.7416,0,0,15.649,10085.8624,480,29216.4717,0,95.3607,84.0489,4,243.4706,0,0.79467,0.51197,0,96.769,4,79.6775,0.0014805,0,-0.77899,0,-0.022413,2.7025e-005,0,-8.4746e-006,0,-0.00012797,0.034279,0,0.077627,0,0.076378,0.018869,0,-0.033899,0,-0.0040767,-0.016698,0,0.036327,0,0.0062319,6.3171,0,3.3161,0,2.1208,0,1.3174,0,1.782,-0.42621,7
1,0,-99.6712,5,1,0,-25.65,5,1,0,-182.7,5,0,0,2426.4001,0,0,0,0,0,0,0,0,0,0,0,0,0,89.4954,90.5527,87.5968,0.78343,0,0,-0.9418,0,0,0,-41.062,0,482576.7813,26960.9699,-537446.5789,0,5392.194,1506.2762,-30026.4778,0,301.2552,598555.1654,0,-6005.2956,0,0,60.251,11303.3384,600,41911.7071,0,120,94.1945,5,349.2642,0,1,1,0,111.088,5,89.4998,0,0,-1.3197,0,0.024839,0,0,-0.0038136,0,-0.00027966,0,0,0.078245,0,0.077347,0,0,-0.038376,0,-0.0049796,0,0,0.040843,0,0.0071427,0,0,1.5129,0,0,0,-0.14382,0,2.0896,-0.62493,7
0.63979,0,-74.2836,4,0.72657,0,-46.799,4,0.60141,0,-85.05,4,0.00075275,0,83.8987,0,0,0.65122,0,0,0,0,0,0.16366,0,0,0,0,77.0586,77.2296,76.5591,0.0255,-0.94389,0,-0.68627,0,-0.0041354,0,-1.0038,0,357772.7211,18571.4537,-344888.3766,0,2970.4631,964.0167,-17902.6464,0,154.1924,332468.0315,0,-2863.4888,0,0,24.6627,9365.5455,480,13074.1484,0,95.7784,78.0462,4,108.9512,0,0.79815,0.64037,0,74.8415,4,77.0588,-0.00083738,0,-0.13614,0,0.0056345,5.4042e-005,0,0.015263,0,-0.00017881,0.036174,0,0.075795,0,0.0761,0.02321,0,-0.019604,0,0.007383,-0.021509,0,0.021816,0,-0.0053338,5.0302,0,3.335,0,1.4775,0,1.039,0,4.2951,-1.4483,7
