0.25402,0,-14.4899,3,0.28891,0,-7.2,3,0.20281,0,-17.1,3,0.00092134,0,4.5794,0,0,-0.050408,0,0,0,0,0,-0.0032743,0,0,0,0,42.0456,43.7194,40.6596,0.73466,-0.72331,0,-0.19405,0,-0.018818,0,-0.35592,0,106513.7096,7599.8725,-36707.2363,0,643.5045,542.2594,-2619.1024,0,45.9148,12650.2138,0,-221.7674,0,0,3.8877,5617.3767,360,3164.9292,0,46.2286,46.8115,3,26.3744,0,0.38524,0.25581,0,14.6458,3,42.0543,0.00053592,0,0.060504,0,-0.025713,0,0,0.0076271,0,0.00011356,0.028476,0,0.062175,0,0.071052,0.027302,0,-0.012935,0,-0.0052744,-0.025417,0,0.014946,0,0.0074387,2.1986,0,4.5391,0,-0.96274,0,1.2454,0,1.9826,0.21366,7
0.31317,0,-24.8287,4,0.3774,0,-6.75,4,0.25383,0,-55.35,4,0.0021847,0,215.4116,0,0,0.90834,0,0,0,0,0,0.62314,0,0,0,0,80.525,81.8876,78.6896,0.89256,0.94052,0,0.97556,0,0.041532,0,13.5272,0,390684.1304,19406.8555,-120461.8696,0,1519.4148,964.0167,-5983.8266,0,75.4755,37142.6963,0,-468.4898,0,0,5.9092,10269.7311,480,12045.3518,0,63.1764,85.5811,4,100.3779,0,0.52647,0.31661,0,28.8111,4,80.5305,-0.0010384,0,-0.38193,0,-0.026874,0,0,0,0,-0.00017203,0.030221,0,0.066662,0,0.076467,0.021735,0,-0.027857,0,-0.0056422,-0.019867,0,0.030305,0,0.0078066,1.4708,0,2.3381,0,0.25128,0,-0.5627,0,1.8578,-0.32617,7
0.25506,0.31432,-28.2298,3.6,0.47465,1,-5.849,4,0.20281,0,-109.35,0,0.0049372,0.13515,1107.631,0.9479,-0.52969,0.33463,0.25813,-0.12254,-0.18951,0.56681,-0.013682,0.78254,0.017659,-1.4993,-0.06783,18.3661,81.8959,87.7852,70.0535,34.672,0.54945,-0.39553,0.93345,0.57619,0.22733,-0.85619,182.9261,3.3032,404100.1962,17763.5322,-139294.5879,1550.9373,1258.5569,780.8536,-6123.1445,68.1765,55.3239,48015.2754,-534.6129,-433.8285,5.9525,4.8303,3.9197,13327.5411,1226.4195,23871.3518,314.9769,69.6569,111.0628,10.2202,198.9279,2.6248,0.58047,0.26449,0.48251,43.5353,3.7283,82.1056,-0.0012996,0.0042017,-0.85084,-0.0084034,-0.14901,0.00018241,-0.00039831,-0.0038136,0,-0.001861,0.02851,0.030251,0.067732,0.05057,0.076608,0.0198,0.00036287,-0.034583,-0.0074254,-0.020016,-0.018089,0.0029277,0.037033,0.0096227,0.022304,4.0713,1.7975,3.4019,11.1354,1.3329,0.65469,-1.3857,-2.9714,1.9152,-0.65975,7
0.20281,0.22547,-29.355,3.45,0.20281,1,-6.75,4,0.20281,0,-117.45,0,6.9916e-033,0.135,758.8947,0.85462,1.888e-016,2.0145e-017,-4.0199e-016,-0.12937,-0.30513,0.36952,6.2148e-033,2.1213e-031,-3.646e-032,-1.3094,-0.10364,9.4107,77.6831,83.2314,66.8007,27.3379,1.163e-014,-0.26259,0.92437,0.51101,5.0646e-030,-0.50446,133.1439,2.47,363595.1866,16147.6919,-137395.7175,1055.2946,949.2643,717.1381,-6101.9062,46.8669,42.1579,51919.2329,-398.7758,-358.709,3.0629,2.7551,2.4783,12526.9329,1178.7341,23629.883,349.7219,24.3376,104.3911,9.8228,196.9157,2.9143,0.20281,0.20281,0.42978,40.1782,3.5707,77.8574,0,0.00033613,-0.93025,-0.0084034,-0.13807,0,-0.00020339,-0.030508,0,-0.0010305,0,0.027483,0.068058,0,0.076168,0,-0.0010712,-0.035487,0,-0.019373,0,0.004433,0.037874,0,0.021659,1,3.1007,5.0695,9.9585,1,1.3385,-1.728,-2.5445,2.0349,-0.70706,7
0.4612,0,-21.075,4,0.64206,0,-5.4,4,0.36783,0,-75.6,4,0.0066097,0,326.0853,0,0,0.61893,0,0,0,0,0,0.90865,0,0,0,0,76.5434,76.7992,75.8198,0.084921,0.56426,0,0.93666,0,0.013368,0,4.929,0,353003.9538,18447.2686,-97193.8544,0,2126.9773,964.0167,-5079.1531,0,111.1515,26760.7352,0,-585.6284,0,0,12.8158,9338.7731,480,15475.5618,0,102.6415,77.8231,4,128.963,0,0.85535,0.46825,0,27.7042,4,76.5439,-0.0018556,0,-0.58992,0,-0.0059151,8.1076e-005,0,-0.0076271,0,-0.00032712,0.033446,0,0.065296,0,0.076045,0.017087,0,-0.031574,0,0.0071396,-0.015055,0,0.034044,0,-0.005072,2.6444,0,4.5543,0,0.77391,0,-1.5741,0,2.7965,-1.0378,7
0.39087,0,-46.3199,4,0.85411,0,-16.2,4,0.2634,0,-86.4,4,0.036648,0,819.8425,0,0,-0.72514,0,0,0,0,0,-3.9748,0,0,0,0,73.9296,75.5465,72.8849,0.75183,-0.6958,0,0.92232,0,-0.1155,0,22.8983,0,329307.0214,17817.3365,-206324.1628,0,1741.0648,964.0167,-11163.2817,0,94.2013,129270.4297,0,-1090.8475,0,0,9.2051,9357.7274,480,17867.9957,0,164.3354,77.9811,4,148.9,0,1.3695,0.43488,0,54.3925,4,73.9346,0.004964,0,-0.44999,0,-0.019939,5.4051e-005,0,0,0,0.00048475,0.032068,0,0.071859,0,0.075755,0.0085804,0,-0.029256,0,-0.0030685,-0.0064858,0,0.031622,0,0.0052118,3.0951,0,1.2504,0,1.2848,0,-0.22218,0,1.6914,0.32223,7
0.42904,0,-44.1637,4,0.48103,0,-13.05,4,0.39573,0,-78.3,4,0.00079105,0,492.8072,0,0,-0.93528,0,0,0,0,0,-0.58396,0,0,0,0,71.806,72.467,71.1254,0.14728,-0.94154,0,0.94746,0,-0.010163,0,8.072,0,310660.7117,17305.5519,-191069.3363,0,1856.2013,964.0167,-10643.6385,0,103.4009,117515.6365,0,-1141.6415,0,0,11.0908,8869.2271,480,16962.1494,0,68.2151,73.9102,4,141.3512,0,0.56846,0.42996,0,49.3876,4,71.807,0.00069,0,-0.44244,0,-0.011274,0,0,0.0076186,0,6.7797e-006,0.032844,0,0.071462,0,0.075512,0.025074,0,-0.029035,0,0.0016599,-0.023272,0,0.031288,0,0.00044528,1.8395,0,1.5048,0,0.41283,0,-0.25873,0,1.8899,-0.027436,7
1,0.0203,-8.9286,4,1,0.024,-2.25,4,1,0.02,-20.25,4,0,1.1193e-006,20.6998,0,0,0,0,0.26264,0,0,0,0,0,0.0012642,0,0,41.0047,43.9242,38.1308,2.8677,0,-0.31644,-0.95906,0,0,-0.00056694,-7.3892,0,101305.1522,9882.3005,-22058.7152,50.1527,2470.5751,964.0167,-2151.8239,4.8924,241.0042,4803.1803,-10.9205,-537.956,0.024829,1.2231,60.251,6016.9332,480,4333.9332,3.6413,120,50.1411,4,36.1161,0.030344,1,1,0.020327,10.0123,4,41.0393,0,0,-0.15126,0,0.048684,0,0,0,0,2.6271e-005,0,0.0074196,0.05814,0,0.070843,0,0.040256,-0.020087,0,-0.010631,0,-0.040847,0.022583,0,0.012839,0,11.4144,2.7742,0,0,3.2271,-0.78026,0,1.8002,0.017563,7
0.26694,0,-14.1037,5,0.35508,0,0.45,5,0.20281,0,-65.7,5,0.0042639,0,278.7743,0,0,0.55768,0,0,0,0,0,0.60802,0,0,0,0,78.0868,79.2195,76.6094,0.53994,0.75615,0,0.83476,0,0.036281,0,10.2415,0,367384.1201,23524.0715,-66355.3678,0,1255.9042,1506.2762,-4248.8184,0,80.4171,11984.8262,0,-226.8361,0,0,4.2933,9856.5232,600,12648.6355,0,54.6674,82.1377,5,105.4053,0,0.45556,0.27475,0,21.8029,5,78.0903,0,0,-0.48782,0,-0.021934,0,0,-0.015254,0,-6.7797e-006,0.02889,0,0.061949,0,0.076211,0.03098,0,-0.030057,0,-0.0039657,-0.028786,0,0.032434,0,0.0061071,1.1627,0,4.3543,0,0.13674,0,-1.5516,0,1.9665,-0.40189,7
0.31824,0,-37.7025,4,0.43081,0,-6.3,4,0.2634,0,-88.65,4,0.0015471,0,962.6545,0,0,-0.69889,0,0,0,0,0,-0.85292,0,0,0,0,72.7729,74.1787,71.2493,0.76477,-0.564,0,0.89781,0,-0.0194,0,24.3603,0,319083.2045,17538.5732,-165311.9043,0,1395.3663,964.0167,-9086.4542,0,76.697,85645.4533,0,-722.9169,0,0,6.102,9293.2649,480,20049.9305,0,55.7294,77.4439,4,167.0828,0,0.46441,0.32064,0,48.7453,4,72.7781,-0.00037515,0,-0.59748,0,-0.024617,0.00037832,0,0.0076271,0,-0.00016441,0.030355,0,0.070143,0,0.075624,0.026958,0,-0.031631,0,-0.0048798,-0.025449,0,0.033992,0,0.0070418,2.3561,0,1.6937,0,0.59941,0,-0.63016,0,1.8144,-0.032345,7
0.26873,0,-23.5795,4,0.70424,0,-11.25,4,0.20281,0,-74.25,4,0.018178,0,368.357,0,0,-0.95508,0,0,0,0,0,-2.4714,0,0,0,0,76.1528,78.3473,74.5508,1.4941,-0.62951,0,0.76198,0,-0.10375,0,17.8758,0,349410.8,18353.143,-108189.7134,0,1232.9971,964.0167,-5682.7702,0,64.7644,33499.2911,0,-381.7787,0,0,4.351,9877.9002,480,15008.0985,0,125.7221,82.3158,4,125.0675,0,1.0477,0.3004,0,30.3526,4,76.1625,0.0042137,0,-0.52564,0,-0.031577,0.00018241,0,-0.011441,0,0.00040678,0.028945,0,0.066232,0,0.076002,0.0098221,0,-0.030645,0,-0.0069548,-0.0077828,0,0.033025,0,0.0091363,5.134,0,3.4034,0,1.887,0,-1.3691,0,1.7041,0.17865,7
0.31951,0.12781,-39.4649,4,0.66757,0.598,-3.6,4,0.20281,0,-85.05,4,0.022261,0.046364,613.4403,0,-0.46815,-0.93798,0,0.42805,0,0,-0.01504,-3.4661,0,2.2829,0,0,71.9185,78.2668,69.8084,7.0482,-0.57199,0.70786,0.6299,0,-0.22657,0.40465,41.4186,0,311635.0271,17332.6681,-171008.1112,553.8148,1384.482,964.0167,-9511.2121,30.8023,77.0028,93839.8176,-303.903,-759.7273,0.9842,2.4604,6.1508,10296.7485,480,20217.5163,90.5167,131.4095,85.8062,4,168.4793,0.75431,1.0951,0.35236,0.24963,46.5382,4,71.9671,0.0039055,-0.00016807,-0.67689,0,-0.070435,2.7025e-005,-0.00027119,0.022873,0,0.00043983,0.030388,0.022752,0.070524,0,0.075525,0.010614,0.026535,-0.032774,0,-0.01368,-0.0086105,-0.024277,0.035172,0,0.015919,3.1636,3.0345,1.8941,0,1.2532,1.3313,-0.66858,0,3.2357,1.2984,7
0.3702,0.22857,-17.0625,3.9333,0.60778,1,-6.75,4,0.20281,0,-52.65,0,0.030822,0.15453,180.114,0.26443,-0.55904,0.5837,0.12465,-0.58307,0.076015,0.34229,-0.038581,1.3753,0.011253,-3.0761,0.015366,2.3622,74.7596,76.8076,66.1972,9.5435,0.5854,-0.64194,0.97675,0.35754,0.31749,-0.77956,40.4961,0.56798,336742.5428,17717.0757,-76855.1731,1029.5423,1667.5185,932.1506,-4043.5904,54.1674,87.7333,17540.7526,-234.9737,-380.5798,3.1477,5.0982,8.2574,10943.8663,1075.1201,10921.3168,335.2047,130.324,91.1989,8.9593,91.011,2.7934,1.086,0.40941,0.4533,21.6735,3.9665,74.8228,-0.0033495,0,-0.38571,-0.033613,-0.085427,0,0,-0.0076271,0,-0.0020331,0.031615,0.027596,0.063536,0,0.075848,0.011943,-0.0011269,-0.028029,0,-0.015375,-0.0099191,0.0030498,0.03035,0,0.017641,1.2941,2.7739,3.8206,58.0169,0.29138,1.2735,-1.5008,-7.551,3.7396,-1.4736,7
0.22139,0.39186,-15.1424,2.6833,0.27615,1,-9.45,4,0.20281,0,-35.1,0,0.00092808,0.17108,45.6589,0.89048,-0.43589,0.14382,0.20633,-0.22686,-0.11,-0.26076,-0.0054924,0.029606,0.0059314,-0.63405,-0.042936,-1.6627,59.575,71.6986,48.441,38.9067,-0.22442,-0.041591,0.7349,-0.5579,-0.042644,-0.1073,30.9743,-3.2838,213841.5281,9631.7,-54352.8495,1406.5572,794.6606,433.8243,-2448.1229,63.3532,35.7925,13815.054,-357.5096,-201.9817,9.2517,5.2269,2.9531,11439.5857,1076.145,6495.0783,463.442,43.3078,95.3299,8.9679,54.1257,3.862,0.3609,0.22346,0.56851,16.5702,2.8431,59.8979,0.00042874,-0.0050672,-0.21176,-0.0084034,-0.19544,0.00043237,0.0076695,-0.0076271,0.033898,0.0001339,0.02733,0.032089,0.062542,0.048121,0.073956,0.024873,-0.0047299,-0.023076,-0.0084984,-0.022335,-0.02445,0.0078605,0.025305,0.0097626,0.024636,2.2615,1.4305,4.4459,7.246,1.0854,0.39564,-1.5832,-2.4656,2.0791,0.21121,7
0.29672,0.31549,-15.8286,2.825,0.71062,1,-8.55,3,0.20281,0,-40.049,0,0.029261,0.16191,59.7215,0.49853,-0.42742,-0.94703,0.13721,0.42734,-0.24096,-0.21669,-0.029419,-1.2519,0.016572,1.3289,-0.068459,-1.1824,54.8999,67.6028,47.6657,44.0565,-0.58158,0.34549,0.66622,-0.44994,-0.66032,0.92273,34.1735,-2.1087,181596.748,9344.4723,-52357.4918,1043.5763,981.4895,480.841,-2694.1734,53.6996,50.5048,15095.5729,-300.8812,-282.9804,5.9971,5.6403,5.3047,10428.1577,958.2201,7576.8473,416.3763,139.814,86.9013,7.9852,63.1404,3.4698,1.1651,0.34214,0.51,17.6002,2.9112,55.2964,0.0042673,-0.0080504,-0.2647,0.02521,-0.16204,0,-0.00016102,-0.0076186,0,0.0026525,0.029771,0.030282,0.062911,0.04855,0.073275,0.0098962,-0.0046921,-0.024898,-0.0052792,-0.020714,-0.0078614,0.0066311,0.027174,0.0073236,0.023005,3.5636,1.9878,4.9262,15.2048,1.5011,0.83606,-1.6614,-3.7689,1.7246,0.41667,7
0.20281,0,-19.5937,4,0.20281,0,3.6,4,0.20281,0,-69.75,4,6.9916e-033,0,532.2994,0,0,-5.498e-017,0,0,0,0,0,-1.0607e-031,0,0,0,0,80.7463,83.161,78.2444,2.0071,3.5255e-014,0,0.86865,0,4.1763e-030,0,28.3926,0,392834.3199,19460.1865,-95324.1019,0,986.6947,964.0167,-4722.1556,0,48.8788,23131.0859,0,-239.4286,0,0,2.4783,10615.4469,480,16775.5752,0,24.3376,88.4621,4,139.7965,0,0.20281,0.20281,0,30.1956,4,80.7586,0,0,-0.61639,0,-0.041316,0,0,-2.2581e-017,0,-5.7627e-005,0,0,0.064689,0,0.07649,0,0,-0.031947,0,-0.0092569,0,0,0.034335,0,0.011453,1,0,2.7059,0,1,0,-1.1176,0,1.8328,-0.029109,7
0.2187,0.24736,-19.1887,3.4167,0.4906,1,-6.3,4,0.20281,0,-55.8,0,0.0033442,0.15384,204.2233,1.3543,0.095298,-0.59166,-0.099209,-0.34459,-0.3075,0.59097,0.0021615,-0.48896,-0.0066767,-1.9315,-0.14036,9.8283,86.6097,92.2069,75.5028,27.2292,-0.54939,-0.29807,0.98011,0.54537,-0.16579,-0.61006,73.0879,3.3119,451957.208,17829.2701,-100132.7469,1290.7957,1141.2662,703.3473,-3950.139,50.9206,45.0218,22184.7706,-285.9804,-252.8516,3.6865,3.2595,2.8819,13627.0303,1259.4529,11523.9653,361.8054,76.196,113.5586,10.4954,96.033,3.015,0.63497,0.22616,0.46232,23.8899,3.6079,86.7654,0.0024184,0.002,-0.41597,-0.0084034,-0.14037,8.1068e-005,-0.00013559,-0.015254,0,-0.001511,0.027229,0.028255,0.064515,0.050135,0.077074,0.014529,-0.0019077,-0.028742,-0.0074928,-0.019527,-0.012449,0.0053035,0.031107,0.0098537,0.021811,15.4707,2.5776,2.1799,6.9732,3.6945,1.1615,-0.74033,-2.2708,2.0769,-0.74098,7
0.92316,0,-16.02,4,1,0,-6.3,4,0.73533,0,-39.6,4,0.0076274,0,104.3173,0,0,0.97671,0,0,0,0,0,0.87123,0,0,0,0,59.6541,62.503,56.1771,3.6467,-0.89688,0,-0.88331,0,-0.14958,0,-17.2283,0,214410.4216,14376.8993,-57579.3621,0,3318.0607,964.0167,-3860.879,0,222.4865,15462.7882,0,-891.0566,0,0,51.3479,8369.1158,480,8395.1858,0,163.3862,69.7426,4,69.9599,0,1.3616,0.92725,0,18.976,4,59.6845,-0.0021973,0,-0.27983,0,0.053159,2.7025e-005,0,0.0038136,0,-0.00026186,0.03923,0,0.063011,0,0.073967,0.015511,0,-0.025316,0,-0.01136,-0.013486,0,0.027589,0,0.013575,2.156,0,2.6525,0,-0.71117,0,-0.93631,0,1.7705,-0.19992,7
0.57392,0.27413,-25.4175,4.2583,1,1,-9.45,5,0.20281,0,-71.55,0,0.11741,0.14044,322.0437,1.8739,-0.67844,0.14489,0.40198,-0.045717,-0.29623,0.24552,-0.087122,0.89095,0.18856,-0.30746,-0.15197,6.0314,76.3375,81.2234,67.4992,24.9004,0.2331,-0.17918,0.95005,0.37829,0.39857,-0.33507,85.0758,2.584,351107.6762,19585.8359,-116905.3633,1260.8525,2639.7117,1092.5565,-6521.3307,70.3341,147.251,38924.9933,-419.8154,-878.9226,4.5278,9.4794,19.846,11706.314,1556.3745,14894.1118,332.5636,176.7433,97.5526,12.9698,124.1176,2.7714,1.4729,0.6677,0.46306,31.071,4.4712,76.4991,-0.0016212,0,-0.52185,-0.0084034,-0.098962,7.4314e-005,0,-0.0076271,0,-0.00015,0.035269,0.029111,0.066858,0.05197,0.076022,0.018494,-0.0019708,-0.030553,-0.0094633,-0.016496,-0.016353,0.0044511,0.032934,0.0117,0.018756,1.2871,2.3379,3.1825,7.9875,0.094672,0.99795,-1.2206,-2.4472,1.8531,-0.6752,7
0.35952,0,-28.845,4,0.57909,0,-10.35,4,0.20281,0,-63.9,4,0.015424,0,267.6011,0,0,-0.86622,0,0,0,0,0,-1.7598,0,0,0,0,59.0292,60.0348,58.501,0.20014,-0.70271,0,0.64909,0,-0.039043,0,4.7502,0,209941.3361,14226.2772,-102589.0929,0,1278.6591,964.0167,-6951.7556,0,86.6459,50130.7755,0,-624.8244,0,0,7.7877,7334.6847,480,13856.2812,0,102.9301,61.1224,4,115.469,0,0.85775,0.3802,0,33.1271,4,59.0309,0.0021303,0,-0.44622,0,-0.010671,0,0,0.0038136,0,0.00021271,0.031371,0,0.067912,0,0.073879,0.015705,0,-0.029146,0,0.0020938,-0.013724,0,0.031546,0,5.5552e-006,1.8115,0,2.3113,0,0.6305,0,-0.78015,0,2.174,0.6634,7
0.44973,0.0086,-39.8437,4,0.67634,0.08,-15.3,4,0.34551,0,-80.55,4,0.007738,0.00043822,719.6674,0,-0.37805,-0.89046,0,0.37166,0,0,-0.00069617,-2.1013,0,0.20872,0,0,69.8308,70.8091,69.4192,0.13422,-0.70595,0.78243,0.82592,0,-0.022751,0.0060007,8.1174,0,293804.5746,16829.5136,-167637.3822,36.1834,1892.1789,964.0167,-9602.4904,2.0726,108.3865,95649.6064,-20.6453,-1079.6289,0.0044562,0.23303,12.1861,8623.2615,480,18592.3114,16.1712,115.2301,71.8605,4,154.9359,0.13476,0.96025,0.45818,0.022551,47.9707,4,69.8317,0.0027801,-0.00067227,-0.54076,0,-0.010904,-4.7043e-019,3.3898e-005,0,0,0.00045678,0.033237,0.00026248,0.070604,0,0.07528,0.013335,0.025216,-0.030788,0,0.0018952,-0.011421,-0.023518,0.03314,0,0.0002025,3.3375,6.4223,1.5358,0,1.2771,2.2209,-0.5565,0,2.7384,0.75031,7
0.21061,0.012467,-21.1387,4,0.2913,0.139,-6.3,4,0.20281,0,-42.75,4,0.00053783,0.0012897,183.0717,0,0.99487,-0.54167,0,-0.55856,0,0,0.00082859,-0.16997,0,-0.27141,0,0,91.9839,94.8559,88.7514,2.9058,-0.5507,-0.56454,0.96441,0,-0.021771,-0.03456,22.2434,0,509785.8734,22168.4937,-117153.4231,69.0918,1167.2388,964.0167,-5094.5212,3.0045,50.7584,26922.9205,-15.8779,-268.2421,0.0093641,0.1582,2.6726,12173.0232,480,10019.1031,24.4055,40.4771,101.4419,4,83.4925,0.20338,0.33731,0.21187,0.037873,25.0677,4,91.9995,0.00050913,0.00077311,-0.3063,0,-0.051298,-5.4042e-005,-0.0001017,0,0,-0.00028644,0.026915,0.0033566,0.065322,0,0.077576,0.028207,0.0248,-0.026018,0,-0.011089,-0.026757,-0.022809,0.028408,0,0.013304,8.8411,8.9123,1.5845,0,2.7494,2.7406,-0.33316,0,1.8778,-0.072874,7
0.55571,0.24217,-22.8225,3.725,0.74809,1,-11.699,4,0.20281,0,-34.65,0,0.053218,0.16738,49.2374,0.90693,-0.89054,-0.8319,0.44546,0.72294,-0.4425,-0.40328,-0.084049,-1.3466,0.097863,2.0754,-0.17241,-2.6949,53.3181,61.0155,50.9256,6.4282,-0.74173,0.79995,0.50874,-0.65685,-0.43383,0.82978,9.0508,-1.586,171282.7052,11966.45,-73316.4312,777.9531,1785.2159,836.0209,-5122.1599,54.3507,124.7219,31382.6143,-332.9977,-764.1499,3.5334,8.1083,18.6066,7950.9418,1239.2224,7050.4437,328.8432,181.1556,66.2578,10.3269,58.7537,2.7404,1.5096,0.60133,0.47395,23.8682,3.8438,53.3778,0.0042673,-0.0071261,-0.19287,0.0084034,-0.064632,-2.7025e-005,-0.00033051,8.4746e-006,0,0.0025949,0.035,0.028078,0.06596,0.050855,0.073031,0.0099134,-0.0014911,-0.022291,-0.0073362,-0.013076,-0.0078268,0.0034299,0.024513,0.0096027,0.015314,1.7135,2.4764,1.4749,13.9054,-0.77131,1.1769,-0.013548,-3.5316,4.5,1.5858,7
0.49059,0.38027,-23.9249,2.8083,1,0.911,-9.9,4,0.20281,0,-69.75,0,0.11594,0.14448,253.6846,1.1814,-0.81615,0.58089,0.18388,-0.5575,-0.11189,-0.019188,-0.10563,3.1504,0.068054,-3.3752,-0.046226,-0.33218,85.9905,91.4,74.4883,27.4615,0.49187,-0.57966,0.95947,0.059141,0.87768,-1.1546,80.0832,0.33687,445518.4989,14550.0277,-123955.5289,1970.1687,2541.761,475.1841,-4048.2188,64.343,83.0105,34487.8455,-548.1553,-707.188,8.7125,11.2402,14.5012,13059.9936,1158.5066,13818.2151,286.0773,197.5609,108.8333,9.6542,115.1518,2.384,1.6463,0.59637,0.53654,28.7049,3.0097,86.1487,-0.0040127,0.00096639,-0.50294,0.0084034,-0.10972,0.00037832,-0.00084746,-0.011441,0,-0.0027873,0.033961,0.031838,0.066353,0.048501,0.077014,0.010807,0.00098893,-0.030341,-0.0075382,-0.017427,-0.0087781,0.00075114,0.032688,0.0095673,0.019696,1.5059,1.1837,3.378,5.52,0.54945,0.1548,-1.1631,-1.8223,2.2336,-0.78712,7
