0.80046,0.19367,-10.6087,2.95,1,0.989,0.9,4,0.20281,0,-77.85,0,0.096854,0.1155,281.5038,0.75378,-0.95852,-0.26261,0.2131,0.22194,-0.22963,-0.023221,-0.10138,-1.3712,0.057579,1.2655,-0.067756,-0.33825,60.4733,64.8568,54.5882,9.0805,-0.34858,0.2216,0.73525,-0.25003,-0.3269,0.22694,37.1734,-0.65414,220339.0868,10748.555,-38653.5042,705.6396,2916.5293,524.3347,-1885.5906,34.4224,142.2738,6780.8822,-123.7885,-511.639,2.2598,9.3402,38.6048,8262.0907,1101.644,14366.3793,153.341,210.0942,68.8508,9.1804,119.7198,1.2778,1.7508,0.85836,0.38993,19.7915,3.0741,60.5477,-0.0019561,0.0021345,0.62395,0.0084034,0.025376,0.00058101,-0.00073729,-0.030508,0,-0.0016754,0.038041,0.026216,0.059576,0,0.074081,0.017563,0.017079,-0.032243,0,-0.0051419,-0.014793,-0.01404,0.034644,0,0.0071888,2.5277,3.4064,8.8994,9.3623,-1.1349,1.4386,-2.5684,-2.3794,1.9258,-0.26844,7
1,0,59.655,4,1,0,155.25,4,1,0,-39.15,4,0,0,5594.3395,0,0,0,0,0,0,0,0,0,0,0,0,0,45.8525,49.2062,42.8545,3.5534,0,0,-0.94867,0,0,0,-133.756,0,126674.7011,11050.6349,164806.3834,0,2762.6587,964.0167,14377.1026,0,241.0042,214416.4839,0,3594.2756,0,0,60.251,6707.9008,480,40636.9508,0,120,55.8992,4,338.6413,0,1,1,0,95.4277,4,45.8909,0,0,-1.2403,0,0.053376,0,0,-0.015254,0,7.4576e-005,0,0,0.073967,0,0.071774,0,0,-0.037725,0,-0.011405,0,0,0.040186,0,0.013621,0,0,1.3369,0,0,0,-0.065956,0,1.7466,0.14088,7
0.83174,0.16062,4.1288,2.8917,1,1,30.6,4,0.20281,0,-67.95,0,0.083675,0.11316,422.1336,0.5848,-0.97323,0.069812,0.31917,0.014019,-0.34646,-0.0081168,-0.094702,0.41491,0.070602,0.096894,-0.089126,-0.12753,59.3852,63.7032,53.9745,8.359,-0.34324,0.31538,0.56759,-0.17191,-0.28706,0.30674,33.7163,-0.38009,212481.1302,10346.4344,14772.7702,574.6893,2975.982,503.8033,719.3368,27.9836,144.9108,1027.0782,39.9553,206.9054,1.5543,8.049,41.6812,8364.9608,1047.3373,14128.7095,213.7313,247.0027,69.708,8.7278,117.7392,1.7811,2.0584,0.88021,0.37151,20.8725,2.9903,59.4549,-0.0048568,0.0071261,0.59748,0.0084034,0.039966,0.00020943,-0.00029661,-0.030508,0,-0.003189,0.03836,0.024656,0.051712,0.048744,0.073929,0.0089667,0.0057606,-0.031843,-0.0082397,-0.008755,-0.0071396,-0.0037073,0.034291,0.0098692,0.010965,3.5163,4.4563,5.7592,12.4266,-1.5171,1.7986,-1.6133,-2.9857,1.8581,-0.20309,7
0.72753,0.18542,-7.9649,3.075,0.96891,0.981,-5.4,4,0.20281,0,-11.699,0,0.088708,0.10465,5.1883,0.77584,-0.90832,0.65469,0.14024,-0.54101,-0.20481,-0.31604,-0.087518,0.44415,0.036792,-0.39865,-0.058359,-0.63408,52.826,56.3324,49.1369,5.3787,-0.14467,0.023646,0.19488,-0.44593,-0.099932,0.017741,1.0295,-0.91095,168135.5247,9787.1706,-25350.7345,590.1478,2315.6123,569.7113,-1475.6665,34.3525,134.7918,3822.2722,-88.9799,-349.1378,2.0714,8.1277,31.8913,6942.2669,1130.1726,2175.7226,131.9555,189.1841,57.8522,9.4181,18.131,1.0996,1.5765,0.78567,0.3717,8.2816,3.1977,52.8764,-0.0012259,0,-0.045387,0.0084034,-0.0057403,5.4051e-005,0,-0.0038051,0,-0.00046017,0.037245,0.025853,0.057188,0.049257,0.072954,0.019311,0.025594,-0.0096449,-0.0075391,0.0082392,-0.017847,-0.024784,0.012203,0.0099766,-0.0061396,2.1476,3.6985,1.7472,9.1201,-0.91258,1.5135,-0.3324,-2.2205,1.7457,-0.079633,7
0.94955,0.060417,-6.315,3.8333,1,0.922,-3.15,4,0.20281,0,-11.25,0,0.025657,0.039477,6.65,0.64426,-0.99577,0.12251,0.84861,-0.10604,-0.84075,-0.052386,-0.031691,0.050604,0.1091,-0.054333,-0.13408,-0.10843,54.4981,58.0141,51.2959,3.8321,0.26233,-0.24568,0.73781,0.11177,0.082257,-0.095556,3.7245,0.17562,178948.4763,12587.0189,-20735.636,198.3824,3117.9185,885.3556,-1458.5195,13.954,219.3106,2402.7397,-22.9875,-361.2885,0.21993,3.4565,54.3252,7515.1247,1227.7699,2053.4501,171.3993,250.4338,62.626,10.2314,17.1121,1.4283,2.0869,0.96286,0.20688,6.8171,3.9158,54.533,0.0066991,-0.0077479,-0.04916,0.033613,0.033873,-0.00021619,0.00012712,0.011441,0,0.0027975,0.039464,0.016508,0.055253,0.051094,0.073214,0.005972,0.0048158,-0.012115,0.0040483,-0.0073035,-0.0036687,-0.0026271,0.013855,-0.0019167,0.0094976,13.6245,12.9482,1.8822,22.0435,-3.3845,3.342,-0.48124,-4.5873,1.7992,0.14282,7
0.83499,0.21022,112.4212,3.1917,1,1,166.5,4,0.20281,0,-17.55,0,0.082914,0.12496,3477.3181,0.76127,-0.9918,-0.081186,0.33607,0.053682,-0.31083,-0.51382,-0.10095,-1.3785,0.084434,1.119,-0.095867,-26.4365,53.3208,56.185,50.0659,3.6818,-0.38286,0.33544,0.82678,-0.56431,-0.21154,0.22752,93.5499,-0.94476,171300.0851,10253.6529,361168.0579,675.3757,2682.513,613.7615,21618.7395,40.4265,160.5694,761484.5372,1423.958,5655.7941,2.6628,10.5762,42.0074,6932.3875,1141.7555,39488.105,146.3947,204.6698,57.7699,9.5146,329.0675,1.22,1.7056,0.88285,0.41001,126.834,3.3078,53.355,1.3994e-018,0,-0.80546,0.0084034,-0.0070471,0,0,-0.057203,0,-0.00040763,0.038393,0.026899,0.079248,0.049567,0.073032,0.023898,0.023274,-0.033984,-0.0076043,0.0065617,-0.022597,-0.021921,0.035894,0.0097075,-0.0044217,3.3315,3.2508,2.5363,9.3613,-1.4304,1.3908,-0.9793,-2.2098,1.8248,-0.204,7
0.99278,0.0007,-4.0385,3,1,0.06,4.95,3,0.77918,0,-9,3,0.0010596,3.4598e-005,16.9936,0,-0.74802,0.26925,0,-0.14444,0,0,-0.00014322,0.036129,0,-0.0035022,0,0,60.0035,66.2772,53.8853,13.2662,-0.37415,0.20597,-0.88773,0,-0.044359,0.0044127,-13.3289,0,216929.3129,10845.8269,-14600.2003,2.5307,3589.1691,542.2594,-729.967,0.12653,179.4479,982.6512,-0.17033,-241.5653,2.9523e-005,0.041871,59.384,9552.7507,360,2372.0507,7.491,152.1934,79.6063,3,19.7671,0.062425,1.2683,0.99331,0.0058991,5.7586,3,60.1131,-0.0018556,0.0005042,-0.04916,0,0.10413,-0.00031753,0.00030508,-0.015254,0,-0.00017627,0.039835,-0.020641,0.051528,0,0.074016,0.016181,0.025323,-0.0091042,0,-0.01701,-0.014383,-0.023503,0.012921,0,0.019277,28.2957,89.6246,2.7925,0,-5.0152,9.1696,0.92985,0,1.8005,0.038272,7
0.79137,0.23295,-24.6149,3.1833,1,1,-14.4,4,0.20281,0,-54.9,0,0.091497,0.11695,131.4298,0.85686,-0.88992,0.1227,0.38583,-0.29606,-0.21757,-0.37009,-0.092057,0.42551,0.10803,-1.1607,-0.068873,-3.9275,55.1909,59.2069,51.2216,7.6322,-0.29815,0.00056314,0.74662,-0.51329,-0.24915,0.00053204,23.6466,-1.3126,183526.5224,10585.5598,-81852.2593,774.6302,2631.5466,610.5607,-4721.1268,44.6796,151.784,36505.8535,-345.4827,-1173.6616,3.2696,11.1073,37.7332,7438.9963,1160.0979,10260.0545,236.2902,190.6759,61.9916,9.6675,85.5005,1.9691,1.589,0.84676,0.4126,27.1336,3.3141,55.2594,4.6648e-019,0.00036975,-0.32144,0.0084034,-0.01725,0,-6.7796e-005,-0.0076271,0,-0.0004839,0.037946,0.027755,0.06659,0.049545,0.073319,0.024538,-4.4182e-005,-0.026518,-0.0076386,-0.0015516,-0.022959,0.00016899,0.028817,0.0097424,0.0036842,2.5078,3.134,2.765,8.5181,-1.0945,1.305,-0.86168,-2.1578,1.646,-0.14457,7
0.91681,0.17706,8.85,4,1,1,28.35,4,0.20281,0.052,1.35,4,0.048107,0.077962,72.5675,0,-0.98721,-0.58633,0,0.63856,0,0,-0.060459,-1.0955,0,1.5188,0,0,46.6668,50.1888,44.8556,1.5747,-0.56165,0.48729,-0.21446,0,-0.15459,0.17074,-2.2925,0,131213.9187,11246.8846,24883.6619,497.8385,2577.8054,964.0167,2132.881,42.6718,220.9543,4718.9859,94.4111,488.86,1.8888,9.7804,50.6431,6170.1281,480,6138.2538,211.4072,266.7286,51.4177,4,51.1521,1.7617,2.2227,0.94247,0.32964,12.2591,4,46.6835,0.0066991,-0.0079664,-0.22689,0,-0.015077,0,0,0.019068,0,0.0024754,0.039172,0.025468,0.058066,0,0.071921,0.0061064,0.0046506,-0.023845,0,-0.0012135,-0.0040395,-0.0025712,0.02597,0,0.0033908,8.1584,6.6743,1.5162,0,-2.5842,2.2969,0.47942,0,2.5936,0.47695,7
1,0.10428,4.1212,4,1,0.159,9.45,4,1,0.076,-8.55,4,0,0.00094851,27.8357,0,0,0,0,0.67897,0,0,0,0,0,0.11032,0,0,41.4283,42.9145,40.6384,0.5464,0,-0.81803,-0.95156,0,0,-0.018623,-3.711,0,103408.9266,9984.3846,10287.0363,260.3012,2496.0962,964.0167,993.2385,25.1327,241.0042,1023.346,25.8945,248.3096,0.65523,6.2832,60.251,5416.4872,480,3930.3141,29.3715,120,45.1374,4,32.7526,0.24476,1,1,0.1087,6.6775,4,41.4348,0,-0.00066387,-0.14748,0,0.019075,0,0,-0.0038136,0,0.00023559,0,0.021057,0.051697,0,0.070929,0,0.025467,-0.019773,0,-0.0027376,0,-0.023593,0.022264,0,0.0048801,0,1.8148,2.9389,0,0,0.68912,-1.118,0,1.8811,0.52563,7
1,0,51.9338,3,1,0,117.9,3,1,0,-25.2,3,0,0,3002.7901,0,0,0,0,0,0,0,0,0,0,0,0,0,53.5675,59.7555,47.8602,11.2056,0,0,-0.68571,0,0,0,-125.7814,0,172888.8113,9682.4886,167616.0615,0,3227.4962,542.2594,9387.1928,0,180.7531,162504.1196,0,3129.0643,0,0,60.251,8647.5166,360,18494.8826,0,120,72.0626,3,154.124,0,1,1,0,75.3318,3,53.6711,0,0,-0.15126,0,0.099961,0,0,0.0076186,0,-0.00036949,0,0,0.072812,0,0.07307,0,0,-0.019972,0,-0.016694,0,0,0.021306,0,0.018957,0,0,1.4087,0,0,0,-0.10696,0,1.912,0.23451,7
1,0,26.0062,3,1,0,36,3,1,0,-0.9,3,0,0,45.9961,0,0,0,0,0,0,0,0,0,0,0,0,0,55.1233,61.1919,48.7627,12.3699,0,0,0.12685,0,0,0,3.0258,0,183077.3269,9963.7043,86372.8343,0,3321.2348,542.2594,4700.7098,0,180.7531,40749.2649,0,1566.9033,0,0,60.251,8935.7642,360,7497.8572,0,120,74.4647,3,62.4821,0,1,1,0,26.8689,3,55.2344,0,0,0.16639,0,0.10445,0,0,-0.030508,0,-0.00033898,0,0,0.067049,0,0.073309,0,0,-0.021267,0,-0.017061,0,0,0.02315,0,0.019325,0,0,7.3768,0,0,0,-1.7277,0,1.838,-0.0025513,7
0.85194,0.12464,29.3325,2.8917,1,1,44.55,4,0.20281,0,4.95,0,0.072325,0.084773,133.514,0.5848,-0.96227,0.73266,0.33855,-0.73402,-0.19322,0.18247,-0.075348,2.2767,0.069626,-2.4695,-0.043022,1.6124,57.5903,61.6395,52.2479,8.0821,-0.47999,0.32764,-0.021743,-0.21274,-0.36698,0.2712,-0.71425,-0.4625,199830.8885,10033.7167,101779.9112,432.4908,2956.1091,503.8033,5110.4752,21.7158,148.4293,51839.585,220.2806,1505.6357,0.93603,6.3979,43.7299,8251.7733,1047.3373,7656.3946,213.7138,269.1376,68.7648,8.7278,63.8033,1.7809,2.2428,0.89304,0.3156,31.5086,2.9903,57.6598,-0.0066991,0.0084034,-0.11345,0.0084034,0.046687,0,0,-0.0038136,0,-0.00315,0.03856,0.022543,0.068052,0.048744,0.073674,0.006106,0.0042017,-0.017786,-0.0082397,-0.010077,-0.0040404,-0.0021186,0.020009,0.0098692,0.012293,4.5265,6.4443,2.1119,12.4266,-1.8047,2.2337,-0.46619,-2.9857,1.8284,-0.26853,7
0.76748,0,16.7324,3,0.81346,0,53.1,3,0.66438,0,-16.2,3,0.0012505,0,550.5381,0,0,0.8897,0,0,0,0,0,0.73822,0,0,0,0,49.8474,52.9929,46.357,3.7677,-0.91665,0,-0.92688,0,-0.06292,0,-42.2137,0,149709.3519,9010.0669,50253.4479,0,2305.0171,542.2594,3024.4398,0,138.7245,16868.746,0,773.7329,0,0,35.4895,7238.9671,360,12846.0753,0,118.3368,60.3247,3,107.0506,0,0.98614,0.76829,0,28.7389,3,49.8848,-0.0012527,0,-0.38571,0,0.055764,-4.7297e-005,0,-0.0038136,0,-0.00020508,0.03769,0,0.063374,0,0.07247,0.020057,0,-0.027908,0,-0.011767,-0.017871,0,0.030302,0,0.013987,2.5686,0,1.6728,0,-0.33943,0,0.16348,0,1.8202,-0.11697,7
0.91806,0,-4.4287,3,1,0,1.8,3,0.20281,0,-9.45,3,0.046703,0,9.6823,0,0,0.55566,0,0,0,0,0,0.37366,0,0,0,0,47.107,51.6711,41.534,10.268,-0.53228,0,-0.97474,0,-0.3686,0,-9.719,0,133701.5062,8514.7461,-12569.6573,0,2605.6708,542.2594,-800.4954,0,165.9415,1181.7091,0,-244.9665,0,0,50.7812,7604.4655,360,2617.8948,0,265.6625,63.3705,3,21.8158,0,2.2139,0.94294,0,5.4051,3,47.215,-0.0066991,0,-0.094538,0,0.08309,0,0,0,0,-0.001161,0.039183,0,0.052297,0,0.071999,0.0061064,0,-0.016187,0,-0.015074,-0.0040395,0,0.018608,0,0.01732,8.1924,0,1.753,0,-2.5859,0,0.13449,0,1.7159,-0.087235,7
