0.66735,0.10235,-72.1125,4,1,0.668,-11.699,4,0.20281,0,-118.35,4,0.1409,0.047105,1368.2907,0,-0.58851,0.91514,0,-0.53223,0,0,-0.047945,12.7067,0,-4.2729,0,0,72.9648,74.6821,69.8435,1.687,-0.13709,-0.48655,-0.38417,0,-0.066836,-0.13716,-18.4576,0,320768.6597,17584.8331,-317021.46,449.9519,2933.8265,964.0167,-17379.4082,24.6668,160.8351,313318.0348,-444.6956,-2899.5537,0.63116,4.1154,26.8335,9186.5025,480,29848.4375,149.685,261.3345,76.5542,4,248.737,1.2474,2.1778,0.76491,0.23914,80.9759,4,72.9763,-0.0066991,0.0056134,-0.89623,0,-0.0080176,0,0,-0.0038051,0,-0.0022212,0.036525,0.020901,0.075548,0,0.075646,0.0061062,0.0075921,-0.035091,0,0.003928,-0.0040384,-0.0055377,0.037527,0,-0.0017248,1.2057,4.4649,1.5118,0,-0.35671,1.7979,0.17651,0,2.0638,-0.42843,3
0.59096,0,-57.165,2.5667,1,0,-7.2,3,0.20281,0,-85.95,0,0.13912,0,971.209,0.85266,0,0.83957,0.4353,0,0,0.39465,0,9.7592,0.14993,0,0,11.3569,59.9495,61.8525,56.6362,2.0107,-0.4846,0,-0.6898,0.067988,-0.25631,0,-30.483,0.089022,216538.8642,9270.853,-206481.0694,0,2134.548,396.9205,-8840.2405,0,91.3881,196890.4388,0,-2035.4025,0,0,21.0415,7710.9781,951.15,23533.3275,0,239.3666,64.2582,7.9263,196.1111,0,1.9947,0.69799,0,65.0458,2.7264,59.9661,0,0,-0.66176,-0.0084034,0.01275,0.00015538,0,0,0,-0.0022763,0.035512,0,0.073612,0,0.074008,0.0065034,0,-0.03249,0,0.0008738,-0.0044721,0,0.034909,0,0.0013082,1.1102,0,1.7137,6.1271,0.06098,0,0.70677,-2.1256,2.4118,-0.54828,3
0.6173,0,-34.2675,2,0.61735,0,3.6,2,0.61416,0,-81.45,2,1.6797e-007,0,699.8695,0,0,0.060821,0,0,0,0,0,0.00065944,0,0,0,0,60.7705,60.8176,60.6761,0.0014771,-0.14748,0,-0.58879,0,-2.323e-006,0,-0.59865,0,222510.6762,7322.9778,-125469.949,0,2260.2256,241.0042,-4129.3014,0,74.3856,70750.3494,0,-1274.5024,0,0,22.959,7309.7792,240,20675.2506,0,74.5572,60.9148,2,172.2938,0,0.62131,0.6173,0,43.2238,2,60.7706,0,0,-0.71471,0,0.00051513,0,0,0.0038136,0,-4.7458e-005,0.035876,0,0.069347,0,0.074122,0.047917,0,-0.033158,0,0.027737,-0.048323,0,0.035581,0,-0.025848,58.0169,0,1.8448,0,-7.551,0,-0.3299,0,2.8865,-0.76484,4
0.31556,0,-19.0911,2,0.32638,0,-9.9,2,0.30087,0,-40.5,2,6.7897e-005,0,87.5083,0,0,-0.74276,0,0,0,0,0,-0.057253,0,0,0,0,46.179,49.9796,42.9017,4.2056,-0.95902,0,0.86014,0,-0.016206,0,16.501,0,128485.3628,5564.6662,-53117.9155,0,877.9995,241.0042,-2300.5225,0,38.0259,21959.8006,0,-362.9791,0,0,5.9998,6877.4934,240,8281.9049,0,42.757,57.3124,2,69.0159,0,0.35631,0.31567,0,21.2427,2,46.2241,0.00018757,0,-0.25335,0,-0.059478,2.7025e-005,0,0,0,0.00021949,0.030284,0,0.064473,0,0.071833,0.03616,0,-0.024429,0,-0.012316,-0.03341,0,0.026751,0,0.014538,1.6598,0,3.315,0,-0.49014,0,-1.2453,0,1.8495,0.1625,4
0.71389,0,-61.4737,3,0.717,0,-17.1,3,0.71381,0,-98.1,3,2.4997e-007,0,437.4258,0,0,0.32847,0,0,0,0,0,0.0034348,0,0,0,0,69.6925,72.0816,67.0466,2.2493,-0.27863,0,-0.98157,0,-0.00020892,0,-30.7888,0,292641.9521,12597.1367,-258130.7629,0,2997.6555,542.2594,-11111.5597,0,129.0378,227689.4692,0,-2644.1428,0,0,30.7063,9321.4525,360,22176.6169,0,86.2066,77.6788,3,184.8051,0,0.71839,0.71389,0,64.906,3,69.7085,-2.6798e-005,0,-0.68067,0,0.042311,0,0,0.011441,0,-0.00010169,0,0,0.074218,0,0.075263,0,0,-0.032794,0,-0.0094501,0,0,0.03524,0,0.011648,38.0256,0,2.2244,0,6.0849,0,-0.021796,0,1.7641,-0.10157,4
0.34339,0,-49.9312,2,0.39254,0,-13.95,2,0.33913,0,-112.5,2,7.2817e-005,0,632.2372,0,0,0.18105,0,0,0,0,0,0.038847,0,0,0,0,53.1085,57.4268,49.1124,5.9752,0.24033,0,0.95911,0,0.005013,0,58.95,0,169939.1062,6399.6903,-159772.0276,0,1098.7964,241.0042,-6016.811,0,41.3793,150213.2226,0,-1033.0579,0,0,7.1046,7951.6054,240,23971.7124,0,49.1273,66.2634,2,199.7643,0,0.40939,0.3435,0,55.8578,2,53.1643,-0.00039524,0,-0.82437,0,-0.069869,2.7025e-005,0,-0.0076271,0,4.2373e-006,0.030988,0,0.072484,0,0.072999,0.029648,0,-0.034377,0,-0.01366,-0.027174,0,0.036786,0,0.015895,22.0548,0,2.7641,0,4.3233,0,-0.58622,0,1.8129,0.10239,4
0.65256,0,-43.7062,3,0.72975,0,-16.2,3,0.60778,0,-72.9,3,0.00068846,0,302.374,0,0,-0.60816,0,0,0,0,0,-0.27748,0,0,0,0,59.7574,61.7927,57.8655,1.252,0.55953,0,-0.98795,0,0.016427,0,-19.2221,0,215153.4153,10801.3409,-157361.945,0,2349.5056,542.2594,-7900.0373,0,117.9522,115093.6029,0,-1718.4146,0,0,25.6569,7905.5395,360,16040.5021,0,91.8336,65.8795,3,133.6709,0,0.76528,0.65308,0,47.0116,3,59.7678,-0.00042204,0,-0.47647,0,0.033002,0.00010809,0,0.0038051,0,-0.00011864,0.036339,0,0.071375,0,0.073982,0.028238,0,-0.029759,0,-0.0073861,-0.025983,0,0.032269,0,0.0095623,2.5642,0,1.5636,0,-0.09731,0,-0.14563,0,1.8349,0.15345,5
0.40953,0,-81.7837,3,0.61097,0,-28.8,3,0.27615,0,-117,3,0.016223,0,1064.2498,0,0,0.96162,0,0,0,0,0,3.9957,0,0,0,0,81.3931,83.1045,77.5329,3.205,0.64886,0,0.59489,0,0.14796,0,34.7433,0,399153.5306,14712.0617,-401069.0287,0,2008.3466,542.2594,-14782.6634,0,74.0239,402993.7192,0,-2017.9844,0,0,10.105,10813.4954,360,27309.1747,0,100.4361,90.1125,3,227.5765,0,0.83697,0.42872,0,87.9998,3,81.4126,-0.0015676,0,-0.68445,0,-0.044545,-0.00016214,0,0,0,-0.00056864,0.032456,0,0.076596,0,0.076557,0.018763,0,-0.032774,0,-0.0098905,-0.01643,0,0.035173,0,0.012089,1.6166,0,1.771,0,0.55477,0,0.63099,0,2.1176,-0.75863,6
0.28959,0.0046,-66.3637,3.4083,0.92267,0.052,-25.2,4,0.20281,0,-91.8,0,0.037972,0.00017792,589.4012,1.7562,-0.15486,0.67945,-0.49565,-0.29555,0.15526,-0.56813,-0.00040251,3.2144,-0.128,-0.095709,0.0027445,-18.2788,91.6586,93.6362,88.0205,2.7701,0.31267,0.11788,0.71589,-0.34366,0.10141,0.0026171,28.9268,-0.758,506187.4273,18822.6183,-366495.5684,25.4036,1599.2517,699.9205,-13628.1658,0.94463,59.4683,265354.2826,-18.393,-1157.9084,0.0012749,0.08026,5.0527,11909.1046,1300.0536,20672.8637,8.7065,171.0747,99.2425,10.8338,172.2739,0.072554,1.4256,0.34859,0.014057,70.6303,3.6549,91.6736,-0.0060492,0,-0.52185,0.0084034,-0.036555,0.00026347,0,0,0,-0.0014619,0.029568,-0.0049517,0.074855,0.050114,0.077546,0.0067824,0.035482,-0.030482,-0.0074715,-0.0081504,-0.0048252,-0.034114,0.032929,0.0096163,0.010345,5.9527,9.1095,1.4383,5.5939,2.1058,2.7576,0.36921,-2.0855,2.157,-0.72287,6
0.39063,0,-130.5487,3,1,0,-73.349,3,0.20281,0,-167.4,3,0.077378,0,912.9121,0,0,0.8511,0,0,0,0,0,7.1532,0,0,0,0,69.9786,72.7435,65.8376,3.9956,0.010749,0,-0.23552,0,0.0059766,0,-14.2242,0,295049.2545,12648.8433,-550429.9094,0,1647.0075,542.2594,-23597.0827,0,70.6077,1026855.9592,0,-3072.5791,0,0,9.1938,9145.3265,360,23857.5858,0,184.3535,76.2111,3,198.8132,0,1.5363,0.47888,0,133.9711,3,70.0069,-0.0048367,0,-0.15127,0,-0.022528,0.00016214,0,0.038136,0,-0.0017983,0.032062,0,0.080494,0,0.075297,0.0089899,0,-0.02008,0,-0.0040195,-0.0068952,0,0.022322,0,0.0061863,2.9292,0,1.6304,0,1.2276,0,0.23125,0,2.0701,-0.38952,6
0.23834,0,-70.5675,3,0.27297,0,-36.9,3,0.20281,0,-109.8,3,0.00093211,0,802.146,0,0,-0.88217,0,0,0,0,0,-0.7628,0,0,0,0,81.4919,86.3947,76.8003,7.6426,-0.89183,0,0.92059,0,-0.075272,0,72.0799,0,400122.6458,14729.9108,-346484.1626,0,1170.2485,542.2594,-12755.291,0,43.0809,300036.1919,0,-1013.3707,0,0,3.4227,11586.5748,360,22962.2034,0,44.545,96.5548,3,191.3517,0,0.37121,0.24027,0,75.9949,3,81.5384,0.00058952,0,-0.58992,0,-0.080625,0,0,0.015254,0,3.1356e-005,0.027945,0,0.075367,0,0.076567,0.026508,0,-0.031525,0,-0.014875,-0.024603,0,0.033967,0,0.017118,1.132,0,1.2693,0,-0.27713,0,-0.21626,0,1.8438,0.070145,6
0.26226,0,-66.2287,3,0.39573,0,-57.15,3,0.20281,0,-76.5,3,0.0063961,0,35.9382,0,0,-0.58813,0,0,0,0,0,-0.28197,0,0,0,0,81.657,86.0947,75.9041,9.4296,0.78172,0,-0.92951,0,0.19198,0,-17.1111,0,401745.5603,14759.7531,-325839.9178,0,1290.3143,542.2594,-11971.0514,0,47.4049,264275.8565,0,-1046.5228,0,0,4.1442,11743.2935,360,11739.559,0,65.0065,97.8608,3,97.8297,0,0.54172,0.27409,0,66.4972,3,81.7142,-0.0010384,0,0.16261,0,-0.085635,0,0,0.0038136,0,-0.00036186,0.028742,0,0.074838,0,0.076583,0.021771,0,-0.020778,0,-0.015374,-0.020048,0,0.023075,0,0.017624,1.6417,0,1.7967,0,0.70396,0,0.14045,0,1.7784,-0.3006,6
0.69602,0,-57.645,3,1,0,-52.65,3,0.55118,0,-63,3,0.010719,0,8.9828,0,0,0.77893,0,0,0,0,0,0.24171,0,0,0,0,73.9408,75.8372,70.4225,1.6831,-0.75662,0,-0.50525,0,-0.10163,0,-1.9646,0,329407.4891,13365.0407,-256809.2565,0,3100.7763,542.2594,-10419.5146,0,125.8077,200210.9739,0,-2417.3951,0,0,29.1882,9835.7329,360,8339.6429,0,147.1837,81.9644,3,69.497,0,1.2265,0.70361,0,57.7222,3,73.9521,-0.002693,0,-0.045378,0,0.045502,0,0,6.0215e-017,0,-0.00077627,0.036876,0,0.073682,0,0.075756,0.013744,0,-0.010735,0,-0.010118,-0.011467,0,0.012162,0,0.012323,3.4992,0,2.1961,0,0.93923,0,-0.10009,0,3.3132,-0.94061,6
0.38635,0,-57.6937,3,0.42762,0,-36,3,0.35508,0,-79.2,3,0.00028202,0,222.1947,0,0,-0.65362,0,0,0,0,0,-0.16362,0,0,0,0,76.3333,78.5208,74.2288,1.5405,-0.88708,0,0.90974,0,-0.01849,0,16.8314,0,351069.1495,13797.4835,-265342.7399,0,1776.8659,542.2594,-10428.3218,0,69.8332,200549.5775,0,-1342.9789,0,0,8.9932,9970.0826,360,13746.7352,0,59.3093,83.084,3,114.5561,0,0.49424,0.38671,0,59.5727,3,76.3433,0.00060961,0,-0.2458,0,-0.036067,0,0,0.015254,0,9.322e-005,0.031971,0,0.073689,0,0.076022,0.026307,0,-0.024159,0,-0.0081115,-0.024227,0,0.026249,0,0.010298,3.7772,0,1.3354,0,0.88551,0,-0.17824,0,1.8439,0.0021321,6
0.255,0.0060417,-139.6012,4,0.68272,0.175,-33.299,4,0.20281,0,-230.4,4,0.015909,0.00069364,3471.2557,0,-0.095704,0.67189,0,-0.34428,0,0,-0.00031792,4.993,0,-0.53421,0,0,97.4928,100.938,92.0536,7.8594,0.50556,-0.42771,0.96699,0,0.17877,-0.031579,159.7199,0,572676.7407,23496.1691,-820023.3017,35.489,1497.855,964.0167,-33644.4713,1.4561,61.455,1174202.0715,-50.8172,-2144.7981,0.0021993,0.092823,3.9177,13413.5629,480,54516.4582,27.0785,121.3881,111.7797,4,454.3038,0.22565,1.0116,0.28425,0.026914,151.4293,4,97.5327,-0.0040328,0.0014706,-1.6563,0,-0.073734,5.4051e-005,0.00027119,-0.011432,0,-0.0012297,0.028508,-0.0026799,0.081052,0,0.078061,0.010315,0.01808,-0.040248,0,-0.014096,-0.0082344,-0.016334,0.042718,0,0.016334,7.0316,25.9791,1.8627,0,2.3415,4.7888,0.25605,0,1.8018,-0.34439,6
1,0,-59.2274,3,1,0,-31.5,3,1,0,-89.55,3,0,0,268.7769,0,0,0,0,0,0,0,0,0,0,0,0,0,67.6672,74.3461,59.9823,17.2974,0,0,-0.94552,0,0,0,-64.47,0,275880.7101,12231.0634,-241471.4637,0,4077.0211,542.2594,-10705.5429,0,180.7531,211353.9136,0,-3568.5143,0,0,60.251,10833.3978,360,18089.0187,0,120,90.2783,3,150.7418,0,1,1,0,61.4363,3,67.7939,0,0,-0.48782,0,0.1207,0,0,-0.0076271,0,-0.00045508,0,0,0.073907,0,0.075017,0,0,-0.029991,0,-0.018261,0,0,0.032398,0,0.020534,0,0,2.1794,0,0,0,0.46937,0,1.8679,-0.15421,6
0.40357,0,-64.6424,3,0.48103,0,-31.05,3,0.26659,0,-87.3,3,0.0037269,0,311.3235,0,0,-0.79648,0,0,0,0,0,-0.85794,0,0,0,0,76.8428,79.34,75.0161,1.4879,-0.96449,0,0.76419,0,-0.071824,0,16.4475,0,355770.9572,13889.5699,-299285.2364,0,1868.4482,542.2594,-11684.3242,0,72.9456,251767.7482,0,-1571.7949,0,0,9.8128,10030.6417,360,14447.7252,0,89.5267,83.5887,3,120.3977,0,0.74606,0.40812,0,66.9879,3,76.8524,0.0018021,0,-0.19664,0,-0.036335,0,0,0.0038136,0,0.00035847,0.032334,0,0.074636,0,0.076077,0.017145,0,-0.022215,0,-0.0081819,-0.015107,0,0.024433,0,0.010371,2.9036,0,2.1301,0,-0.90606,0,0.46465,0,1.9942,0.27918,6
0.82552,0,-50.64,3,0.96014,0,-13.95,3,0.71062,0,-73.349,3,0.010357,0,353.8304,0,0,0.87486,0,0,0,0,0,1.6747,0,0,0,0,62.4517,65.8999,57.8077,5.8974,-0.83165,0,-0.99069,0,-0.20553,0,-45.255,0,234991.8604,11288.3368,-190547.0004,0,3106.2586,542.2594,-9153.3329,0,149.2158,154508.1574,0,-2518.7606,0,0,41.0603,9040.5155,360,17455.6797,0,132.6379,75.3376,3,145.464,0,1.1053,0.83172,0,53.9934,3,62.4985,-0.00089097,0,-0.49915,0,0.068002,-2.7017e-005,0,0.0076356,0,-0.00019068,0.038298,0,0.072602,0,0.074349,0.023146,0,-0.030244,0,-0.013435,-0.021431,0,0.032557,0,0.015665,1.2826,0,1.6789,0,0.20687,0,0.38335,0,1.8695,-0.40609,6
0.40641,0,-89.6287,4,0.81665,0,-35.55,4,0.20281,0,-137.25,4,0.058286,0,1223.6734,0,0,0.94103,0,0,0,0,0,7.9473,0,0,0,0,94.4201,96.0486,90.673,2.6748,0.62574,0,0.81243,0,0.24707,0,46.4801,0,537147.6779,22755.6444,-509889.6112,0,2312.0193,964.0167,-21600.8877,0,97.946,484014.7808,0,-2194.6937,0,0,9.9515,12175.2499,480,31259.6192,0,176.0633,101.4604,4,260.4968,0,1.4672,0.47219,0,96.1602,4,94.4342,-0.0051583,0,-0.85462,0,-0.032551,8.1068e-005,0,0,0,-0.0016492,0.032392,0,0.07736,0,0.077794,0.0082355,0,-0.034637,0,-0.0071669,-0.0061937,0,0.037049,0,0.0093485,1.5653,0,1.6513,0,0.57696,0,0.19276,0,2.3719,-0.83954,6
1,0,-31.9911,4,1,0,-3.15,4,1,0,-83.25,4,0,0,950.3385,0,0,0,0,0,0,0,0,0,0,0,0,0,66.2292,69.6734,62.5718,4.4454,0,0,-0.92287,0,0,0,-59.9837,0,264279.9068,15961.5242,-127656.8118,0,3990.381,964.0167,-7709.997,0,241.0042,61662.8854,0,-1927.4992,0,0,60.251,9297.9388,480,20643.4219,0,120,77.4828,4,172.0285,0,1,1,0,44.3379,4,66.2625,0,0,-0.67311,0,0.059677,0,0,0,0,-8.3051e-005,0,0,0.068775,0,0.074838,0,0,-0.032632,0,-0.012338,0,0,0.035028,0,0.014563,0,0,1.8218,0,0,0,-0.70545,0,1.7627,-0.059952,6
0.47805,0,-78.0187,3.4917,0.81984,0,-26.1,4,0.20281,0,-144.9,0,0.08025,0,1647.0848,0.95791,0,0.9486,-0.61093,0,0,-0.5671,0,10.906,-0.16939,0,0,-22.526,91.4962,93.2187,89.4887,1.105,-0.28685,0,-0.051434,0.19609,-0.085417,0,-2.1942,0.20174,504394.757,19248.6535,-430096.783,0,2635.3576,734.5649,-16413.3029,0,100.5702,366742.9927,0,-2247.1661,0,0,13.7692,11262.2203,1210.8227,32849.8497,0,190.9571,93.8518,10.0902,273.7487,0,1.5913,0.55508,0,87.8651,3.6251,91.5022,-0.0051583,0,-0.99832,0.0084034,-0.0027672,-2.7025e-005,0,-0.0038136,0,-0.0011483,0.033745,0,0.076204,0.050316,0.077532,0.0083195,0,-0.035995,-0.0075041,0.013075,-0.006239,0,0.038434,0.0097856,-0.010868,1.1486,0,1.498,9.6758,0.17698,0,-0.089124,-2.6228,1.9206,-0.013067,6
1,0,-76.9987,3,1,0,-53.1,3,1,0,-113.4,3,0,0,523.3237,0,0,0,0,0,0,0,0,0,0,0,0,0,68.2287,74.1481,61.1934,14.7971,0,0,-0.86579,0,0,0,-76.1879,0,280478.1735,12332.5557,-316530.4234,0,4110.8519,542.2594,-13917.7642,0,180.7531,357216.7763,0,-4639.2547,0,0,60.251,10647.8024,360,21438.1349,0,120,88.7317,3,178.6511,0,1,1,0,80.298,3,68.3362,0,0,-0.48025,0,0.10886,0,0,0.0076271,0,-0.00042119,0,0,0.076094,0,0.075086,0,0,-0.029797,0,-0.017396,0,0,0.032168,0,0.019659,0,0,1.5962,0,0,0,-0.55245,0,1.7692,-0.18364,6
0.52797,0,-55.5787,3,0.60141,0,-34.65,3,0.48103,0,-72.45,3,0.0028456,0,95.5058,0,0,0.32663,0,0,0,0,0,0.17028,0,0,0,0,73.0885,73.4856,72.7526,0.0456,-0.039095,0,0.41624,0,-0.00044534,0,0.86865,0,321856.8733,13210.9772,-244749.757,0,2324.9818,542.2594,-10046.029,0,95.4315,186115.1602,0,-1767.9869,0,0,16.7949,8829.5623,360,11853.6084,0,87.3697,73.5797,3,98.7801,0,0.72808,0.53063,0,56.4243,3,73.0888,0.00081729,0,-0.19286,0,0.00086387,-7.4322e-005,0,-0.0038136,0,0.00017797,0.034573,0,0.073377,0,0.07566,0.023677,0,-0.022351,0,0.022879,-0.022261,0,0.024578,0,-0.020929,1.3488,0,2.3404,0,0.50664,0,-0.0091509,0,1.7501,-0.05339,6
0.52586,0,-86.4787,3.5083,0.84136,0,-8.55,4,0.20281,0,-198,0,0.086039,0,4454.5131,0.85707,0,0.96074,-0.571,0,0,-0.55976,0,18.8085,-0.15506,0,0,-34.5869,88.0091,89.9242,85.6528,1.4504,-0.45266,0,-0.33502,0.35149,-0.1599,0,-26.9284,0.39189,466680.7449,18603.4327,-458565.6448,0,2788.4457,741.5941,-18279.938,0,111.1566,450591.6579,0,-2739.9575,0,0,16.6611,10909.6657,1192.6297,48551.194,0,198.3632,90.9139,9.9386,404.5933,0,1.653,0.60154,0,109.0686,3.6274,88.0173,-0.0053123,0,-1.592,0.0084034,0.0063748,0,0,-0.0038136,0,-0.0012983,0.03454,0,0.077062,0.050355,0.077208,0.0080502,0,-0.039878,-0.0074824,0.0066208,-0.005994,0,0.042354,0.0098113,-0.0044632,1.1338,0,1.5418,10.5661,-0.041039,0,-0.19957,-2.7045,1.9513,-0.062779,6
0.90694,0,-44.3362,3,1,0,-15.75,3,0.82303,0,-71.55,3,0.004315,0,459.3695,0,0,0.90213,0,0,0,0,0,1.2701,0,0,0,0,69.2037,73.9834,63.6415,8.547,-0.74842,0,-0.87918,0,-0.14373,0,-55.0889,0,288551.7637,12508.7933,-184864.1903,0,3781.5548,542.2594,-8013.9103,0,163.9314,118435.4877,0,-2422.699,0,0,49.5584,10241.6785,360,15158.0455,0,132.0038,85.3473,3,126.317,0,1.1,0.90929,0,49.2061,3,69.265,-0.00062301,0,-0.37059,0,0.086907,2.7025e-005,0,0,0,-0.00011441,0.039082,0,0.071494,0,0.075205,0.026277,0,-0.027582,0,-0.015509,-0.024057,0,0.029976,0,0.017759,1.6834,0,1.2784,0,0.33813,0,0.21371,0,1.9362,-0.2295,6
0.97063,0,-67.4737,1.95,1,0,-24.3,2,0.92586,0,-92.7,0,0.00066524,0,348.5838,0.098319,0,0.44848,-0.0025249,0,0,0.21726,0,0.21597,-2.042e-005,0,0,1.2719,53.2504,60.485,45.095,20.3411,-0.53942,0,-0.97554,-0.25533,-0.062749,0,-82.1461,-0.36108,170848.259,6256.3666,-216482.2073,0,3114.1637,229.1046,-7927.4559,0,114.0389,274305.0843,0,-3945.9637,0,0,56.7639,9308.1743,572.5774,20911.6073,0,127.0881,77.5681,4.7715,174.2634,0,1.0591,0.97097,0,69.9884,1.9748,53.4395,-0.00023447,0,-0.57479,-0.016807,0.12933,0,0,0.0076271,0,-0.00072881,0.039647,0,0.074994,0,0.073021,0.033874,0,-0.031363,0,-0.018833,-0.032792,0,0.033776,0,0.021112,1.8621,0,2.4862,38.0256,-0.2823,0,0.3495,-6.0849,1.8161,-0.1079,6
0.60264,0,-68.6437,3,0.6612,0,-23.399,3,0.57909,0,-89.55,3,0.0006459,0,406.3142,0,0,0.74328,0,0,0,0,0,0.38077,0,0,0,0,78.6247,78.8338,77.8076,0.072849,-0.85288,0,-0.95055,0,-0.0058503,0,-5.1715,0,372462.9132,14211.6685,-325180.5816,0,2854.852,542.2594,-12407.5672,0,108.9295,283900.5091,0,-2492.4426,0,0,21.8819,9618.621,360,20967.5251,0,84.052,80.1552,3,174.7294,0,0.70043,0.60317,0,71.5184,3,78.6252,-0.00026126,0,-0.55589,0,0.0082462,0.00010809,0,0.0076356,0,-0.0002661,0.035676,0,0.075137,0,0.076268,0.03523,0,-0.031083,0,0.0042275,-0.031303,0,0.033466,0,-0.002157,3.8443,0,2.3121,0,1.5065,0,0.73662,0,4.3112,-1.5322,6
0.4157,0,-99.3337,3,0.7728,0,-21.6,3,0.20281,0,-157.05,3,0.055899,0,2518.7376,0,0,0.98291,0,0,0,0,0,11.6628,0,0,0,0,79.753,81.6568,75.4503,3.3419,0.6007,0,0.66156,0,0.25963,0,60.6959,0,383228.8166,14415.5969,-477318.072,0,1997.4986,542.2594,-17954.8735,0,75.1382,594507.8554,0,-2487.9188,0,0,10.4115,10518.5067,360,37224.5756,0,167.6699,87.6542,3,310.2048,0,1.3972,0.47774,0,111.1977,3,79.7737,-0.0045554,0,-0.98697,0,-0.037575,0,0,0.0076271,0,-0.0013271,0.032581,0,0.078216,0,0.076387,0.0093548,0,-0.035819,0,-0.0084411,-0.007342,0,0.038256,0,0.010631,1.506,0,1.53,0,0.49276,0,0.32534,0,2.515,-0.88152,6
0.97381,0,-67.3687,3,1,0,-23.399,3,0.88521,0,-129.6,3,0.0013297,0,1202.631,0,0,-0.83053,0,0,0,0,0,-1.0503,0,0,0,0,77.1476,82.2566,71.6418,10.1071,0.88507,0,-0.98572,0,0.10261,0,-108.6755,0,358599.3336,13944.6715,-313144.7206,0,4526.4981,542.2594,-12177.1009,0,176.0197,273451.7519,0,-3952.7374,0,0,57.1367,11282.1109,360,28894.8306,0,139.4713,94.0176,3,240.7903,0,1.1623,0.97449,0,75.7043,3,77.2125,0.00096466,0,-0.89245,0,0.0892,0,0,-0.011441,0,-3.8983e-005,0.039675,0,0.074981,0,0.07611,0.022391,0,-0.035057,0,-0.015714,-0.020341,0,0.037472,0,0.017966,2.6519,0,1.5954,0,-1.0434,0,-0.11459,0,1.7477,-0.099362,6
0.54349,0,-54.6487,3,0.64844,0,-21.6,3,0.39573,0,-74.7,3,0.0058114,0,384.4424,0,0,-0.88999,0,0,0,0,0,-1.3303,0,0,0,0,75.6014,76.0735,75.3427,0.049967,-0.011059,0,0.33969,0,-0.00018845,0,1.4888,0,344369.2332,13665.1915,-248928.3548,0,2475.6371,542.2594,-9877.9255,0,98.2377,179938.6236,0,-1789.5219,0,0,17.7971,9130.8866,360,15675.2854,0,105.1078,76.0907,3,130.6274,0,0.8759,0.54877,0,58.0321,3,75.6017,0.0014068,0,-0.34034,0,0.00032605,8.1076e-005,0,0,0,0.00025169,0.034815,0,0.073237,0,0.075941,0.019313,0,-0.026921,0,0.029803,-0.017867,0,0.029302,0,-0.027465,1.9725,0,1.693,0,-0.49958,0,0.59192,0,2.0118,0.56811,6
0.54239,0,-118.7024,3.8667,0.71381,0,-33.299,4,0.37102,0,-183.6,0,0.012898,0,2252.5393,0.51989,0,0.64502,-0.271,0,0,-0.33555,0,3.4767,-0.022191,0,0,-11.4828,89.0575,90.5138,86.7636,1.2789,-0.18389,0,0.43541,0.12965,-0.023616,0,23.3692,0.10572,477865.3595,20747.7882,-636934.2915,0,2910.3518,900.8201,-27654.1864,0,126.3606,848953.1281,0,-3879.1321,0,0,17.725,11098.5939,1192.7009,43663.6844,0,105.0568,92.4883,9.9392,363.864,0,0.87547,0.55405,0,127.7655,3.9328,89.0646,-0.00094456,0,-1.263,0.033613,-0.012897,0,0,-0.026695,0,-0.00026186,0.034798,0,0.079701,0,0.077306,0.022512,0,-0.038009,0,0.00041852,-0.020871,0,0.0404,0,0.001698,1.735,0,2.0142,28.0345,0.13116,0,0.57113,-5.1995,1.9377,-0.34503,6
0.80654,0,-49.7737,4,1,0,-7.65,4,0.71381,0,-89.55,4,0.0057317,0,735.2561,0,0,0.67153,0,0,0,0,0,1.3786,0,0,0,0,58.7545,60.673,56.304,1.4494,-0.71087,0,-0.98311,0,-0.064794,0,-32.0939,0,207992.0569,14160.0785,-176199.8161,0,2855.1774,964.0167,-11995.6659,0,194.3802,149267.1195,0,-2418.7545,0,0,39.194,7862.0627,480,22133.7303,0,141.5678,65.5172,4,184.4478,0,1.1797,0.81006,0,56.6264,4,58.7667,-0.0017752,0,-0.68824,0,0.036714,2.7025e-005,0,-0.0076271,0,-0.00026356,0.038104,0,0.072458,0,0.07384,0.017347,0,-0.032865,0,-0.0082752,-0.015306,0,0.035241,0,0.010465,3.8597,0,1.5402,0,1.3715,0,0.19473,0,2.0371,-0.25884,6
0.26896,0,-44.6925,3,0.92586,0,-21.6,3,0.20281,0,-70.2,3,0.032995,0,162.4765,0,0,0.6408,0,0,0,0,0,1.4837,0,0,0,0,68.3685,71.313,64.6726,4.3693,0.44443,0,0.94959,0,0.16875,0,25.3009,0,281628.1617,12357.8122,-184100.404,0,1107.9175,542.2594,-8078.3051,0,48.6153,120346.483,0,-724.2459,0,0,4.3585,9392.237,360,14319.9791,0,167.9531,78.2686,3,119.3332,0,1.3996,0.32413,0,46.4601,3,68.4001,-0.006076,0,-0.4084,0,-0.04816,0.00013512,0,-0.0076271,0,-0.0014415,0.028952,0,0.071561,0,0.075103,0.0068341,0,-0.028515,0,-0.010441,-0.0047583,0,0.030834,0,0.012651,8.5324,0,2.318,0,2.6499,0,0.2202,0,1.6971,-0.14773,6
