0.55857,0.036192,3.1575,4,1,0.492,21.15,4,0.20281,0,-8.1,4,0.1416,0.0097316,140.977,0,-0.34976,-0.82264,0,0.44328,0,0,-0.012984,-3.6755,0,0.51921,0,0,77.5028,78.8663,75.1746,0.94165,-0.14148,-0.56979,-0.24004,0,-0.051661,-0.054545,-2.7657,0,361909.2359,18678.5053,14744.3062,169.0016,2608.318,964.0167,760.9687,8.7223,134.618,600.6881,6.8852,106.2638,0.078919,1.218,18.7984,9595.9539,480,5573.7975,87.4283,244.9796,79.9663,4,46.4483,0.72857,2.0415,0.67262,0.10469,12.2381,4,77.5088,-0.0066991,0.0041345,0.17395,0,-0.0049101,0,0.00020339,-0.0038136,0,-0.0021449,0.035043,0.012238,0.049477,0,0.076148,0.0061052,0.009957,-0.021174,0,0.0076735,-0.0040234,-0.0077885,0.02329,0,-0.0054628,1.1141,11.7771,1.4266,0,0.19403,3.0322,0.47379,0,2.1187,-0.37542,3
1,0,-3.5659,4,1,0,3.6,4,1,0,-5.849,4,0,0,9.6031,0,0,0,0,0,0,0,0,0,0,0,0,0,63.5657,67.1115,60.0358,4.2765,0,0,-0.83788,0,0,0,-5.3695,0,243450.467,15319.6059,-13656.9499,0,3829.9015,964.0167,-859.3908,0,241.0042,766.12,0,-214.8477,0,0,60.251,8966.9221,480,2328.7814,0,120,74.7244,4,19.4065,0,1,1,0,4.7158,4,63.5991,0,0,-0.079403,0,0.05946,0,0,0,0,-2.1186e-005,0,0,0.050491,0,0.074496,0,0,-0.014689,0,-0.01231,0,0,0.017138,0,0.014535,0,0,3.0562,0,0,0,1.2544,0,1.8006,0.0052152,3
0.95313,0,-5.6468,3,0.95376,0,-4.05,3,0.94739,0,-5.849,3,3.6907e-006,0,0.15236,0,0,-0.75835,0,0,0,0,0,-0.00056866,0,0,0,0,77.0965,82.9233,71.1901,11.8242,0.5169,0,-0.70586,0,0.0034147,0,-0.9474,0,358124.7599,13935.4412,-26230.2165,0,4427.4072,542.2594,-1020.6768,0,172.2804,1921.186,0,-324.2776,0,0,54.7349,11473.7777,360,998.2895,0,116.0923,95.6148,3,8.3191,0,0.96744,0.95313,0,5.6602,3,77.1725,5.3588e-005,0,-0.015118,0,0.098598,0,0,0,0,8.4746e-006,0,0,0,0,0.076105,0,0,0,0,-0.016561,0,0,0,0,0.018821,8.1111,0,9.3606,0,-2.6667,0,2.4784,0,1.7938,-0.015035,3
1,0,12.7049,3,1,0,15.75,3,1,0,7.65,3,0,0,5.7713,0,0,0,0,0,0,0,0,0,0,0,0,0,36.2376,43.8762,28.881,19.0177,0,0,-0.97681,0,0,0,-10.2336,0,79119.5274,6550.0617,27739.384,0,2183.3539,542.2594,2296.4581,0,180.7531,9725.4553,0,765.486,0,0,60.251,7180.9538,360,3086.251,0,120,59.8413,3,25.7188,0,1,1,0,12.9282,3,36.4969,0,0,-0.068067,0,0.12601,0,0,0,0,0.00014153,0,0,0.061079,0,0.069813,0,0,-0.013353,0,-0.018625,0,0,0.015798,0,0.020902,0,0,2.2406,0,0,0,-0.37439,0,1.8108,0.037221,3
0.61735,0,2.5312,2,0.61735,0,7.2,2,0.61735,0,-5.4,2,4.4746e-031,0,16.605,0,0,2.6022e-016,0,0,0,0,0,8.4852e-031,0,0,0,0,60.3983,60.5509,60.2204,0.0087405,1.7236e-013,0,0.94007,0,1.0779e-029,0,0.35813,0,219793.1983,7278.1234,9211.284,0,2246.5747,241.0042,305.0179,0,74.392,386.0345,0,94.1514,0,0,22.9629,7309.5919,240,2806.1864,0,74.082,60.9133,2,23.3849,0,0.61735,0.61735,0,4.7827,2,60.3984,0,0,0.10588,0,0.0027773,0,0,0,0,-1.8644e-005,0,0,0.047635,0,0.07407,0,0,-0.01711,0,0.013425,0,0,0.019375,0,-0.011423,1,0,2.1434,0,-1,0,-0.74942,0,1.8476,-0.072208,4
0.59181,0,-2.7862,2,0.59184,0,-2.25,2,0.58865,0,-3.6,2,8.4748e-008,0,0.28008,0,0,-0.093276,0,0,0,0,0,-1.4371e-005,0,0,0,0,54.8532,55.5485,54.0668,0.18708,-0.14797,0,0.95679,0,-1.8632e-005,0,0.21901,0,181288.0652,6609.9306,-9208.4595,0,1955.9261,241.0042,-335.749,0,71.3149,467.7403,0,-99.3505,0,0,21.1026,6862.6404,240,626.2805,0,71.3972,57.1887,2,5.219,0,0.59498,0.59181,0,2.8357,2,54.8549,-2.6798e-005,0,0.011345,0,0.012451,-2.7025e-005,0,0,0,-4.2373e-005,0.035524,0,0.048435,0,0.073268,0.048303,0,0.0013622,0,0.00082584,-0.048712,0,0.0002752,0,0.0012858,118.0084,0,1.62,0,-10.817,0,-0.371,0,1.8177,-0.13056,4
0.717,0,-4.8487,3,0.717,0,-3.6,3,0.717,0,-6.3,3,7.9549e-031,0,1.6248,0,0,2.7988e-015,0,0,0,0,0,3.288e-030,0,0,0,0,61.3835,64.1419,58.6728,2.5468,-1.4643e-014,0,-0.89682,0,-2.0789e-029,0,-1.8244,0,227021.698,11095.2536,-17932.4263,0,2651.7619,542.2594,-876.4132,0,129.5998,1416.481,0,-209.4625,0,0,30.9743,8400.3714,360,1186.6948,0,86.0399,70.0031,3,9.8891,0,0.717,0.717,0,5.0121,3,61.404,0,0,-0.022689,0,0.045959,0,0,0,0,2.1186e-005,0,0,0.053052,0,0.074205,0,0,-0.004152,0,-0.010148,0,0,0.0064804,0,0.012351,1,0,1.1049,0,-1,0,-0.12739,0,1.8044,0.018582,4
0.60141,0,7.5187,2,0.60141,0,8.55,2,0.60141,0,4.95,2,3.1074e-031,0,1.1722,0,0,8.6402e-015,0,0,0,0,0,5.1972e-030,0,0,0,0,59.2863,59.3902,59.1569,0.0046065,-3.0049e-013,0,-0.53079,0,-1.1369e-029,0,-0.039004,0,211773.9816,7144.1176,26857.3276,0,2148.2612,241.0042,906.0221,0,72.4708,3406.0655,0,272.444,0,0,21.7922,7158.4051,240,1401.804,0,72.1688,59.6534,2,11.6817,0,0.60141,0.60141,0,7.5956,2,59.2863,0,0,-0.007563,0,0.0019605,0,0,0,0,-7.6271e-006,0,0,0.056707,0,0.073916,0,0,0.0013793,0,0.016362,0,0,-2.4873e-005,0,-0.01437,1,0,2.9418,0,-1,0,-0.90129,0,1.8503,-0.22981,4
1,0,-35.1487,3,1,0,-21.6,3,1,0,-49.5,3,0,0,117.3579,0,0,0,0,0,0,0,0,0,0,0,0,0,47.6803,53.2327,42.2452,10.2307,0,0,-0.69187,0,0,0,-23.9735,0,136975.1232,8618.3554,-100974.5433,0,2872.7851,542.2594,-6353.2303,0,180.7531,74435.8403,0,-2117.7434,0,0,60.251,7797.9415,360,6811.7782,0,120,64.9828,3,56.7648,0,1,1,0,36.7669,3,47.7865,0,0,-0.0037815,0,0.092332,0,0,0.0076271,0,7.2881e-005,0,0,0.069559,0,0.0721,0,0,-0.0025101,0,-0.016011,0,0,0.0052272,0,0.018265,0,0,1.3674,0,0,0,-0.093741,0,1.8086,0.017968,5
0.71822,0,-7.1437,3,0.7449,0,-6.3,3,0.6612,0,-11.699,3,0.00045201,0,1.2441,0,0,0.26529,0,0,0,0,0,0.0062909,0,0,0,0,81.9647,84.2563,79.3909,2.1899,-0.58191,0,-0.54681,0,-0.018308,0,-0.90255,0,404779.7065,14815.3841,-35279.0923,0,3546.9074,542.2594,-1291.2537,0,129.8207,3074.7943,0,-309.1352,0,0,31.08,10768.8253,360,1789.106,0,97.4844,89.7402,3,14.9092,0,0.81237,0.71853,0,7.2296,3,81.978,-0.00044213,0,-0.04537,0,0.040886,-2.7017e-005,0,-0.0076186,0,-0.00013051,0.037138,0,0.056281,0,0.076615,0.028529,0,-0.010664,0,-0.0091519,-0.026618,0,0.012599,0,0.011348,2.7648,0,4.9282,0,-0.83444,0,-1.4036,0,1.7299,-0.11446,6
1,0,-45.6337,3,1,0,-9.45,3,1,0,-86.4,3,0,0,852.4359,0,0,0,0,0,0,0,0,0,0,0,0,0,44.5529,51.5544,37.5719,16.716,0,0,-0.96031,0,0,0,-114.6323,0,119595.9973,8053.0774,-122497.1945,0,2684.3591,542.2594,-8248.4315,0,180.7531,125468.7698,0,-2749.4772,0,0,60.251,7992.5577,360,20003.2454,0,120,66.6046,3,166.6937,0,1,1,0,54.1088,3,44.7386,0,0,-0.57858,0,0.1175,0,0,-0.0076271,0,1.6949e-005,0,0,0.071734,0,0.071535,0,0,-0.031418,0,-0.018036,0,0,0.033772,0,0.020306,0,0,1.3557,0,0,0,-0.10678,0,1.7984,0.0040699,6
0.99789,0,-11.7225,3,1,0,-1.8,3,0.92905,0,-26.55,3,0.00011345,0,79.0358,0,0,0.30321,0,0,0,0,0,0.028711,0,0,0,0,86.2791,92.283,80.0378,12.8737,-0.32663,0,-0.94109,0,-0.012482,0,-30.0189,0,448513.5247,15595.2134,-60938.1664,0,5187.4226,542.2594,-2118.8741,0,180.3713,8279.4831,0,-704.7993,0,0,59.9967,12672.9019,360,6306.1723,0,130.6308,105.6075,3,52.5514,0,1.0886,0.99794,0,14.6899,3,86.353,-0.00059622,0,-0.19664,0,0.1029,-7.4314e-005,0,0,0,-0.00016864,0.039878,0,0.060408,0,0.077042,0.025916,0,-0.022279,0,-0.016919,-0.023937,0,0.024593,0,0.01918,29.2679,0,1.9026,0,-5.1788,0,-0.62712,0,1.7956,-0.037384,6
1,0,-29.1375,3,1,0,-17.55,3,1,0,-50.85,3,0,0,54.0596,0,0,0,0,0,0,0,0,0,0,0,0,0,53.4407,60.7622,46.1981,18.1276,0,0,-0.78692,0,0,0,-24.634,0,172071.6734,9659.5799,-93818.6166,0,3219.86,542.2594,-5266.6915,0,180.7531,51152.7124,0,-1755.5638,0,0,60.251,9169.1988,360,9249.4132,0,120,76.41,3,77.0784,0,1,1,0,30.0433,3,53.6087,0,0,-0.27983,0,0.12239,0,0,-0.0038136,0,3.8136e-005,0,0,0.067996,0,0.073051,0,0,-0.025315,0,-0.018378,0,0,0.027758,0,0.020652,0,0,4.4184,0,0,0,-1.2475,0,1.8003,0.012797,6
0.83134,0,-11.685,3,1,0,7.2,3,0.32319,0,-30.15,3,0.04555,0,219.3763,0,0,-0.57078,0,0,0,0,0,-1.8043,0,0,0,0,88.846,91.7237,83.5065,7.2366,-0.7486,0,0.87198,0,-0.42979,0,34.743,0,475598.1487,16059.1897,-62550.4992,0,4450.2259,542.2594,-2112.0989,0,150.2677,8226.6194,0,-585.2921,0,0,41.6413,12209.8844,360,6094.7008,0,231.8201,101.749,3,50.7892,0,1.9318,0.85808,0,18.8172,3,88.8864,-0.0056875,0,0.13235,0,0.064618,-8.1068e-005,0,0,0,-0.0013356,0.038356,0,0.060382,0,0.077287,0.0074215,0,-0.018949,0,-0.012964,-0.005383,0,0.021145,0,0.015195,2.5556,0,1.3024,0,-1.0194,0,0.0067438,0,1.8252,-0.49531,6
1,0,-8.1749,3,1,0,3.6,3,1,0,-19.8,3,0,0,58.6239,0,0,0,0,0,0,0,0,0,0,0,0,0,76.9492,83.4405,70.3534,14.5922,0,0,-0.53385,0,0,0,-15.6142,0,356757.2128,13908.8086,-37901.2717,0,4636.2695,542.2594,-1477.6479,0,180.7531,4026.5658,0,-492.5493,0,0,60.251,11709.1701,360,3423.923,0,120,97.5764,3,28.5327,0,1,1,0,11.1788,3,77.0432,0,0,0.034025,0,0.10998,0,0,-0.011432,0,-0.00011695,0,0,0.057405,0,0.076089,0,0,-0.0084299,0,-0.017479,0,0,0.010668,0,0.019747,0,0,1.8019,0,0,0,-0.059522,0,1.8015,-0.016934,6
1,0,-53.6437,3,1,0,-38.25,3,1,0,-67.5,3,0,0,70.4017,0,0,0,0,0,0,0,0,0,0,0,0,0,54.5514,62.1343,47.1051,19.2437,0,0,-0.95604,0,0,0,-35.1895,0,179298.1775,9860.3309,-176314.9591,0,3286.777,542.2594,-9696.2716,0,180.7531,173381.3763,0,-3232.0905,0,0,60.251,9389.2992,360,11633.9587,0,120,78.2442,3,96.9497,0,1,1,0,54.2906,3,54.726,0,0,-0.21176,0,0.1263,0,0,0.011441,0,3.3051e-005,0,0,0.073082,0,0.073222,0,0,-0.022838,0,-0.018642,0,0,0.025159,0,0.020919,0,0,1.8428,0,0,0,0.13616,0,1.8057,0.019711,6
0.63069,0,-1.7925,3,0.63329,0,8.55,3,0.63011,0,-19.8,3,1.5354e-006,0,88.5101,0,0,-0.49692,0,0,0,0,0,-0.0057929,0,0,0,0,77.0827,78.504,75.6128,0.70828,0.20255,0,-0.061238,0,0.00021122,0,-0.48486,0,357996.5963,13932.9474,-8324.82,0,2929.1219,542.2594,-323.9955,0,113.9991,193.5846,0,-68.1135,0,0,23.966,9796.5523,360,2804.404,0,76.9445,81.6379,3,23.37,0,0.6412,0.63069,0,9.5386,3,77.0873,-2.6798e-005,0,0.030252,0,0.024296,0,0,-0.0076271,0,-1.4407e-005,0.036055,0,0.044759,0,0.076103,0.042049,0,-0.006484,0,-0.0047884,-0.042164,0,0.009118,0,0.0069477,3.679,0,1.6032,0,1.6368,0,-0.36005,0,1.8141,-0.027501,6
0.99969,0,-4.0762,3,1,0,0.45,3,0.98167,0,-8.55,3,5.5558e-006,0,8.2506,0,0,-0.20601,0,0,0,0,0,-0.0013948,0,0,0,0,89.6639,95.6131,83.5298,12.5825,0.22415,0,-0.96391,0,0.0018741,0,-9.8211,0,484395.7244,16207.0399,-22021.0453,0,5400.6958,542.2594,-736.7859,0,180.6979,1001.0956,0,-245.5203,0,0,60.2142,13049.5606,360,2265.2387,0,122.7279,108.7463,3,18.877,0,1.0227,0.9997,0,4.9797,3,89.7335,0.00015408,0,-0.07563,0,0.10154,0,0,0,0,-4.8305e-005,0,0,0.051605,0,0.077363,0,0,-0.014243,0,-0.016809,0,0,0.016478,0,0.019067,58.0169,0,1.9333,0,-7.551,0,0.4034,0,1.7914,-0.034162,6
1,0,-56.9587,2,1,0,-22.95,2,1,0,-67.95,2,0,0,152.3407,0,0,0,0,0,0,0,0,0,0,0,0,0,44.1757,52.3255,35.7891,23.1303,0,0,-0.90044,0,0,0,-53.4507,0,117579.5381,5323.266,-151603.2436,0,2661.633,241.0042,-6863.6465,0,120.5021,195472.3061,0,-3431.8233,0,0,60.251,8425.4769,240,15096.7662,0,120,70.2123,2,125.8064,0,1,1,0,58.2698,2,44.4346,0,0,-0.37059,0,0.13896,0,0,0.015254,0,-0.00014068,0,0,0.073582,0,0.071464,0,0,-0.027785,0,-0.019446,0,0,0.030059,0,0.021729,0,0,3.4185,0,0,0,1.218,0,1.8129,-0.026659,6
0.70636,0,2.3512,3,0.71062,0,8.1,3,0.68272,0,-11.25,3,8.3323e-005,0,55.8641,0,0,0.83642,0,0,0,0,0,0.057065,0,0,0,0,75.956,78.4169,73.348,2.2532,-0.64581,0,-0.79862,0,-0.0088489,0,-8.9601,0,347607.3825,13729.289,10760.1777,0,3232.6196,542.2594,424.9898,0,127.6773,333.081,0,100.0657,0,0,30.0622,10078.3393,360,3949.7551,0,90.0413,83.9862,3,32.9146,0,0.75034,0.70642,0,7.8056,3,75.9707,-0.00015408,0,-0.13235,0,0.042596,5.4051e-005,0,-0.0038136,0,-5.5085e-005,0.036999,0,0.04702,0,0.07598,0.038203,0,-0.018826,0,-0.009506,-0.035227,0,0.021233,0,0.011701,5.0222,0,2.345,0,-1.9244,0,-1.043,0,1.7793,-0.045,6
1,0,-3.48,3,1,0,5.4,3,1,0,-25.65,3,0,0,95.0846,0,0,0,0,0,0,0,0,0,0,0,0,0,82.9953,89.1674,76.6003,13.5435,0,0,-0.90544,0,0,0,-32.4922,0,415022.6996,15001.6654,-17401.7652,0,5000.5551,542.2594,-629.0149,0,180.7531,729.6503,0,-209.6716,0,0,60.251,12339.3434,360,6302.6546,0,120,102.8279,3,52.5221,0,1,1,0,10.3152,3,83.0762,0,0,-0.24958,0,0.10561,0,0,0,0,-0.00014322,0,0,0.050288,0,0.076719,0,0,-0.024297,0,-0.017138,0,0,0.026693,0,0.019402,0,0,2.4657,0,0,0,-0.85781,0,1.7988,-0.033827,6
0.96625,0,-8.265,3,1,0,4.95,3,0.81665,0,-25.2,3,0.0044148,0,90.8487,0,0,0.54577,0,0,0,0,0,0.34564,0,0,0,0,84.358,89.7626,78.0767,12.6391,-0.68409,0,-0.11088,0,-0.16159,0,-3.7574,0,428763.0026,15247.9761,-42007.92,0,4911.1312,542.2594,-1493.9156,0,174.6532,4115.7127,0,-481.1665,0,0,56.253,12365.4488,360,3690.0374,0,155.2101,103.0454,3,30.7503,0,1.2934,0.96852,0,12.5857,3,84.4323,-0.0015408,0,-0.030252,0,0.098201,0,0,-0.0038136,0,-0.00045169,0.03961,0,0.057496,0,0.076855,0.018456,0,-0.0065154,0,-0.016516,-0.016494,0,0.0098434,0,0.018775,3.7888,0,1.7295,0,-1.6148,0,0.019003,0,1.7462,-0.10995,6
1,0,-48.4124,2,1,0,-17.1,2,1,0,-79.2,2,0,0,471.1632,0,0,0,0,0,0,0,0,0,0,0,0,0,36.8448,45.1452,28.4361,24.0337,0,0,-0.799,0,0,0,-85.0243,0,81793.1843,4439.8761,-107472.6025,0,2219.938,241.0042,-5833.7995,0,120.5021,141214.2146,0,-2916.8997,0,0,60.251,7586.9036,240,13225.3954,0,120,63.2242,2,110.2116,0,1,1,0,53.0189,2,37.1668,0,0,-0.22311,0,0.14041,0,0,0.0076271,0,6.1017e-005,0,0,0.072227,0,0.069952,0,0,-0.0231,0,-0.019531,0,0,0.025368,0,0.021816,0,0,1.5573,0,0,0,0.14691,0,1.7887,-0.036724,6
0.62567,0,-2.43,3,0.72657,0,8.55,3,0.42124,0,-10.8,3,0.0092666,0,58.2293,0,0,0.76553,0,0,0,0,0,0.56234,0,0,0,0,73.1362,74.2526,70.8354,1.1585,-0.81377,0,-0.95756,0,-0.084317,0,-7.8647,0,322276.767,13219.5919,-10707.8695,0,2757.0535,542.2594,-439.2301,0,113.0926,355.7764,0,-91.605,0,0,23.5864,9417.0071,360,4247.4296,0,135.494,78.4751,3,35.3952,0,1.1291,0.63298,0,7.978,3,73.144,-0.0025389,0,-0.15882,0,0.027108,0,0,-0.0038136,0,-0.00060763,0.035988,0,0.047295,0,0.075665,0.014255,0,-0.0206,0,-0.0056795,-0.012264,0,0.0229,0,0.0078484,2.3177,0,1.4348,0,-0.75529,0,0.52908,0,2.0467,-0.65285,6
0.83259,0,-6.195,3,0.83259,0,7.65,3,0.83259,0,-16.2,3,3.182e-030,0,77.4319,0,0,8.9533e-017,0,0,0,0,0,1.697e-030,0,0,0,0,77.4162,81.5964,73.1481,6.1216,-9.2283e-015,0,0.88421,0,-4.0729e-029,0,19.2508,0,361100.3332,13993.2146,-28895.9493,0,3883.5415,542.2594,-1119.7642,0,150.4934,2312.3099,0,-310.7685,0,0,41.7665,10889.519,360,4651.1735,0,99.9109,90.746,3,38.7598,0,0.83259,0.83259,0,10.7315,3,77.4554,0,0,0.13992,0,0.070994,0,0,0,0,-3.8136e-005,0,0,0.055094,0,0.076139,0,0,-0.019399,0,-0.013802,0,0,0.02159,0,0.016036,1,0,1.5512,0,1,0,0.44595,0,1.7939,-0.02057,6
0.875,0,-36.7275,2.1,1,0,-25.65,3,0,0,-58.5,0,0.11029,0,144.4186,1.9059,0,-0.34039,0.57735,0,0,-0.58752,0,-1.3585,0.26471,0,0,-9.7472,48.7887,56.5845,42.1735,18.5933,0.41242,0,-0.90478,0.72711,0.5906,0,-46.885,4.3284,143418.0001,6173.1016,-107963.0388,0,2572.1256,265.7071,-4647.0234,0,110.7113,81273.0462,0,-1936.2597,0,0,46.1297,8592.3042,1023.5196,9165.1971,0,373.3988,71.6025,8.5293,76.3766,0,3.1117,0.93541,0,38.628,2.51,48.9773,0,0,-0.13613,0.02521,0.1211,0,0,0.0076271,0,8.0508e-005,0,0,0.069925,0,0.072292,0,0,-0.018969,0,-0.01829,0,0,0.021254,0,0.020565,6.1429,0,1.8372,1.7619,-2.2678,0,-0.65867,-0.87287,1.7197,0.24462,6
0.9363,0,-13.185,3,1,0,29.25,3,0.82621,0,-20.7,3,0.0055292,0,119.4081,0,0,-0.62254,0,0,0,0,0,-0.50584,0,0,0,0,22.9049,27.0232,20.3372,4.5389,0.80751,0,-0.47319,0,0.12792,0,-11.0162,0,31609.705,4140.128,-18195.8052,0,1292.1405,542.2594,-2383.2226,0,169.24,10474.2302,0,-743.8075,0,0,52.8201,4046.5301,360,9885.9459,0,151.3515,33.7211,3,82.3829,0,1.2613,0.93923,0,17.0955,3,23.0029,0.0014604,0,-0.40084,0,0.056185,0,0,0.045763,0,0.00048475,0.039347,0,0.061388,0,0.06599,0.018838,0,-0.028753,0,-0.011827,-0.016937,0,0.030823,0,0.014042,1.5208,0,7.0385,0,-0.56539,0,2.2275,0,1.7695,0.40669,6
0.79723,0,-7.7737,3,0.86049,0,-0.9,3,0.60778,0,-14.85,3,0.0019621,0,16.9485,0,0,0.19627,0,0,0,0,0,0.035792,0,0,0,0,72.9573,76.637,68.7919,5.4318,-0.70375,0,0.15747,0,-0.072653,0,1.5109,0,320702.4416,13187.2635,-34171.2767,0,3504.4225,542.2594,-1405.1207,0,144.1016,3640.9955,0,-373.4009,0,0,38.294,10250.958,360,2127.1315,0,135.801,85.4246,3,17.7261,0,1.1317,0.79845,0,8.7885,3,72.9942,-0.0021236,0,-0.011345,0,0.065925,-5.4051e-005,0,-0.0038136,0,-0.00046949,0.038007,0,0.056985,0,0.075645,0.015555,0,-0.0027904,0,-0.013165,-0.013563,0,0.0029299,0,0.015396,9.8792,0,1.9336,0,-2.466,0,0.16526,0,1.7992,-0.076884,6
1,0,-6.9487,3,1,0,-5.4,3,1,0,-9.45,3,0,0,2.1742,0,0,0,0,0,0,0,0,0,0,0,0,0,68.3763,74.9414,61.9591,14.4629,0,0,-0.92855,0,0,0,-5.207,0,281693.0165,12359.235,-28626.7691,0,4119.745,542.2594,-1255.9948,0,180.7531,2909.1666,0,-418.6649,0,0,60.251,10663.552,360,1591.9923,0,120,88.8629,3,13.2666,0,1,1,0,7.1021,3,68.4811,0,0,-0.026471,0,0.10909,0,0,-0.003822,0,4.5763e-005,0,0,0.05605,0,0.075104,0,0,-0.0050677,0,-0.017412,0,0,0.0078237,0,0.019676,0,0,2.0207,0,0,0,-0.69226,0,1.7951,0.025028,6
0.83917,0,-5.9699,3,0.87564,0,-5.4,3,0.80708,0,-8.55,3,0.00039172,0,0.4994,0,0,-0.14319,0,0,0,0,0,-0.0020028,0,0,0,0,62.5619,66.9867,58.4834,6.1965,0.80539,0,-0.35552,0,0.039679,0,-0.6254,0,235821.764,11308.2524,-22503.2337,0,3163.1982,542.2594,-1079.0872,0,151.6834,2147.3655,0,-301.8474,0,0,42.4296,9119.1765,360,1158.8646,0,109.7314,75.9931,3,9.6572,0,0.91443,0.83941,0,6.0113,3,62.611,0.00026126,0,-0.018908,0,0.071456,0,0,-0.0038136,0,7.8814e-005,0.038435,0,0.054785,0,0.074364,0.032967,0,-0.0036478,0,-0.013852,-0.030763,0,0.0056688,0,0.016088,2.5065,0,3.8688,0,0.57173,0,-1.1353,0,1.8215,0.092797,6
0.75937,0,-0.29629,3,0.78875,0,6.3,3,0.67953,0,-7.65,3,0.0016333,0,24.5801,0,0,0.53091,0,0,0,0,0,0.10638,0,0,0,0,71.3352,74.4473,67.6993,4.1531,-0.80858,0,-0.12759,0,-0.066595,0,-1.2891,0,306600.053,12894.0593,-1273.4674,0,3263.7848,542.2594,-53.5556,0,137.2584,5.2894,0,-13.5562,0,0,34.7433,9849.1945,360,2564.375,0,110.108,82.0766,3,21.3698,0,0.91757,0.76044,0,4.946,3,71.3641,-0.00065651,0,-0.086975,0,0.056706,0,0,0.0038136,0,-0.00014322,0.037602,0,0.029759,0,0.075457,0.025651,0,-0.015613,0,-0.011908,-0.023709,0,0.017702,0,0.014128,2.154,0,1.5119,0,-0.95929,0,0.052737,0,1.7339,-0.1564,6
0.8674,0,-2.5875,3,0.93782,0,4.95,3,0.71062,0,-9,3,0.0041078,0,27.0062,0,0,0.092066,0,0,0,0,0,0.030665,0,0,0,0,82.8064,86.7822,77.7476,7.26,-0.93355,0,0.075254,0,-0.16122,0,1.0537,0,413135.0328,14967.5102,-12909.2281,0,4327.6124,542.2594,-467.6897,0,156.7855,403.3746,0,-135.2249,0,0,45.332,11660.7795,360,2019.2239,0,147.1075,97.1732,3,16.8269,0,1.2259,0.86975,0,5.7858,3,82.8498,-0.0019092,0,-0.030252,0,0.075921,0,0,0.0038051,0,-0.00047203,0.03871,0,0.047818,0,0.0767,0.016652,0,-0.0071407,0,-0.014354,-0.014616,0,0.009039,0,0.016595,2.532,0,1.4787,0,-0.57964,0,0.41059,0,1.8344,-0.24465,6
1,0,-16.5187,3,1,0,-3.15,3,1,0,-45.45,3,0,0,123.7787,0,0,0,0,0,0,0,0,0,0,0,0,0,47.9053,55.048,40.8134,17.3108,0,0,-0.92271,0,0,0,-42.7117,0,138270.9459,8659.0255,-47678.4704,0,2886.3418,542.2594,-2985.7978,0,180.7531,16440.4497,0,-995.2659,0,0,60.251,8442.1466,360,9593.3853,0,120,70.3512,3,79.9449,0,1,1,0,19.89,3,48.0841,0,0,-0.35546,0,0.11962,0,0,0.0038136,0,4.661e-005,0,0,0.063267,0,0.072139,0,0,-0.027488,0,-0.018186,0,0,0.029748,0,0.020458,0,0,2.8485,0,0,0,-0.94973,0,1.7994,0.0062644,6
1,0,-15.4125,3.2417,1,0,-3.15,4,1,0,-29.25,0,0,0,104.9505,1.1932,0,0,0,0,0,-0.49498,0,0,0,0,0,-5.539,44.7664,49.2526,39.8574,7.6899,0,0,-0.96393,0.41767,0,0,-27.3841,1.2652,120745.1044,8743.5021,-41570.8569,0,2697.2243,633.1423,-3010.2659,0,195.3138,14312.2668,0,-928.6167,0,0,60.251,7159.8537,1217.7032,7294.6175,0,120,59.6654,10.1475,60.7885,0,1,1,0,18.483,3.4193,44.8515,0,0,-0.21933,0.0084034,0.078951,0,0,0,0,-0.00027373,0,0,0.062689,0.049696,0.071575,0,0,-0.023207,-0.0076193,-0.014689,0,0,0.025523,0.0098011,0.016932,0,0,1.3448,6.6896,0,0,-0.048135,-2.0435,1.8418,-0.0063758,6
0.91667,0,-28.4212,1.9083,1,0,-16.649,3,0,0,-35.1,0,0.077031,0,36.0832,0.60497,0,0.064458,0.27573,0,0,0.0034479,0,0.10746,0.059524,0,0,0.016109,54.9731,61.9703,47.3677,18.8272,-0.32841,0,-0.6421,-0.080444,-0.3955,0,-16.7359,-0.27149,182081.3903,6320.7602,-94136.3233,0,3036.173,219.4184,-3267.8415,0,105.3975,48668.6056,0,-1569.7055,0,0,50.6276,9361.0181,823.0431,6735.7736,0,352.2247,78.0085,6.8587,56.1314,0,2.9352,0.95743,0,29.0439,2.0595,55.1427,0,0,-0.13236,0.0084034,0.12271,0,0,-0.0038136,0,0.00014322,0,0,0.067789,0.045281,0.073286,0,0,-0.019067,-0.0050711,-0.018407,0,0,0.021361,0.0072606,0.020683,10.0909,0,2.4414,4.8581,-3.0151,0,0.88954,-1.347,1.7073,-0.1263,6
