0.55471,0,-158.2612,2,0.62373,0,-88.2,2,0.50016,0,-231.75,2,0.0020054,0,3153.6439,0,0,-0.74,0,0,0,0,0,-1.861,0,0,0,0,34.8603,36.4063,32.8104,0.99422,-0.74658,0,0.95126,0,-0.033337,0,53.2655,0,73219.5543,4200.7403,-332407.1342,0,1165.0996,241.0042,-19070.8077,0,66.8439,1509084.6146,0,-5289.3986,0,0,18.5395,4853.8605,240,46870.638,0,83.17,40.4488,2,390.5886,0,0.69308,0.5565,0,167.8511,2,34.8744,-0.00037515,0,1.0777,0,0.030218,-3.378e-005,0,-0.019068,0,-0.00012203,0.034985,0,0.082098,0,0.06949,0.031392,0,-0.036547,0,-0.0066329,-0.029325,0,0.038989,0,0.0088081,1.7068,0,1.3705,0,0.58042,0,-0.1018,0,2.1205,-0.40528,6
0.74388,0,-216.2587,3,0.93463,0,-187.199,3,0.20281,0,-226.35,3,0.0584,0,52.864,0,0,-0.77406,0,0,0,0,0,-1.3601,0,0,0,0,32.4645,35.5457,30.4732,2.9855,0.74423,0,-0.33113,0,0.31075,0,-4.16,0,63501.0249,5868.0515,-423005.7959,0,1455.0367,542.2594,-39089.4447,0,134.4581,2817811.2648,0,-9692.5828,0,0,33.3401,4853.8395,360,31314.9504,0,237.1098,40.4487,3,260.9579,0,1.9759,0.78184,0,216.3799,3,32.51,0.0061497,0,-0.25715,0,0.039081,0,0,0.019076,0,0.00055424,0.03743,0,0.0847,0,0.068897,0.0068351,0,-0.024974,0,-0.0087227,-0.0047682,0,0.027377,0,0.010913,2.9743,0,6.8976,0,-1.2017,0,1.6101,0,1.6925,0.38579,6
0.80424,0,-117.6974,5,0.86049,0,-90,5,0.78237,0,-149.4,5,0.00027966,0,424.9795,0,0,0.2975,0,0,0,0,0,0.10256,0,0,0,0,29.9878,31.5838,28.2931,0.90202,-0.38902,0,-0.98887,0,-0.0061787,0,-19.361,0,54181.9038,9033.9864,-212655.4165,0,1453.106,1506.2762,-35456.9699,0,242.2827,834638.9287,0,-5703.2117,0,0,38.9709,4218.493,600,26073.7015,0,107.7163,35.1541,5,217.2808,0,0.89764,0.80442,0,119.4744,5,30.0027,-0.00047563,0,-0.49916,0,0.027653,2.7017e-005,0,-0.0038136,0,-5.0847e-005,0.03808,0,0.07963,0,0.068236,0.028057,0,-0.030154,0,-0.0058823,-0.026185,0,0.032525,0,0.0080512,5.5642,0,1.5745,0,1.5822,0,0.0054371,0,1.8293,-0.049366,6
0.32081,0,-152.4637,3,0.50335,0,-135.45,3,0.20281,0,-178.65,3,0.012471,0,197.3251,0,0,0.57273,0,0,0,0,0,0.89843,0,0,0,0,31.5998,32.5963,31.22,0.16151,-0.65008,0,-0.97177,0,-0.029175,0,-5.486,0,60163.3802,5711.7562,-290278.5281,0,610.7966,542.2594,-27558.2952,0,57.9875,1400546.7053,0,-2946.9941,0,0,6.201,4000.9028,360,24736.9155,0,99.9596,33.3409,3,206.141,0,0.833,0.33954,0,153.1041,3,31.6023,0.0025255,0,0.22311,0,-0.0081437,2.7025e-005,0,-0.0076271,0,0.00037203,0.030422,0,0.081787,0,0.068672,0.014256,0,-0.023204,0,0.0044223,-0.0123,0,0.02552,0,-0.0023331,1.5291,0,2.3165,0,0.2715,0,-0.75855,0,2.7928,1.0172,6
0.54572,0.019342,-430.6125,3,0.65801,0.139,-372.15,3,0.20281,0,-450,3,0.028458,0.0017948,724.0884,0,-0.87518,0.37261,0,-0.3317,0,0,-0.0062548,1.6914,0,-0.37814,0,0,47.4708,49.2451,44.3351,1.5672,0.79438,-0.76247,0.77075,0,0.16777,-0.040439,25.9642,0,135774.2375,8580.4929,-1231622.4763,55.3203,1560.8578,542.2594,-77834.5592,3.4961,98.6412,11172177.8197,-501.8166,-14158.7067,0.02254,0.63596,17.9436,6583.8418,360,67248.7988,26.1063,142.6209,54.8653,3,560.4067,0.21755,1.1885,0.57099,0.046411,431.4454,3,47.4871,-0.0021504,0.00077311,-0.6542,0,-0.041261,0.00029725,-0.0001017,0.015254,0,-0.00076695,0.034849,0.0070166,0.090439,0,0.072063,0.016226,0.024793,-0.03249,0,-0.0092899,-0.014114,-0.022274,0.034861,0,0.01149,2.8748,4.7568,2.0638,0,-1.292,1.8736,0.87416,0,2.5805,-0.61144,7
0.74275,0.062917,-433.0088,3,1,0.977,-368.1,3,0.20281,0,-450,3,0.11738,0.047476,861.7583,0,-0.42126,0.43824,0,-0.16854,0,0,-0.031447,4.4077,0,-1.078,0,0,36.208,41.2283,34.3567,3.5935,-0.81469,0.41798,-0.022871,0,-0.52912,0.17265,-1.2728,0,78990.1438,6544.7039,-944638.0182,137.257,1620.3693,542.2594,-78267.6904,11.3724,134.2552,11296864.9251,-1641.4474,-19377.8918,0.2385,2.8156,33.2395,5293.047,360,66963.0989,226.0658,263.4096,44.1087,3,558.0258,1.8839,2.1951,0.81737,0.22592,433.9944,3,36.2571,0.0066991,0,0.53319,0,-0.035147,0,0,-0.0038136,0,0.001661,0.037418,0.016846,0.090485,0,0.069806,0.0061067,0.00035076,-0.030644,0,-0.0078906,-0.00404,0.0012426,0.032994,0,0.010077,1.7691,14.4687,2.9398,0,-0.77445,3.6017,1.3162,0,3.2734,1.1399,7
0.99758,0,-181.0049,3,1,0,-130.05,3,0.92905,0,-258.75,3,0.00011856,0,1501.8392,0,0,0.28262,0,0,0,0,0,0.11926,0,0,0,0,44.9397,49.7053,39.8886,9.4984,0.35815,0,-0.28557,0,0.012019,0,-34.1077,0,121681.6184,8122.9923,-490100.4893,0,2701.1166,542.2594,-32717.2052,0,180.3161,1973991.5753,0,-10879.3635,0,0,59.96,7294.3594,360,32828.8061,0,130.6324,60.7863,3,273.5734,0,1.0886,0.99764,0,185.0732,3,45.0444,0.00059622,0,-0.18908,0,0.082493,-7.4314e-005,0,-0.041949,0,5.9322e-006,0.039876,0,0.083217,0,0.071607,0.025916,0,-0.021994,0,-0.015042,-0.024127,0,0.024325,0,0.017288,27.0496,0,1.8857,0,-4.9071,0,-0.3522,0,1.6515,-0.080123,7
0.5281,0,-305.6849,3,0.76722,0,-178.2,3,0.20281,0,-450,3,0.053625,0,7420.0865,0,0,-0.69531,0,0,0,0,0,-13.8696,0,0,0,0,50.2928,53.2194,49.0817,1.4539,-0.8687,0,0.80976,0,-0.24256,0,84.1063,0,152396.714,9090.5749,-926283.9573,0,1600.2404,542.2594,-55253.5125,0,95.4555,5630055.5786,0,-9726.4371,0,0,16.8033,6817.9217,360,89837.3792,0,133.0989,56.816,3,748.6448,0,1.1092,0.57625,0,317.4926,3,50.3071,0.00095797,0,-2.284,0,-0.034771,-0.00029725,0,0.026695,0,0.00035085,0.034575,0,0.087584,0,0.072545,0.023775,0,-0.042949,0,-0.0078425,-0.021978,0,0.045418,0,0.010022,1.3293,0,1.8251,0,-0.32359,0,-0.3781,0,2.7132,1.0697,7
0.49387,0,-413.6887,3,0.61416,0,-254.25,3,0.20281,0,-450,3,0.030176,0,3561.0687,0,0,0.39193,0,0,0,0,0,4.0629,0,0,0,0,53.6356,55.869,49.9215,2.812,0.85339,0,0.70542,0,0.24859,0,70.5911,0,173328.5949,9694.7956,-1336875.9352,0,1595.9775,542.2594,-74775.5382,0,89.2679,10311266.1077,0,-12309.7051,0,0,14.6955,7549.6894,360,87523.8806,0,151.0587,62.9141,3,729.3657,0,1.2588,0.52329,0,417.9351,3,53.6615,-0.0034567,0,-1.645,0,-0.049979,0,0,0.041949,0,-0.00075424,0.034017,0,0.090105,0,0.073081,0.011664,0,-0.040248,0,-0.010867,-0.0096423,0,0.042719,0,0.013078,2.0724,0,3.3447,0,-0.99169,0,1.366,0,2.1597,-0.47794,7
0.53697,0,-210.9075,3,0.87245,0,-138.15,3,0.39573,0,-259.2,3,0.014428,0,746.5321,0,0,0.86658,0,0,0,0,0,2.844,0,0,0,0,43.7818,44.6595,43.1008,0.34068,-0.18404,0,0.052083,0,-0.012903,0,0.8306,0,115491.9157,7913.6956,-556352.4992,0,1416.4657,542.2594,-38122.1864,0,97.0586,2680084.5889,0,-6823.458,0,0,17.3724,5453.6705,360,39981.5659,0,119.1995,45.4473,3,333.1797,0,0.99333,0.55013,0,212.6553,3,43.7856,-0.0015944,0,-0.58235,0,-0.0052076,4.7288e-005,0,0.034322,0,-0.00039576,0.034714,0,0.084491,0,0.071389,0.017913,0,-0.031667,0,0.0087769,-0.015991,0,0.034053,0,-0.0067118,3.4178,0,3.0073,0,0.93939,0,0.19137,0,1.4351,0.22184,7
0.84663,0,-189.0374,3,1,0,-123.75,3,0.20281,0,-292.05,3,0.055104,0,2758.4389,0,0,0.70988,0,0,0,0,0,8.752,0,0,0,0,47.3673,50.3708,43.1816,5.669,-0.48856,0,-0.95534,0,-0.27306,0,-119.4658,0,135182.8574,8561.7859,-539499.3649,0,2416.2347,542.2594,-34169.1108,0,153.0319,2153080.4296,0,-9642.9172,0,0,43.1874,7079.6734,360,55099.8879,0,221.067,58.9973,3,459.1657,0,1.8422,0.87831,0,196.1393,3,47.4266,-0.0041668,0,-1.4067,0,0.05815,-0.00012836,0,-0.030508,0,-0.00077458,0.038508,0,0.083579,0,0.072045,0.010226,0,-0.038872,0,-0.012048,-0.0080602,0,0.041365,0,0.014274,3.8759,0,1.8058,0,-1.4548,0,-0.41584,0,1.7003,-0.27599,7
0.66669,0,-199.6913,3,0.86926,0,-123.75,3,0.50335,0,-245.25,3,0.022089,0,1563.4838,0,0,-0.88549,0,0,0,0,0,-5.2038,0,0,0,0,44.0012,45.689,43.3729,0.44817,0.81221,0,-0.67644,0,0.080813,0,-17.906,0,116652.3435,7953.3535,-529405.0322,0,1767.4733,542.2594,-36094.8201,0,120.5063,2402606.5803,0,-8021.3498,0,0,26.7801,5718.4121,360,47625.5819,0,154.4377,47.6534,3,396.8798,0,1.287,0.68292,0,203.5364,3,44.0062,0.0030749,0,-1.021,0,0.019463,7.4314e-005,0,-0.015254,0,0.0003339,0.036517,0,0.084036,0,0.071431,0.01257,0,-0.036257,0,-0.0029546,-0.010598,0,0.038668,0,0.0050996,1.1591,0,1.9759,0,0.020536,0,0.71856,0,2.8928,1.1212,7
0.54451,0.068683,-450,3,1,1,-450,3,0.20281,0,-450,3,0.10983,0.045565,0,0,-0.31037,0,0,0,0,0,-0.021956,0,0,0,0,0,39.1292,46.1764,36.0138,11.1477,-0.85668,0.29606,0,0,-0.94793,0.211,0,0,92250.0288,7072.7255,-1060908.831,161.9261,1283.7327,542.2594,-81338.9121,12.4147,98.4226,12200836.8201,-1862.2092,-14763.3926,0.28423,2.2533,17.8642,6621.3068,360,54000,217.9219,232.7379,55.1776,3,450,1.816,1.9395,0.63672,0.22339,450,3,39.2702,0.0066991,0,0,0,-0.080703,0,0,0,0,0.001439,0.03483,0.017577,0,0,0.070453,0.0061015,0.00092696,0,0,-0.014853,-0.0040518,0.0009739,0,0,0.017096,1.2797,13.6824,0,0,0.18708,3.4147,0,0,2.0533,0.72495,7
0.962,0,-305.43,3,1,0,-85.05,3,0.60778,0,-436.95,3,0.0086167,0,13468.3702,0,0,0.40137,0,0,0,0,0,4.3239,0,0,0,0,33.7602,39.0628,31.1334,6.1184,0.41731,0,0.98583,0,0.095818,0,282.9949,0,68671.3793,6102.2702,-621272.0639,0,1956.7962,542.2594,-55207.4249,0,173.8847,5620667.3194,0,-17703.195,0,0,55.7591,5544.4067,360,102512.4921,0,186.1153,46.2034,3,854.2708,0,1.551,0.96643,0,326.5633,3,33.85,0.0032959,0,2.7756,0,0.063636,-5.4051e-005,0,0.041949,0,0.0015924,0.039573,0,0.087577,0,0.069223,0.011998,0,-0.0446,0,-0.012852,-0.0097139,0,0.047064,0,0.015082,7.8203,0,1.6288,0,-2.4405,0,0.31708,0,2.0324,0.61504,7
0.9953,0,-178.89,3,1,0,-163.35,3,0.85411,0,-242.1,3,0.00045754,0,378.2561,0,0,0.65549,0,0,0,0,0,0.27269,0,0,0,0,42.7726,47.4684,37.7144,8.5616,-0.34678,0,-0.44565,0,-0.021704,0,-25.3609,0,110229.1995,7731.2885,-461016.6874,0,2564.975,542.2594,-32334.9259,0,179.903,1928131.4493,0,-10727.6139,0,0,59.6856,6995.0936,360,33792.2281,0,141.2745,58.2924,3,281.6019,0,1.1773,0.99552,0,179.9353,3,42.8718,-0.0012259,0,-0.52563,0,0.081966,-0.00020943,0,-0.030508,0,-0.00023559,0.039856,0,0.083119,0,0.071195,0.019666,0,-0.030793,0,-0.015001,-0.01756,0,0.033151,0,0.017247,28.1185,0,4.9696,0,-4.9868,0,-1.64,0,1.7513,-0.055785,7
0.69785,0,-192.8849,3,0.81346,0,-154.35,3,0.62692,0,-249.3,3,0.0024187,0,873.6706,0,0,-0.94627,0,0,0,0,0,-1.3756,0,0,0,0,44.0686,45.665,42.3874,0.92271,0.91907,0,-0.98738,0,0.043419,0,-28.0344,0,117009.926,7965.5341,-512143.6847,0,1852.9241,542.2594,-34864.5464,0,126.1391,2241614.5609,0,-8110.1101,0,0,29.3422,5907.6984,360,41521.064,0,115.9155,49.2308,3,346.0089,0,0.96596,0.69957,0,195.1178,3,44.079,0.0013867,0,-0.7979,0,0.027543,0,0,-0.011449,0,-9.322e-006,0.036898,0,0.083747,0,0.071444,0.019348,0,-0.034123,0,-0.0058528,-0.017396,0,0.03649,0,0.008018,2.9257,0,1.8168,0,0.64386,0,-0.25604,0,1.766,-0.088654,7
0.53089,0,-171.9862,3,0.63011,0,-154.8,3,0.45632,0,-214.2,3,0.0026905,0,216.3944,0,0,-0.86624,0,0,0,0,0,-0.66096,0,0,0,0,40.2637,41.0743,39.7655,0.1447,0.92815,0,-0.71757,0,0.018313,0,-4.0153,0,97676.7092,7277.7823,-417226.0201,0,1287.8985,542.2594,-31087.0438,0,95.9599,1782180.7606,0,-5501.2577,0,0,16.9814,5080.245,360,30927.8584,0,97.3875,42.3354,3,257.7322,0,0.81156,0.5334,0,172.6089,3,40.2654,0.0014604,0,-0.46134,0,0.010998,0,0,-0.011441,0,0.00012288,0.034619,0,0.082791,0,0.070691,0.018891,0,-0.029562,0,0.0018854,-0.016797,0,0.032001,0,0.00022262,2.3405,0,3.7454,0,0.90563,0,-1.1868,0,2.1387,0.49922,7
0.72171,0,-180.3037,3,0.97529,0,-156.149,3,0.46828,0,-220.05,3,0.026784,0,390.3201,0,0,0.71457,0,0,0,0,0,2.3104,0,0,0,0,43.2627,44.7522,40.109,2.2757,-0.81227,0,-0.56658,0,-0.20054,0,-16.8861,0,112769.359,7819.8623,-469983.4127,0,1881.221,542.2594,-32590.4626,0,130.4511,1958727.1779,0,-7840.2741,0,0,31.3826,6082.6954,360,32667.8714,0,147.5468,50.6891,3,272.2323,0,1.2296,0.73988,0,181.3739,3,43.2887,-0.0014738,0,-0.43487,0,0.037411,2.7025e-005,0,-0.0038136,0,-0.00036271,0.037178,0,0.083184,0,0.07129,0.019008,0,-0.029008,0,-0.0083774,-0.017393,0,0.031406,0,0.010571,1.8243,0,2.288,0,0.28892,0,-0.89388,0,2.1821,-0.78805,7
0.88622,0,-196.8337,3,1,0,-162.45,3,0.35508,0,-299.25,3,0.044762,0,1525.619,0,0,0.93223,0,0,0,0,0,7.7037,0,0,0,0,44.5284,47.881,39.8764,6.9407,-0.61504,0,-0.7051,0,-0.34282,0,-72.5564,0,119464.5982,8048.6523,-528082.0903,0,2377.6297,542.2594,-35578.315,0,160.1873,2334337.521,0,-10510.0897,0,0,47.3205,6897.8284,360,46138.6133,0,227.7585,57.4819,3,384.4884,0,1.898,0.91092,0,200.64,3,44.6056,-0.0046625,0,-0.93782,0,0.065345,-8.1068e-005,0,0,0,-0.00081271,0.038889,0,0.083915,0,0.07153,0.0092272,0,-0.035416,0,-0.013047,-0.0070584,0,0.03804,0,0.015281,3.6084,0,3.0078,0,-1.5415,0,-1.163,0,1.6726,-0.22941,7
0.61721,0,-181.1962,3,0.70424,0,-170.1,3,0.49379,0,-212.4,3,0.004056,0,179.6521,0,0,-0.87708,0,0,0,0,0,-0.7487,0,0,0,0,40.7674,42.3098,39.6265,0.62837,0.92883,0,-0.90111,0,0.046891,0,-9.5741,0,100136.006,7368.8325,-445068.1677,0,1516.0414,542.2594,-32751.7833,0,111.5628,1978166.3145,0,-6738.2531,0,0,22.9526,5404.1428,360,29937.0344,0,112.9342,45.0345,3,249.4753,0,0.94112,0.62046,0,181.6872,3,40.775,0.0017685,0,-0.3479,0,0.022549,-0.00013511,0,0,0,0.00020508,0.035875,0,0.083226,0,0.070795,0.016858,0,-0.027083,0,-0.0041422,-0.014932,0,0.029571,0,0.0062989,1.463,0,2.7281,0,0.38299,0,-1.1201,0,1.9486,0.35301,7
0.39442,0,-191.4562,3,0.44356,0,-148.95,3,0.3774,0,-243.9,3,0.00030853,0,1082.7836,0,0,-0.28792,0,0,0,0,0,-0.16641,0,0,0,0,41.7364,42.5992,40.4744,0.40989,-0.21908,0,0.97934,0,-0.0024637,0,20.6319,0,104953.0673,7543.9902,-481447.9854,0,991.8434,542.2594,-34606.315,0,71.2934,2208531.5718,0,-4549.8527,0,0,9.3733,5415.6432,360,41613.019,0,57.9038,45.1304,3,346.7752,0,0.48253,0.39481,0,194.2402,3,41.7413,-0.00032155,0,-0.7979,0,-0.017855,2.7025e-005,0,0.0076271,0,-0.00020932,0.032143,0,0.083685,0,0.070991,0.0305,0,-0.034103,0,-0.0021896,-0.028291,0,0.03661,0,0.0043275,2.7769,0,1.4117,0,0.92614,0,-0.17326,0,1.8902,-0.35017,7
0.58361,0,-180.525,3,0.69866,0,-123.3,3,0.50335,0,-242.55,3,0.0054566,0,1713.6809,0,0,0.77374,0,0,0,0,0,2.366,0,0,0,0,43.6556,44.0624,42.3468,0.22508,-0.85228,0,-0.61205,0,-0.029869,0,-12.0205,0,114826.9031,7890.8789,-474833.5259,0,1535.0641,542.2594,-32630.4527,0,105.4893,1963537.0392,0,-6347.8148,0,0,20.5215,5514.3733,360,43817.3568,0,96.2856,45.9531,3,365.1446,0,0.80238,0.58823,0,185.172,3,43.6581,-0.00076369,0,-0.88866,0,0.01133,2.7025e-005,0,-0.011449,0,-0.00031271,0.035408,0,0.083195,0,0.071365,0.024381,0,-0.034979,0,0.0015877,-0.022517,0,0.037361,0,0.00052022,1.6421,0,1.5268,0,0.48139,0,-0.022543,0,3.7449,-1.3897,7
0.72844,0.13212,-284.2761,3,1,1,-54,3,0.20281,0,-411.3,3,0.12155,0.097783,14690.1969,0,-0.6104,0.7724,0,-0.42659,0,0,-0.066546,32.6388,0,-16.1678,0,0,24.2586,28.6313,21.0421,4.4105,-0.19895,0.21439,0.384,0,-0.14567,0.14079,97.7436,0,35456.4745,4384.8155,-415499.4788,193.1146,1064.6892,542.2594,-51383.8047,23.882,131.6675,4869063.2468,-2263.0284,-12476.6442,1.0518,5.7989,31.9706,3534.8299,360,104079.9544,288.6658,262.0718,29.4569,3,867.333,2.4055,2.1839,0.80694,0.33827,308.8377,3,24.3486,0.0066991,-0.0084034,2.9269,0,-0.01105,0,-2.3522e-019,0.026695,0,0.0024992,0.037255,0.023029,0.086979,0,0.066469,0.0061049,0.00037445,-0.044996,0,0.0014647,-0.0040393,0.0032903,0.047471,0,0.00075264,1.6015,5.9998,1.7969,0,-0.67919,2.1798,0.49606,0,1.8814,0.11455,7
0.67667,0,-157.8675,3,0.68591,0,-82.35,3,0.6612,0,-311.85,3,5.3197e-005,0,4599.5894,0,0,0.61352,0,0,0,0,0,0.30348,0,0,0,0,42.057,43.4162,39.8013,1.369,-0.43578,0,-0.52935,0,-0.0037189,0,-42.0057,0,106571.3582,7601.9289,-400032.3955,0,1714.6601,542.2594,-28535.0385,0,122.3098,1501584.6668,0,-6436.2469,0,0,27.5877,5754.5809,360,48639.5114,0,85.7314,47.9548,3,405.3293,0,0.71443,0.67671,0,171.7073,3,42.0731,2.679e-005,0,-1.0361,0,0.030377,0,0,-0.034322,0,-0.00020593,0.036641,0,0.082077,0,0.071054,0.040327,0,-0.036406,0,-0.0066374,-0.037579,0,0.038606,0,0.0088161,1.9567,0,2.3286,0,-0.71701,0,-0.70797,0,1.8229,-0.47537,7
0.69584,0,-226.8,3,0.88521,0,-144.9,3,0.30406,0,-335.7,3,0.036085,0,3220.3705,0,0,0.97075,0,0,0,0,0,10.4647,0,0,0,0,44.3824,45.6381,41.6238,1.4117,-0.68883,0,-0.74372,0,-0.15547,0,-50.1462,0,118682.5517,8022.2647,-606483.1224,0,1860.7381,542.2594,-40994.8057,0,125.7753,3099206.8547,0,-9508.6111,0,0,29.1732,5953.4362,360,63633.8546,0,197.6361,49.612,3,530.2821,0,1.647,0.7211,0,233.7344,3,44.3982,-0.0048836,0,-1.6034,0,0.024782,0,0,-0.0076356,0,-0.0010517,0.036874,0,0.085096,0,0.071503,0.0087573,0,-0.040027,0,-0.0049076,-0.0067117,0,0.042453,0,0.0070735,1.831,0,2.005,0,-0.5637,0,-0.45996,0,2.4518,-0.85731,7
0.90188,0,-193.425,3,0.97529,0,-148.95,3,0.72657,0,-256.049,3,0.0051255,0,1247.4806,0,0,-0.85765,0,0,0,0,0,-2.1687,0,0,0,0,43.0333,46.6594,39.4852,4.6569,0.91512,0,-0.98749,0,0.14138,0,-75.2661,0,111577.0226,7778.4118,-501512.996,0,2338.3967,542.2594,-34962.1682,0,163.0175,2254185.3092,0,-10510.5542,0,0,49.0074,6535.106,360,44335.5678,0,155.3621,54.4592,3,369.4631,0,1.2947,0.90469,0,196.5968,3,43.087,0.0020633,0,-0.89999,0,0.060287,0,0,0,0,0.00010593,0.039035,0,0.08377,0,0.071246,0.016001,0,-0.035071,0,-0.012418,-0.01396,0,0.037542,0,0.014642,2.7781,0,1.5922,0,-1.019,0,-0.17418,0,1.7405,-0.010842,7
0.49864,0,-224.0737,3,0.60141,0,-138.6,3,0.39254,0,-301.05,3,0.0060728,0,2925.3835,0,0,0.57742,0,0,0,0,0,2.4338,0,0,0,0,45.0237,45.8333,43.4916,0.54282,0.088137,0,0.8047,0,0.0050604,0,32.0669,0,122136.7141,8138.1683,-607849.781,0,1352.68,542.2594,-40502.0214,0,90.1313,3025145.7075,0,-6732.0155,0,0,14.9811,5772.4614,360,58968.5967,0,83.5023,48.1038,3,491.405,0,0.69585,0.50465,0,230.4561,3,45.0296,-0.00020767,0,-1.3651,0,-0.014479,8.4746e-009,0,-0.0076271,0,-0.00033136,0.034097,0,0.084996,0,0.071622,0.031722,0,-0.0386,0,-0.00039444,-0.030769,0,0.041067,0,0.0025175,1.487,0,1.5652,0,-0.13452,0,0.1801,0,2.097,-0.71036,7
0.57143,0,-188.7637,3,0.64844,0,-114.3,3,0.44675,0,-279,3,0.0035472,0,1705.6734,0,0,-0.081632,0,0,0,0,0,-0.20079,0,0,0,0,38.4157,39.2139,37.347,0.23352,0.11733,0,-0.98384,0,0.0033769,0,-19.6352,0,88916.5189,6943.7612,-436910.0565,0,1322.6304,542.2594,-34119.6341,0,103.2882,2146849.6507,0,-6499.0232,0,0,19.6741,4952.3352,360,52319.6132,0,96.095,41.2695,3,435.9968,0,0.80079,0.5745,0,193.1921,3,38.4187,-0.00077039,0,-1.384,0,0.015675,-0.00010808,0,-0.011441,0,-0.00028814,0.035232,0,0.083567,0,0.0703,0.023878,0,-0.038792,0,-0.0011066,-0.02171,0,0.041287,0,0.003239,2.0739,0,2.3471,0,-0.49342,0,-0.023034,0,2.4317,-0.14022,7
0.48928,0,-296.0137,3,1,0,-167.4,3,0.25383,0,-420.75,3,0.069323,0,6155.8328,0,0,0.7926,0,0,0,0,0,16.3732,0,0,0,0,52.162,53.9335,48.7584,2.2496,0.30559,0,0.78369,0,0.12068,0,92.2227,0,163935.446,9428.4431,-930316.0023,0,1537.7032,542.2594,-53505.3992,0,88.4381,5279443.1309,0,-8726.3,0,0,14.4236,6957.2773,360,84359.3401,0,212.1053,57.9773,3,702.9945,0,1.7675,0.5551,0,306.1513,3,52.1834,-0.0061631,0,-2.129,0,-0.02578,2.7017e-005,0,-0.0038136,0,-0.0013593,0.033939,0,0.087316,0,0.072849,0.0068323,0,-0.042376,0,-0.005245,-0.0047527,0,0.044809,0,0.0074089,2.5933,0,1.6608,0,1.0926,0,-0.016066,0,2.2996,-0.66837,7
0.99938,0.027,-223.1512,3,1,0.104,-125.1,3,0.9721,0,-300.15,3,1.5524e-005,0.00064114,4018.3202,0,-0.48085,0.18364,0,-0.84237,0,0,-4.7972e-005,0.045867,0,-1.3521,0,0,38.4175,43.7771,34.8673,7.3232,0.20722,-0.8605,0.98815,0,0.0022094,-0.058963,169.5089,0,88924.6317,6944.078,-516526.4045,62.4966,2313.2626,542.2594,-40335.2767,4.8803,180.6415,3000288.2384,-363.0168,-13436.7855,0.043923,1.6258,60.1766,6329.2423,360,62161.0757,22.2012,124.2146,52.7437,3,518.009,0.18501,1.0351,0.99939,0.036943,231.9079,3,38.5119,0.00023447,-0.00087395,1.4294,0,0.074872,0,0,-0.0038136,0,0.00067797,0.039891,0.0097964,0.084961,0,0.0703,0.034278,0.023199,-0.038955,0,-0.014218,-0.030997,-0.02126,0.041376,0,0.01646,42.4348,3.811,1.6259,0,-6.3676,0.85838,0.21027,0,1.9709,0.42204,7
0.82989,0,-285.1275,3,1,0,-180.9,3,0.50335,0,-377.55,3,0.015454,0,2419.8251,0,0,-0.98522,0,0,0,0,0,-6.0248,0,0,0,0,46.7623,48.7055,45.6017,0.8873,0.93432,0,-0.95963,0,0.10941,0,-44.4661,0,131751.8732,8452.4371,-803340.6393,0,2338.2081,542.2594,-51537.6828,0,150.0059,4898269.506,0,-14256.9326,0,0,41.4963,6196.6013,360,69458.7036,0,189.0273,51.6383,3,578.8225,0,1.5752,0.83908,0,289.3049,3,46.7717,0.0041735,0,-1.6525,0,0.025106,0,0,-0.034322,0,0.00068644,0.038342,0,0.087004,0,0.071938,0.010081,0,-0.040267,0,-0.0050053,-0.0078037,0,0.042787,0,0.0071814,2.6056,0,2.2025,0,-0.36414,0,0.19178,0,1.9509,0.43353,7
