0.20281,0.047508,-11.1113,3,0.20281,0.219,58.05,3,0.20281,0,-95.4,3,6.9916e-033,0.0060741,3686.5973,0,8.3445e-017,-8.8789e-017,0,0.52502,0,0,-4.1432e-034,-4.2426e-031,0,2.4845,0,0,54.736,56.7682,52.6702,1.7195,-4.081e-016,-0.37544,-0.91796,0,-4.6404e-032,-0.038369,-73.0856,0,180514.2309,9893.7122,-36643.864,156.6779,668.8578,542.2594,-2008.3948,8.5873,36.6591,7438.5979,-31.8052,-135.7762,0.13599,0.58054,2.4783,7372.1662,360,33228.1461,36.069,24.3376,61.4347,3,276.9012,0.30057,0.20281,0.20281,0.090998,61.4763,3,54.7516,0,0,1.2819,0,-0.034437,0,0,0.0076271,0,0.00027373,0,0.014505,0.059962,0,0.07325,0,0.02963,-0.038069,0,-0.0076942,0,-0.028174,0.040486,0,0.0098754,1,2.822,1.377,0,1,1.2444,-0.30327,0,1.794,-0.32455,6
0.35698,0,-14.385,3,0.49379,0,27,3,0.20281,0,-90.45,3,0.016868,0,1739.4698,0,0,0.91232,0,0,0,0,0,4.9418,0,0,0,0,50.5156,52.5457,49.655,0.76901,0.70393,0,0.58373,0,0.080172,0,21.3493,0,153750.4249,9130.8606,-43782.4766,0,1086.4994,542.2594,-2600.1339,0,64.5245,12467.642,0,-309.3951,0,0,7.6779,6528.5838,360,25685.4203,0,103.4375,54.4049,3,214.0452,0,0.86198,0.37968,0,43.9534,3,50.5232,0.002338,0,0.98697,0,0.018675,0,0,-0.0038136,0,0.00060678,0.031312,0,0.062114,0,0.072581,0.014971,0,-0.035865,0,-0.0025521,-0.012978,0,0.038272,0,0.004697,1.1759,0,1.9423,0,-0.19228,0,-0.73446,0,2.4616,0.9115,6
0.32518,0,-65.9962,3,0.35508,0,20.7,3,0.30406,0,-107.1,3,0.00035888,0,2257.5391,0,0,-0.75664,0,0,0,0,0,-0.68106,0,0,0,0,52.2316,52.7171,52.0217,0.039095,-0.82283,0,0.91037,0,-0.0030821,0,8.5526,0,164373.1704,9441.0221,-207690.6859,0,1023.3487,542.2594,-11929.0293,0,58.7776,262423.7331,0,-1293.0334,0,0,6.3711,6360.2949,360,33456.9791,0,45.814,53.0025,3,278.8082,0,0.38178,0.32573,0,81.2049,3,52.232,-0.00010718,0,1.0286,0,0.0033,0,0,0.019068,0,0.00022627,0.030534,0,0.074809,0,0.07286,0.037095,0,-0.036214,0,0.012051,-0.034025,0,0.03864,0,-0.010017,1.6498,0,1.7611,0,0.42909,0,0.67314,0,2.7095,0.90971,6
0.48344,0,-24.915,2,0.56952,0,22.95,2,0.20281,0,-125.55,2,0.016136,0,2523.4574,0,0,0.91129,0,0,0,0,0,5.8151,0,0,0,0,43.3473,46.394,41.4034,2.2947,0.51326,0,0.75506,0,0.098765,0,57.4565,0,113210.9828,5223.4395,-65071.0197,0,1262.5999,241.0042,-3002.3106,0,58.2551,37401.2972,0,-725.7129,0,0,14.0813,5974.3763,240,32727.2892,0,133.093,49.7865,2,272.7274,0,1.1091,0.49971,0,55.8855,2,43.3735,0.0029744,0,1.2479,0,0.029773,0,0,-0.0076271,0,0.0010839,0.033839,0,0.066691,0,0.071306,0.012928,0,-0.037846,0,-0.0064172,-0.010997,0,0.040323,0,0.0085924,3.579,0,2.0569,0,-1.5161,0,-0.79619,0,1.9343,0.46078,6
0.28937,0,-23.3363,3,0.35508,0,118.35,3,0.20281,0,-140.4,3,0.0031014,0,9572.5432,0,0,0.68615,0,0,0,0,0,3.7386,0,0,0,0,48.3091,49.5414,47.8728,0.18398,-0.81542,0,-0.41475,0,-0.019478,0,-17.4055,0,140611.8768,8732.0166,-67924.2227,0,842.2746,542.2594,-4218.1034,0,52.3054,32811.5955,0,-406.8707,0,0,5.0453,6038.3545,360,55367.7381,0,63.3841,50.3196,3,461.3978,0,0.5282,0.29464,0,100.1866,3,48.311,0.0010116,0,2.1139,0,-0.0096059,0,0,-0.0038136,0,0.00044068,0.029562,0,0.066146,0,0.072209,0.022054,0,-0.042247,0,0.0029566,-0.020037,0,0.044729,0,-0.00085492,1.8464,0,1.4511,0,-0.77367,0,0.12589,0,3.8514,1.301,6
0.20281,0.19493,-82.8825,3,0.20281,0.468,76.95,3,0.20281,0,-178.2,3,6.9916e-033,0.031788,8621.2677,0,1.2767e-016,-7.3089e-016,0,0.7067,0,0,3.3145e-033,-5.5154e-030,0,11.699,0,0,49.531,53.1787,42.9736,9.9474,-2.6896e-015,-0.59791,-0.97429,0,-7.1594e-031,-0.33622,-285.3179,0,147814.885,8952.8774,-247345.5943,581.7381,605.2533,542.2594,-14981.2705,35.2348,36.6591,413895.008,-973.4497,-1012.7988,2.2895,2.382,2.4783,7922.2417,360,58122.1731,74.5703,24.3376,66.0187,3,484.3514,0.62142,0.20281,0.20281,0.26367,124.173,3,49.6304,0,0.00073949,1.9437,0,-0.085757,0,-0.00016949,0.022881,0,-0.00039153,0,0.02627,0.076708,0,0.072417,0,0.024633,-0.041595,0,-0.015366,0,-0.022433,0.044028,0,0.017616,1,1.3829,1.4984,0,1,0.12765,0.42063,0,2.1362,-0.70323,6
0.28973,0.057425,-205.7437,3,0.48502,0.464,-147.15,3,0.20281,0,-223.2,3,0.0091227,0.019209,335.3976,0,-0.38019,-0.41147,0,0.71198,0,0,-0.005033,-0.71975,0,1.8072,0,0,51.8132,53.5592,49.2024,1.0003,0.33803,-0.75476,-0.17838,0,0.032291,-0.10463,-3.2674,0,161750.7183,9365.4071,-642291.2983,179.2695,904.4691,542.2594,-37188.8269,10.3797,52.369,2550456.1347,-711.8561,-3591.5304,0.19869,1.0024,5.0576,6977.4598,360,32768.6104,98.7831,70.0412,58.1455,3,273.0718,0.82319,0.58368,0.30494,0.14949,206.5505,3,51.8228,-0.00056272,0.0037311,0.22689,0,-0.036612,-2.7025e-005,0,0.057203,0,-0.00075085,0.029572,0.016085,0.084284,0,0.072793,0.025098,0.011025,-0.024016,0,-0.008316,-0.024235,-0.0091904,0.02647,0,0.010504,2.3952,6.077,3.4999,0,0.87486,2.1805,1.1127,0,2.9063,-0.44792,6
0.27194,0,-129.3862,3,0.60141,0,81.45,3,0.20281,0,-215.1,3,0.014296,0,10497.4341,0,0,-0.42868,0,0,0,0,0,-5.2515,0,0,0,0,63.2942,64.5642,61.3604,1.2151,0.49439,0,-0.96987,0,0.06516,0,-109.537,0,241375.4052,11440.6331,-493420.1097,0,1037.0395,542.2594,-23386.9662,0,49.1533,1008650.4233,0,-2119.9183,0,0,4.4555,8128.8947,360,72679.0598,0,109.0633,67.7408,3,605.6588,0,0.90886,0.29686,0,164.7748,3,63.3038,-0.0033495,0,2.3408,0,-0.020236,0.00024321,0,0.0076271,0,-0.00065085,0.029044,0,0.080419,0,0.074461,0.011629,0,-0.043093,0,-0.0031475,-0.0099028,0,0.045672,0,0.0052871,3.5401,0,2.1151,0,1.4471,0,0.85659,0,1.6603,-0.42708,6
0.32331,0,-76.4662,4,0.57271,0,-13.5,4,0.20281,0,-94.95,4,0.010219,0,380.388,0,0,-0.67919,0,0,0,0,0,-1.3391,0,0,0,0,51.3612,52.5044,50.1588,0.47242,-0.89941,0,0.86543,0,-0.062494,0,11.6014,0,158940.6194,12378.2639,-236629.7007,0,1000.4982,964.0167,-18428.6741,0,77.9186,352292.6707,0,-1489.5348,0,0,6.2979,6603.7046,480,23719.1368,0,108.9497,55.0309,4,197.6595,0,0.90791,0.33862,0,78.8942,4,51.3658,-0.0031084,0,0.68067,0,0.019711,5.4051e-005,0,0.038136,0,-7.5424e-005,0.030486,0,0.076036,0,0.07272,0.012484,0,-0.032916,0,-0.0030539,-0.010407,0,0.035272,0,0.0051968,2.4263,0,4.5257,0,0.38638,0,1.3089,0,1.6575,-0.018204,6
0.20281,0.30752,-69.3524,3.325,0.20281,0.512,13.5,4,0.20281,0,-134.1,0,6.9916e-033,0.041232,3998.8439,0.9271,-6.5581e-016,-3.5104e-016,-3.628e-016,0.57054,-0.47646,-0.44769,-1.1601e-032,-2.1213e-030,-2.9831e-032,7.326,-0.093155,-27.2589,49.0782,53.6291,40.1213,18.7336,-5.1746e-015,-0.44986,-0.95964,0.40691,-1.8827e-030,-0.39537,-262.6559,1.6958,145125.0227,9832.073,-205076.1471,909.3559,599.721,666.113,-13893.7009,61.6079,40.6305,289793.0717,-1285.0106,-847.4656,5.698,3.7579,2.4783,8533.1825,1183.0236,39291.3933,98.3039,24.3376,71.1099,9.8585,327.4283,0.8192,0.20281,0.20281,0.36805,93.6765,3.4605,49.2671,0,0.00087395,1.2101,-0.0084034,-0.11351,0,-0.00029661,0,0,-0.00044661,0,0.030069,0.075222,0.049908,0.072341,0,0.022936,-0.037559,-0.0073075,-0.0177,0,-0.020545,0.039969,0.0094567,0.019994,1,1.5385,1.3125,8.5639,1,-0.47608,0.27986,-2.2753,2.0336,-0.63236,6
0.61704,0,-15.9338,2.3417,0.80708,0,60.3,3,0.20281,0,-144.449,0,0.024464,0,3899.3245,0.83186,0,0.96953,0.3072,0,0,0.37904,0,9.4693,0.043823,0,0,21.5876,43.133,49.1551,39.2534,11.4478,0.75191,0,0.83208,0.61844,0.39792,0,175.8013,1.9085,112094.1415,6085.5359,-41408.7581,0,1603.5791,330.3808,-2248.0611,0,87.0575,15296.832,0,-592.379,0,0,22.9402,7048.4867,915.2802,41769.5162,0,186.3266,58.7374,7.6273,348.0793,0,1.5527,0.6364,0,64.1928,2.5116,43.2643,0.0050779,0,1.7206,0.0084034,0.076838,0,0,-0.0076186,0,0.0013983,0.035872,0,0.062966,0.046986,0.071265,0.0084413,0,-0.040538,-0.0051245,-0.014412,-0.0063876,0,0.043019,0.0075267,0.016653,3.8266,0,2.3646,4.5751,-1.293,0,-0.86071,-1.5266,1.5437,0.34765,6
0.5122,0.28698,-38.9512,3.4083,1,1,36,4,0.20281,0,-135.9,0,0.084866,0.14149,4296.7254,1.1512,-0.73752,-0.12331,0.096535,0.18888,0.088865,-0.51115,-0.080816,-2.3548,0.030173,4.6571,0.035864,-35.9494,62.6524,66.9432,55.7994,15.7603,-0.3042,0.20817,-0.8877,0.53249,-0.35181,0.31086,-231.0024,2.2681,236504.9058,12866.0263,-147035.9683,1083.3257,1933.4954,699.9205,-7998.8558,58.9336,105.1835,91412.8014,-673.5076,-1202.0612,4.9622,8.8565,15.8069,9430.0102,1231.1298,40266.516,292.8726,151.2977,78.5834,10.2594,335.5543,2.4406,1.2608,0.58865,0.47187,76.0139,3.5719,62.777,0.001514,0,1.4445,-0.0084034,-0.070971,-2.7025e-005,-5.8804e-020,0.0038136,0,0.00078051,0.03432,0.029493,0.070415,0.050114,0.074376,0.018485,-0.00042156,-0.039062,-0.0074059,-0.013633,-0.016664,0.0038684,0.0415,0.0095129,0.015866,1.5498,1.9596,1.4629,7.8319,0.27825,0.82238,-0.3233,-2.3433,1.6265,-0.46552,7
0.70261,0.065358,-431.9925,4,0.80708,0.969,-354.6,4,0.20281,0,-450,4,0.044792,0.03783,751.0814,0,-0.7364,-0.15528,0,0.035724,0,0,-0.030313,-0.90064,0,0.19043,0,0,51.2557,51.7651,50.2132,0.093024,0.13231,-0.015358,-0.53414,0,0.0085403,-0.00091107,-4.4648,0,158288.1049,12352.8289,-1334082.3361,201.8401,2169.8037,964.0167,-104111.998,15.7516,169.3318,11243900.3562,-1701.1466,-18287.5195,0.25738,2.7668,29.7435,6393.12,480,62852.6868,198.4588,212.7105,53.276,4,523.7724,1.6538,1.7726,0.73354,0.20442,432.8537,4,51.2566,-0.0049238,0,0.098319,0,-0.012058,-2.7017e-005,0,0.099153,0,0.00013559,0.036954,0.017164,0.090466,0,0.072703,0.0087188,0.0026574,-0.018678,0,0.00053141,-0.0066984,0.0022039,0.021834,0,0.0016341,4.4914,12.9031,2.9965,0,-1.8343,3.2599,1.2077,0,3.7081,-0.38292,7
0.32506,0,-180.6,3,0.4627,0,-31.95,3,0.20281,0,-217.8,3,0.0098082,0,1985.3589,0,0,0.59025,0,0,0,0,0,2.6047,0,0,0,0,60.6197,62.7237,59.5839,1.1356,-0.83845,0,-0.35668,0,-0.088488,0,-16.936,0,221407.6317,10957.2064,-659623.7965,0,1187.2323,542.2594,-32644.0152,0,58.7547,1965169.6262,0,-3537.0357,0,0,6.3662,7866.706,360,49341.3038,0,80.6358,65.5559,3,411.1775,0,0.67197,0.33969,0,185.9709,3,60.629,0.0011991,0,1.1685,0,-0.023972,8.1068e-005,0,0.057203,0,0.00044746,0.030531,0,0.083198,0,0.074101,0.020798,0,-0.037444,0,-0.0045884,-0.018601,0,0.039927,0,0.0067533,1.2641,0,5.3257,0,-0.22802,0,1.7783,0,1.9492,0.6735,7
0.33513,0,-57.21,4,0.78875,0,118.35,4,0.20281,0,-99.45,4,0.023609,0,3702.4165,0,0,-0.54312,0,0,0,0,0,-5.0778,0,0,0,0,70.6753,70.8852,69.7821,0.060342,-0.7642,0,-0.06329,0,-0.028844,0,-0.94599,0,300953.9911,17033.0468,-243615.0458,0,1427.0842,964.0167,-13787.8433,0,80.7685,197200.5433,0,-1155.1905,0,0,6.767,8639.2365,480,46624.6511,0,148.0798,71.9936,4,388.5388,0,1.234,0.36841,0,83.3339,4,70.6757,-0.0049238,0,1.7622,0,0.0068,0.00020943,0,0.061017,0,-0.0005161,0.030786,0,0.073619,0,0.07538,0.0085173,0,-0.040829,0,0.0057381,-0.0065548,0,0.043397,0,-0.0036535,3.9012,0,3.6493,0,1.3303,0,1.4142,0,6.078,-1.8396,7
0.96421,0.0020583,-136.8188,4,1,0.139,82.8,4,0.2347,0,-225,4,0.016304,0.00021254,9612.6871,0,-0.74969,-0.56582,0,0.31206,0,0,-0.0013955,-7.0834,0,0.44605,0,0,61.1002,66.5278,56.6787,8.9315,-0.49784,0.25798,0.95423,0,-0.18997,0.01124,279.5991,0,224931.231,14725.4022,-503677.782,7.5774,3549.606,964.0167,-32973.8912,0.49607,232.3794,1127861.6446,-16.9678,-7948.4634,0.00025527,0.11958,56.0158,9231.9856,480,75759.2847,17.9629,235.5997,76.9332,4,631.3274,0.14969,1.9633,0.97256,0.014663,168.0832,4,61.1726,-0.0064311,0.0011681,2.5866,0,0.082766,-0.00085799,0.0005678,0.068644,0,-0.00035254,0.039592,-0.011653,0.080885,0,0.074167,0.0058936,0.018759,-0.044067,0,-0.015051,-0.0038585,-0.017252,0.046536,0,0.017306,19.0659,70.7068,2.1034,0,-4.0176,8.0292,0.80985,0,1.8849,0.32454,7
0.32296,0.26397,-232.965,3.6583,0.86926,1,-152.1,4,0.20281,0,-279.9,0,0.045977,0.13748,1135.2373,1.2352,-0.37177,0.25414,0.1737,0.35003,-0.044401,-0.56346,-0.029557,1.8361,0.041394,4.3729,-0.018297,-21.0997,64.4376,66.6136,57.8717,6.6297,0.36504,-0.45603,-0.7718,0.67083,0.20154,-0.43538,-66.9568,1.9197,250174.3867,14203.2258,-904470.4461,1024.8323,1253.8535,806.364,-51349.7731,58.1831,71.1854,3269986.183,-3705.1375,-4533.1318,4.1982,5.1364,6.2842,9266.8888,1292.9256,41855.7817,357.9839,173.1482,77.2241,10.7744,348.7982,2.9832,1.4429,0.38716,0.45389,235.3688,3.8221,64.4886,-0.0056004,0.0082353,0.44622,-0.0084034,-0.064761,2.0263e-005,0,0.030508,0.025424,-0.0021042,0.030477,0.028796,0.08532,0.050704,0.07461,0.0075966,-0.0040199,-0.02939,-0.007472,-0.013042,-0.0055171,0.0056743,0.032007,0.0096982,0.015265,3.9159,2.1165,2.1828,9.9571,1.574,0.98221,0.18202,-2.9846,2.9482,-1.144,7
0.26764,0.22545,-114.0975,3.6167,0.434,1,18,4,0.20281,0,-171.9,0,0.0073025,0.14255,4728.2331,1.1459,-0.45683,-0.61001,0.27395,0.45197,0.028499,-0.61464,-0.014739,-3.5845,0.025061,11.7339,0.011518,-45.2431,62.8552,64.5807,56.4385,5.8952,0.537,-0.28488,-0.97454,0.63215,0.11142,-0.26115,-162.705,1.643,238038.2452,13696.6434,-432097.4457,853.7995,1013.5934,788.1004,-24862.7469,49.1273,58.3218,784362.2039,-1549.8543,-1839.9191,3.0624,3.6356,4.316,9101.8927,1264.1848,52009.0143,311.9946,79.3338,75.8491,10.5349,433.4085,2.6,0.66111,0.28085,0.43839,133.0679,3.7705,62.9017,-0.0019427,0,1.5466,-0.0084034,-0.068213,0,0,0,0,-0.0016381,0.028912,0.027482,0.079371,0.050609,0.074403,0.016505,-0.0035701,-0.039624,-0.0073783,-0.013489,-0.01441,0.0044409,0.042098,0.0094321,0.015723,1.777,2.7362,2.0413,9.9601,0.74215,1.238,0.83169,-2.9058,3.2488,-1.282,7
0.63271,0.084558,-3.9,4,1,0.127,50.4,4,0.4906,0,-62.55,4,0.040074,0.0033965,1062.2569,0,-0.96535,0.76231,0,-0.76999,0,0,-0.011262,4.9737,0,-1.4626,0,0,56.4537,59.6318,55.7636,1.192,0.93016,-0.83137,0.69505,0,0.20329,-0.052899,24.7323,0,192021.5925,13605.5882,-13265.4768,287.6165,2152.0972,964.0167,-939.9183,20.3789,152.4857,916.4223,-19.8695,-148.6739,0.4308,3.2235,24.1198,7485.1224,480,21877.3207,38.9343,183.5646,62.376,4,182.311,0.32445,1.5297,0.66337,0.10256,32.6897,4,56.4642,0.0042271,-0.0010672,0.94916,0,0.030966,0,0,0.0076271,0,0.00097712,0.036081,0.01931,0.051237,0,0.073508,0.0099773,0.021513,-0.035585,0,-0.006863,-0.0079408,-0.019582,0.038007,0,0.0090414,2.0472,1.5724,1.9847,0,0.93065,-0.71907,-0.34337,0,4.1659,1.5943,7
0.25764,0,-0.79878,4,0.43081,0,159.3,4,0.20281,0,-97.65,4,0.0067934,0,6661.9184,0,0,-0.67973,0,0,0,0,0,-4.5727,0,0,0,0,63.6938,64.0643,63.099,0.075228,-0.84368,0,0.88341,0,-0.019073,0,19.7768,0,244432.3183,15350.4673,-3065.3924,0,988.7224,964.0167,-192.5081,0,62.0922,38.4427,0,-12.3994,0,0,3.9994,7804.9286,480,50476.4388,0,78.33,65.0411,4,420.637,0,0.65275,0.2704,0,81.2837,4,63.6944,-0.0019159,0,2.1592,0,0.0066521,0,0,0.0076271,0,-0.0003,0.028594,0,0.038023,0,0.074513,0.016625,0,-0.042441,0,0.0061475,-0.014524,0,0.04494,0,-0.0040834,1.9487,0,2.022,0,0.90893,0,0.57161,0,2.1774,-0.40854,7
0.33129,0.25032,-121.5261,3.3667,0.72657,1,-82.8,4,0.20281,0,-131.85,0,0.037903,0.14684,156.1214,1.3434,-0.38777,0.90395,0.36361,-0.44903,-0.018465,0.28293,-0.028929,2.1989,0.08205,-2.15,-0.0082011,4.0975,62.7379,66.1334,55.3527,12.775,0.56286,0.15657,0.30559,0.49808,0.39167,0.21445,13.6476,2.0634,237151.1079,12726.0901,-459371.8472,946.2037,1252.2714,682.9121,-24650.9813,50.7755,67.1999,889822.9314,-1832.837,-2425.7034,3.7752,4.9964,6.6126,9542.9784,1249.3266,23189.3566,319.4079,148.94,79.5248,10.4111,193.2446,2.6617,1.2412,0.38385,0.45637,122.1614,3.559,62.8388,-0.0044013,-0.00016807,-0.40084,-0.0084034,-0.083597,0.00010809,0,0.026695,0,-0.0013856,0.030689,0.028354,0.079897,0.050012,0.074387,0.0095337,-0.00091414,-0.028567,-0.007449,-0.015144,-0.0075704,0.0046111,0.030928,0.0094098,0.017391,2.3024,2.6964,4.3589,6.6962,1.035,1.2195,1.557,-2.1774,2.0144,-0.71362,7
0.84829,0,-20.3662,4,0.88839,0,31.5,4,0.63011,0,-59.4,4,0.0071304,0,821.6465,0,0,-0.67686,0,0,0,0,0,-1.6383,0,0,0,0,66.646,71.5634,61.7951,8.9311,-0.67886,0,0.95788,0,-0.17131,0,82.055,0,267616.327,16061.9618,-81780.4157,0,3406.2956,964.0167,-4908.3474,0,204.4412,24991.1374,0,-1040.9241,0,0,43.3563,9875.4455,480,19578.1937,0,151.5903,82.2954,4,163.1516,0,1.2633,0.85245,0,35.0654,4,66.7124,-0.0018824,0,0.76387,0,0.082087,2.7025e-005,0,0.0076271,0,-4.8305e-005,0.038525,0,0.065011,0,0.074891,0.016834,0,-0.033808,0,-0.015008,-0.014917,0,0.03614,0,0.017252,4.6449,0,1.4488,0,-1.8477,0,0.25267,0,1.7167,0.051636,7
0.34815,0.1076,-58.0462,4,0.60141,1,43.2,4,0.20281,0,-107.1,4,0.021466,0.067258,2468.9772,0,-0.41139,-0.79746,0,0.66834,0,0,-0.015631,-5.8055,0,8.6124,0,0,60.6176,61.1083,58.1495,0.32787,-0.14343,-0.67109,-0.33129,0,-0.012033,-0.099656,-9.4259,0,221392.2188,14609.1001,-212000.8076,392.9847,1271.5288,964.0167,-13989.3851,25.932,83.9049,203007.778,-376.3144,-1217.5908,0.69757,2.257,7.3028,7652.0754,480,34013.3049,204.414,123.389,63.7673,4,283.4442,1.7035,1.0282,0.37748,0.27978,76.2743,4,60.6203,-0.0033495,0,1.1269,0,-0.015247,0,-0.0084746,0.038136,0,-0.002078,0.031103,0.021318,0.073739,0,0.074101,0.01195,0.0042019,-0.037071,0,-0.001257,-0.0099186,-0.0021188,0.039451,0,0.0034157,1.5903,8.6112,1.7454,0,0.42385,2.653,0.56221,0,8.3903,-2.2151,7
0.23985,0.21569,-174.5812,4,0.35508,1,-126.9,4,0.20281,0,-214.2,4,0.0038093,0.13293,849.4291,0,-0.35798,0.82447,0,-0.49894,0,0,-0.0080555,1.4831,0,-5.3018,0,0,63.4293,65.9723,56.7615,7.3275,0.5152,-0.30608,0.16058,0,0.086076,-0.30209,12.6686,0,242406.7017,15286.7301,-667193.8261,824.3051,916.6271,964.0167,-42074.7936,51.9826,57.8046,1836366.7279,-2268.7956,-2522.9002,2.8031,3.117,3.4661,9363.3757,480,28808.64,348.1288,60.2253,78.0281,4,240.072,2.9011,0.50188,0.2476,0.42231,176.9772,4,63.4866,-0.0010919,0,-0.15882,0,-0.077402,-2.7025e-005,-0.0084746,-0.0076271,0,-0.0016229,0.027998,0.027113,0.082916,0,0.074478,0.021453,-0.00029772,-0.020601,0,-0.014561,-0.019622,0.0062382,0.022767,0,0.01679,2.4298,2.928,1.7112,0,1.1475,1.2997,0.18463,0,2.7535,-1.0505,7
0.60667,0.0332,-48.8812,4,0.83817,0.036,5.4,4,0.43081,0.024,-76.5,4,0.022497,8.2288e-006,737.5841,0,-0.72485,-0.73282,0,0.70432,0,0,-0.00031188,-2.9852,0,0.054871,0,0,63.1245,64.9701,60.8456,1.366,-0.95519,0.79511,0.85997,0,-0.16745,0.0026658,27.2974,0,240082.817,15213.2789,-185910.9901,126.27,2307.3532,964.0167,-11780.5838,8.0013,146.2096,143962.3905,-97.7787,-1786.7264,0.066411,1.2135,22.1752,8349.1501,480,22331.4015,6.2995,154.6447,69.5763,4,186.095,0.052496,1.2887,0.62479,0.033323,55.8642,4,63.1353,-0.0034232,0.00010084,0.68824,0,0.03466,2.0263e-005,0,0.0038136,0,-0.00015169,0.035731,0,0.072307,0,0.074438,0.011657,0,-0.032841,0,-0.0077824,-0.0095657,0,0.035214,0,0.0099657,1.4208,5.7657,2.2849,0,0.39377,-1.3343,0.9152,0,1.9815,-0.31087,7
0.62793,0.29002,-27.9825,3.5083,1,1,79.65,4,0.20281,0,-97.2,0,0.14014,0.13534,3058.7207,1.2604,-0.65097,-0.94358,0.49875,0.55645,-0.29499,-0.52546,-0.08965,-19.5358,0.20962,11.3217,-0.12184,-32.6262,60.3801,63.538,54.0117,6.6464,0.47625,-0.18324,-0.62534,0.50282,0.45963,-0.17379,-89.1626,1.4553,219660.6958,12763.1926,-101799.3151,1055.1006,2284.3737,741.5941,-5914.9602,61.3057,132.7315,47177.7644,-488.9747,-1058.6677,5.068,10.9726,23.7565,8473.8222,1262.6176,37543.9329,372.692,243.1012,70.6152,10.5218,312.8661,3.1058,2.0258,0.73025,0.46725,61.7758,3.6822,60.4347,-0.0060291,0.0059328,1.4861,-0.0084034,-0.044767,0.00043237,-0.00072881,0.022881,0,-0.0022678,0.036018,0.029581,0.067659,0.050355,0.074068,0.0072946,-0.0014253,-0.039353,-0.0075076,-0.0099713,-0.0049225,0.0058762,0.04174,0.0097906,0.012141,1.116,2.4496,1.7252,8.1159,-0.14623,1.089,0.38038,-2.5255,2.7862,-0.83006,7
0.77685,0.088067,-47.7637,4,0.90992,0.092,0.9,4,0.63569,0.08,-81,4,0.0073194,1.8819e-005,284.0825,0,-0.67602,-0.48911,0,0.15893,0,0,-0.0002509,-0.70528,0,0.011621,0,0,53.537,55.9535,50.9035,2.2158,-0.95069,0.74177,0.60084,0,-0.12107,0.00479,15.0748,0,172691.9793,12902.6338,-154069.436,284.0727,2505.8662,964.0167,-11511.2556,21.2244,187.2251,137455.0873,-253.4392,-2235.6417,0.46729,4.1221,36.3616,7383.2437,480,19569.2103,13.7755,141.1126,61.527,4,163.0768,0.1148,1.1759,0.78151,0.088172,50.6269,4,53.5575,-0.0020164,6.7226e-005,0.68824,0,0.042437,0.00018241,0,-0.0038136,0,-5.5085e-005,0.037792,0.019649,0.072115,0,0.073066,0.015823,0.034959,-0.032996,0,-0.0094756,-0.014075,-0.034668,0.035408,0,0.011674,1.6052,2.6051,4.1107,0,-0.14534,-0.94598,1.009,0,1.8077,-0.12427,7
0.49052,0.22687,-177.8287,4,0.98167,1,-135.9,4,0.20281,0,-225,4,0.10393,0.13854,905.512,0,-0.50536,0.50619,0,0.24169,0,0,-0.060641,4.9106,0,2.7071,0,0,64.8127,66.2422,60.9681,1.8488,-0.032481,-0.50851,-0.71035,0,-0.014238,-0.25736,-29.0647,0,253095.8931,15620.1369,-694427.1924,885.9546,1915.489,964.0167,-42857.4628,54.6778,118.2169,1905321.8113,-2430.8215,-5255.5875,3.1013,6.7051,14.4969,8399.558,480,32934.1777,311.885,224.4884,69.9963,4,274.4515,2.599,1.8707,0.58624,0.43458,180.3358,4,64.8269,-0.006545,0.0082353,0.28739,0,-0.021161,0,0.0084746,0.0038136,0,-0.0015415,0.03396,0.027534,0.083069,0,0.074658,0.0063078,-0.0024866,-0.025527,0,-0.0037303,-0.0042281,0.0045595,0.02781,0,0.0059165,1.4747,3.2085,1.6389,0,0.45555,1.4259,-0.29022,0,3.2257,-0.99591,7
0.43477,0.30735,11.4037,3.3,0.81665,1,91.8,4,0.20281,0,-81.9,0,0.04799,0.12976,3124.6477,1.2202,-0.58549,-0.84829,0.59005,0.46727,-0.45188,-0.4654,-0.046202,-10.3877,0.14278,9.4088,-0.1798,-28.7368,59.8582,63.0532,51.6698,13.5536,0.53442,-0.29168,-0.85468,0.3468,0.43101,-0.38682,-175.8865,1.4103,215879.8355,11901.5157,41127.7613,1108.4639,1568.0232,656.1339,2267.385,61.1099,86.4456,7835.3439,211.176,298.7277,5.6916,8.0512,11.3892,9215.3972,1225.535,35333.7461,349.4156,140.151,76.795,10.2128,294.4479,2.9118,1.1679,0.48644,0.47238,56.8212,3.4785,59.9704,-0.0024184,0.0021345,1.4597,-0.0084034,-0.082931,0.00021619,-0.00030508,0.0076271,0,-0.0018593,0.032955,0.030064,0.060179,0,0.073996,0.015272,-0.00099609,-0.03918,0,-0.015077,-0.012977,0.004458,0.041652,0,0.017327,1.6578,2.2444,1.6593,6.8422,0.27862,0.91874,-0.066668,-2.1157,2.2763,-0.86015,7
