0.83308,0.0018333,-21.5661,5,0.87245,0.02,-5.849,5,0.77918,0,-54,5,0.00037133,3.3585e-005,197.5674,0,-0.18319,-0.83726,0,0.15893,0,0,-2.0458e-005,-0.22677,0,0.012946,0,0,82.3107,83.5755,80.8691,0.65378,-0.72946,0.033352,0.64529,0,-0.011366,0.00015628,7.3338,0,408203.8554,24796.5266,-106953.0398,9.0921,4131.4768,1506.2762,-6496.9105,0.5523,250.9684,28022.6474,-2.3822,-1082.4837,0.00020251,0.092022,41.8151,10394.4084,600,9875.4459,7.0127,113.8857,86.6201,5,82.2954,0.05844,0.94905,0.8333,0.0060553,25.7103,5,82.3146,-0.00060292,0,0.27983,0,0.022743,-8.1076e-005,0,-0.0076271,0,-5.678e-005,0.038374,-0.012618,0.065488,0,0.07665,0.026109,0.025169,-0.025374,0,-0.0042226,-0.024162,-0.025806,0.027711,0,0.0063716,3.2686,9.01,2.6467,0,0.4999,2.8302,-0.91972,0,1.7992,-0.14193,7
0.78563,0,-30.5625,4,0.86687,0,3.15,4,0.548,0,-57.15,4,0.008772,0,300.087,0,0,-0.90694,0,0,0,0,0,-1.4715,0,0,0,0,69.3342,70.8128,67.1675,1.3459,-0.7779,0,0.8995,0,-0.084525,0,18.0774,0,289640.7694,16709.8339,-127673.4006,0,3281.9361,964.0167,-7365.6803,0,189.3401,56278.3246,0,-1446.6746,0,0,37.1878,9030.5174,480,15182.9827,0,155.9459,75.2543,4,126.5249,0,1.2995,0.79115,0,35.0949,4,69.3438,-0.0026528,0,0.49538,0,0.030551,5.4051e-005,0,0.0076271,0,-0.00036441,0.037885,0,0.068394,0,0.07522,0.013806,0,-0.029993,0,-0.0066912,-0.011928,0,0.032398,0,0.0088607,3.8089,0,2.2256,0,-1.456,0,0.50375,0,1.7712,-0.28087,7
1,0.0711,-33.5887,4,1,0.076,-19.35,4,1,0.064,-48.6,4,0,1.0074e-005,113.7153,0,0,0,0,0.048568,0,0,0,0,0,0.0016438,0,0,62.4705,64.3576,60.5485,1.2463,0,-0.32267,0.59274,0,0,-0.0011433,7.0565,0,235133.406,15055.6481,-126424.9116,267.6141,3763.912,964.0167,-8095.0172,17.1354,241.0042,67975.2764,-143.8889,-2023.7543,0.30458,4.2838,60.251,8218.1568,480,8754.7513,11.7405,120,68.4846,4,72.9563,0.097837,1,1,0.07117,35.2274,4,62.4804,0,-3.3613e-005,0.17016,0,0.032009,0,0,-0.011432,0,-1.6949e-005,0,0.017865,0.069181,0,0.074352,0,0.03365,-0.021314,0,-0.0071048,0,-0.033091,0.023549,0,0.009286,0,4.2577,1.5456,0,0,-1.4029,0.040858,0,1.7981,-0.0015289,7
0.90556,0,-33.1049,5,1,0,5.4,5,0.33276,0,-81,5,0.042538,0,876.5113,0,0,-0.28339,0,0,0,0,0,-1.7304,0,0,0,0,84.3342,85.9569,82.3051,1.4578,-0.57369,0,0.94323,0,-0.14286,0,33.7172,0,428520.8143,25406.1151,-168213.5067,0,4601.3522,1506.2762,-9973.0318,0,272.8047,66031.2939,0,-1806.2357,0,0,49.4082,10803.2968,600,16907.6579,0,243.155,90.0275,5,140.8971,0,2.0263,0.92856,0,44.3299,5,84.3428,-0.0056071,0,0.44622,0,0.02806,-2.7025e-005,0,-0.0076271,0,-0.00050593,0.039069,0,0.06906,0,0.076852,0.0075816,0,-0.029108,0,-0.0059305,-0.0055069,0,0.0314,0,0.0081006,5.1679,0,1.7305,0,-1.9595,0,-0.32479,0,1.5951,-0.12119,7
0.46759,0,-20.3962,4,0.59184,0,59.85,4,0.27297,0,-94.05,4,0.013064,0,3186.4363,0,0,-0.62404,0,0,0,0,0,-4.0262,0,0,0,0,76.8907,77.9369,75.7036,0.18916,0.41818,0,-0.72028,0,0.020787,0,-17.6833,0,356214.8364,18530.9758,-94490.3721,0,2166.2364,964.0167,-4915.5695,0,112.6918,25064.7349,0,-574.6209,0,0,13.1735,9592.0203,480,32286.5646,0,92.2757,79.9335,4,269.0547,0,0.76896,0.48125,0,59.7987,4,76.8919,-0.00089767,0,1.2101,0,-0.018767,-8.1068e-005,0,-0.041949,0,4.4915e-005,0.033561,0,0.065024,0,0.076082,0.022603,0,-0.037528,0,-0.0027353,-0.0213,0,0.040022,0,0.004875,1.5326,0,1.326,0,-0.26539,0,0.17176,0,4.0353,-0.49423,7
0.74492,0,-22.6874,4,0.82303,0,-5.849,4,0.44994,0,-41.4,4,0.0097635,0,208.6772,0,0,-0.64928,0,0,0,0,0,-0.92676,0,0,0,0,73.1124,74.2866,71.2184,0.96016,-0.76612,0,0.94911,0,-0.074177,0,13.4347,0,322067.0282,17620.3861,-99940.1868,0,3281.4459,964.0167,-5467.7583,0,179.5289,31012.3051,0,-1018.2611,0,0,33.4337,9361.8996,480,8488.1841,0,158.2518,78.0158,4,70.7349,0,1.3188,0.75139,0,26.8637,4,73.1189,-0.0031084,0,0.18151,0,0.024999,-0.00013512,0,-0.011441,0,-0.00040593,0.037442,0,0.065911,0,0.075662,0.012442,0,-0.021385,0,-0.004985,-0.0104,0,0.023672,0,0.0071558,4.1636,0,1.3329,0,-1.4507,0,-0.25826,0,1.7933,-0.38649,7
0.84703,0,-29.52,4,1,0,-21.6,4,0.55437,0,-34.65,4,0.02619,0,12.73,0,0,-0.57984,0,0,0,0,0,-0.3348,0,0,0,0,70.2244,71.7874,67.2962,2.0687,-0.86097,0,0.38971,0,-0.2004,0,1.9999,0,297125.6467,16924.364,-124901.6652,0,3583.8745,964.0167,-7114.4355,0,204.1385,52504.4746,0,-1506.5407,0,0,43.228,9301.5551,480,4728.9361,0,192.87,77.513,4,39.4078,0,1.6072,0.86223,0,29.733,4,70.239,-0.0037247,0,0,0,0.037604,0,0,0,0,-0.0005161,0.038512,0,0.068105,0,0.075327,0.011038,0,0.00063974,0,-0.0084429,-0.009034,0,0.00025586,0,0.010634,1.7271,0,2.9331,0,-0.52933,0,0.75291,0,1.9188,-0.54593,7
0.78728,0.015533,-17.3437,4,0.9442,0.08,6.75,4,0.60778,0,-60.75,4,0.011144,0.00096381,448.8154,0,-0.66883,0.94605,0,-0.70341,0,0,-0.0021919,2.1157,0,-0.46264,0,0,64.3983,66.1578,62.8185,1.4179,-0.020696,-0.61933,0.038976,0,-0.0026015,-0.022895,0.98321,0,249869.5018,15520.2571,-67294.7679,60.2703,3054.6869,964.0167,-4179.9103,3.7436,189.7371,18123.8037,-16.232,-822.6872,0.014538,0.73681,37.3439,8369.6095,480,8335.8025,19.9613,130.2059,69.7467,4,69.465,0.16634,1.085,0.79426,0.034599,27.3108,4,64.4092,-0.00021437,-0.00067227,0.1021,0,0.025824,0,0,-0.011441,0,0.00015424,0.037903,0.0051894,0.063673,0,0.074605,0.03206,0.025427,-0.016879,0,-0.0052184,-0.030438,-0.02353,0.018893,0,0.0073834,1.7364,3.4085,1.9815,0,-0.21679,1.5337,-0.60049,0,1.4973,0.042494,7
1,0,-10.7587,4,1,0,69.75,4,1,0,-51.75,4,0,0,1936.1468,0,0,0,0,0,0,0,0,0,0,0,0,0,54.0198,57.3291,50.7064,3.7925,0,0,-0.90859,0,0,0,-77.8576,0,175820.996,13019.0008,-35016.9082,0,3254.7502,964.0167,-2592.8937,0,241.0042,6974.0468,0,-648.2234,0,0,60.251,7738.4613,480,23431.0694,0,120,64.4872,4,195.2589,0,1,1,0,45.1194,4,54.0546,0,0,-0.82436,0,0.055653,0,0,-0.015254,0,3.9831e-005,0,0,0.059693,0,0.07314,0,0,-0.034254,0,-0.011754,0,0,0.03661,0,0.013972,0,0,1.9697,0,0,0,0.76779,0,1.7925,-0.01997,7
0.64424,0,-17.2162,4,0.76722,0,40.5,4,0.32638,0,-90,4,0.028,0,1996.287,0,0,0.88589,0,0,0,0,0,6.6233,0,0,0,0,75.1476,76.2631,74.3532,0.34188,0.36054,0,0.36336,0,0.035275,0,9.4925,0,340247.7442,18110.8951,-77950.3488,0,2916.9512,964.0167,-4149.1843,0,155.2651,17858.3311,0,-668.27,0,0,25.0071,9244.5844,480,16845.5322,0,167.0134,77.0382,4,140.3794,0,1.3918,0.66544,0,47.708,4,75.1499,0.0034634,0,0.42731,0,0.0070134,-5.4042e-005,0,-0.045763,0,0.00052373,0.036232,0,0.063611,0,0.075891,0.011713,0,-0.028665,0,0.0058548,-0.0096281,0,0.031092,0,-0.0037783,2.4424,0,1.5548,0,-1.0819,0,-0.22989,0,1.8908,0.28692,7
0.71827,0,-30.2849,4,0.81984,0,-9,4,0.58227,0,-51.75,4,0.0062048,0,221.2587,0,0,-0.58353,0,0,0,0,0,-0.68372,0,0,0,0,67.6471,68.6895,65.9244,0.69796,-0.93435,0,0.47355,0,-0.061488,0,5.8848,0,275716.9604,16303.244,-123435.7322,0,2927.5504,964.0167,-7298.7997,0,173.1071,55260.9457,0,-1310.6351,0,0,31.0846,8647.6207,480,7107.404,0,132.6682,72.0635,4,59.2284,0,1.1056,0.72254,0,33.7134,4,67.6523,-0.0018891,0,0.0037815,0,0.023236,0,0,0,0,-0.00027881,0.037138,0,0.068318,0,0.075015,0.016737,0,-0.005866,0,-0.0044112,-0.014768,0,0.0068567,0,0.0065683,1.9722,0,1.5282,0,-0.27486,0,-0.05643,0,1.9827,-0.4496,7
0.38593,0.18832,-82.4024,3.2917,0.80708,1,-13.05,4,0.20281,0,-112.95,0,0.06326,0.11513,427.9961,0.91422,-0.27354,-0.22026,-0.22396,-0.29346,-0.0012454,0.047809,-0.023344,-1.1461,-0.053859,-2.06,-0.00040406,0.9457,59.9812,66.3722,53.6909,23.9689,-0.85888,0.14644,0.23207,0.46915,-1.0576,0.24328,23.5053,2.1962,216767.6799,11895.8481,-297796.5655,680.563,1394.7363,652.8243,-16342.5779,37.3482,76.5408,409114.4696,-934.9609,-1916.096,2.1367,4.3789,8.9741,9684.8699,1183.6011,25121.5449,286.2571,176.6559,80.7072,9.8633,209.3462,2.3855,1.4721,0.46008,0.38683,84.9388,3.4266,60.179,0.0049506,0,-0.72227,-0.0084034,-0.098971,-5.4051e-005,0,0.064831,0,0.00073729,0.031962,0.025982,0.076659,0.049824,0.074013,0.008695,-0.0013243,-0.033522,-0.0073596,-0.016519,-0.0066016,0.0041869,0.035845,0.0094805,0.018777,1.7167,4.3013,4.5877,8.4792,0.75013,1.7202,1.1596,-2.2317,1.3225,-0.047504,7
0.58034,0.32964,-26.4337,3.5917,0.89158,1,-17.1,4,0.20281,0,-35.1,0,0.087871,0.15226,27.2353,1.0504,-0.80729,-0.28604,0.50889,0.16526,-0.36504,-0.31275,-0.093377,-0.44251,0.1546,0.33652,-0.14598,-1.6727,46.3174,56.0707,42.6063,19.8361,-0.86881,0.60079,0.43657,-0.60052,-1.147,1.0441,10.1472,-2.7411,129256.7922,10023.1679,-73767.8416,919.9222,1619.5419,777.2427,-5720.2987,71.335,125.5868,42099.8723,-525.0066,-924.285,6.5471,11.5263,20.2923,8045.1228,1244.3299,5585.876,328.7476,192.111,67.0427,10.3694,46.549,2.7396,1.6009,0.6511,0.50956,26.9397,3.7339,46.5293,0.0037046,-0.00033613,0.064286,0.0084034,-0.10011,0.00077692,-0.00044068,-0.0076271,0,0.00038136,0.035361,0.030648,0.067184,0.050551,0.071858,0.01213,-0.0023975,-0.012956,-0.0074761,-0.016615,-0.0091829,0.004151,0.015493,0.0097345,0.018884,1.2805,1.9588,2.1414,10.262,-0.31632,0.80195,0.12431,-2.8826,2.5612,1.0403,7
0.45596,0.30037,-15.9862,3.275,0.69547,0.954,13.5,4,0.20281,0,-45.45,0,0.028651,0.12814,485.2872,0.90693,-0.79336,-0.68045,0.23712,0.31886,0.087705,-0.43038,-0.04807,-2.5373,0.038224,2.5144,0.029898,-9.029,52.2965,56.5337,44.1709,22.9793,-0.24508,-0.29832,0.57226,-0.57052,-0.19886,-0.51191,60.4315,-2.6045,164782.1841,10319.2641,-50371.3477,946.4314,1436.6932,646.2301,-3154.4383,59.269,89.971,15397.7366,-289.3093,-439.1747,5.4359,8.2517,12.5262,8790.2203,1179.5638,6698.9342,216.005,120.8284,73.2518,9.8297,55.8245,1.8,1.0069,0.48612,0.46614,27.1441,3.4095,52.5139,0.0014001,0.00026891,0.018908,0.0084034,-0.09958,0,-3.3899e-005,0.0038136,0,-6.7797e-006,0.033351,0.029873,0.062993,0.049782,0.07287,0.019323,0.0018125,-0.0087777,-0.00718,-0.01657,-0.017134,-0.0019373,0.01106,0.0095356,0.018829,1.7863,2.0445,1.4442,8.4534,-0.50423,0.79286,0.074882,-2.2133,1.7159,-0.64374,7
0.97703,0,-158.2425,4,1,0,-131.85,4,0.93463,0,-168.3,4,0.00087304,0,75.8399,0,0,-0.80325,0,0,0,0,0,-0.20669,0,0,0,0,87.8555,90.1941,85.3809,2.0302,-0.85377,0,0.86091,0,-0.035944,0,10.6826,0,465052.7451,21173.5361,-837638.1438,0,5171.8175,964.0167,-38137.0966,0,235.4693,1508727.0581,0,-9315.3125,0,0,57.5154,11456.2535,480,24648.8106,0,131.9306,95.4688,4,205.4068,0,1.0994,0.97748,0,158.4799,4,87.8669,-0.00052253,0,0.24958,0,0.040447,0,0,0.011432,0,-4.9153e-005,0.039702,0,0.082097,0,0.077193,0.027553,0,-0.024485,0,-0.0090728,-0.025655,0,0.026888,0,0.01127,1.3456,0,3.4366,0,-0.54801,0,0.87034,0,1.7579,-0.047347,7
0.897,0.0060583,-90.3523,3,1,0.111,-53.55,3,0.20281,0,-131.4,3,0.064712,0.00048871,494.9692,0,-0.75413,-0.53426,0,0.41854,0,0,-0.0042409,-3.0237,0,0.20585,0,0,77.8975,82.9423,71.9544,11.8414,-0.57116,0.38417,0.93573,0,-0.49997,0.029225,71.6375,0,365604.8957,14080.2236,-424060.0391,28.4342,4209.9719,542.2594,-16331.4557,1.0951,162.135,491861.3478,-32.9805,-4883.0879,0.0022114,0.32742,48.4782,11427.262,360,25673.8506,19.9388,274.4916,95.2272,3,213.9488,0.16616,2.2874,0.93208,0.022833,93.0289,3,77.9729,-0.0066991,0.00093277,0.6542,0,0.087615,0,2.5424e-005,0.0076271,0,-0.0017822,0.03899,-0.0026569,0.077427,0,0.076191,0.0061065,0.022561,-0.032443,0,-0.015493,-0.0040396,-0.020593,0.034862,0,0.017746,6.142,15.8493,2.2891,0,-2.2252,3.7339,-0.64875,0,1.7117,-0.082983,7
