1,0,2.9887,4.225,1,0,16.2,5,1,0,-7.2,0,0,0,48.3164,1.3523,0,0,0,0,0,0.30065,0,0,0,0,0,2.4303,134.3442,138.034,130.701,4.4392,0,0,0.97824,0.35556,0,0,14.3267,0.87117,1087433.0843,34198.7537,24191.9421,0,8094.3796,1075.5188,760.814,0,254.5607,538.1941,0,180.0743,0,0,60.251,17507.3766,1490.996,4878.9955,0,120,145.8948,12.425,40.6583,0,1,1,0,7.5397,4.3808,134.3606,0,0,0.19664,0.0084034,0.061622,0,0,0,0,-0.00014407,0,0,0.04902,0.051904,0.080732,0,0,-0.022287,-0.00947,-0.012604,0,0,0.024684,0.01158,0.014829,0,0,2.0761,10.4283,0,0,-0.053545,-2.6991,1.9364,0.075569,6
1,0,0.25873,4.2833,1,0,15.3,5,1,0,-10.35,0,0,0,89.3637,1.0451,0,0,0,0,0,-0.1896,0,0,0,0,0,-1.8323,131.8439,135.586,128.222,4.6552,0,0,-0.87408,0.39979,0,0,-17.828,0.88182,1047332.592,34025.6537,2055.3084,0,7943.7324,1105.4226,66.7727,0,258.0753,4.0334,0,15.589,0,0,60.251,17221.0455,1441.7451,5113.4164,0,120,143.5087,12.0145,42.6118,0,1,1,0,9.4173,4.4027,131.8614,0,0,-0.2042,0.0084034,0.061882,0,0,0,0,-9.322e-005,0,0,0.028629,0.052019,0.080576,0,0,-0.022632,-0.009406,-0.012638,0,0,0.025022,0.011587,0.014865,0,0,1.6949,13.1714,0,0,0.57769,-2.9575,1.8718,0.081928,6
1,0,12.0187,4,1,0,24.3,4,1,0,-5.4,4,0,0,90.2581,0,0,0,0,0,0,0,0,0,0,0,0,0,130.3479,133.99,126.676,4.3571,0,0,0.15716,0,0,0,3.1166,0,1023699.133,31414.3772,94389.863,0,7853.5943,964.0167,2896.553,0,241.0042,8703.1882,0,724.1382,0,0,60.251,17016.0262,480,4239.6303,0,120,141.8002,4,35.3303,0,1,1,0,15.2956,4,130.3644,0,0,0.064286,0,0.061462,0,0,0,0,-4.2373e-005,0,0,0.060616,0,0.080481,0,0,-0.0128,0,-0.012593,0,0,0.0152,0,0.014818,0,0,1.7712,0,0,0,-0.097675,0,1.872,-0.0089492,6
1,0,-3.2175,4,1,0,5.4,4,1,0,-12.6,4,0,0,62.6303,0,0,0,0,0,0,0,0,0,0,0,0,0,133.1134,136.795,129.36,4.7215,0,0,-0.87593,0,0,0,-15.0626,0,1067598.5636,32080.8803,-25804.7239,0,8020.2201,964.0167,-775.4209,0,241.0042,623.7211,0,-193.8552,0,0,60.251,17380.1956,480,3250.4817,0,120,144.835,4,27.0873,0,1,1,0,8.5124,4,133.131,0,0,-0.083185,0,0.062479,0,0,0.0076356,0,3.3898e-005,0,0,0.049634,0,0.080656,0,0,-0.014626,0,-0.012729,0,0,0.016924,0,0.014953,0,0,1.1654,0,0,0,-0.11367,0,1.7971,-0.024941,6
1,0,0.34123,4,1,0,6.3,4,1,0,-10.35,4,0,0,45.5604,0,0,0,0,0,0,0,0,0,0,0,0,0,122.5613,126.542,118.529,5.4872,0,0,-0.8551,0,0,0,-13.5203,0,905047.2431,29537.7841,2519.8191,0,7384.446,964.0167,82.2387,0,241.0042,7.0156,0,20.5597,0,0,60.251,16223.7202,480,3054.6614,0,120,135.1977,4,25.4555,0,1,1,0,6.7303,4,122.5835,0,0,-0.1021,0,0.067336,0,0,-1.8817e-018,0,-4.2373e-005,0,0,0.030936,0,0.079968,0,0,-0.01681,0,-0.013358,0,0,0.019068,0,0.015584,0,0,1.3729,0,0,0,-0.44285,0,1.7986,-0.014685,6
1,0,7.1775,4,1,0,19.35,4,1,0,-9.45,4,0,0,97.7436,0,0,0,0,0,0,0,0,0,0,0,0,0,132.6111,136.268,128.916,4.4494,0,0,-0.10042,0,0,0,-2.0941,0,1059557.8506,31959.842,57347.8749,0,7989.9605,964.0167,1729.8055,0,241.0042,3103.9162,0,432.4514,0,0,60.251,17298.0514,480,3425.2133,0,120,144.1504,4,28.5434,0,1,1,0,12.1838,4,132.6278,0,0,-0.0037815,0,0.061782,0,0,-1.5054e-017,0,-4.2373e-005,0,0,0.05632,0,0.080624,0,0,-0.0031166,0,-0.012632,0,0,0.0031093,0,0.014859,0,0,1.6951,0,0,0,-0.2584,0,1.8658,-0.0098323,6
1,0,-8.64,4,1,0,-7.65,4,1,0,-9,4,0,0,0.063303,0,0,0,0,0,0,0,0,0,0,0,0,0,118.522,122.637,114.373,5.8538,0,0,0.031759,0,0,0,0.019333,0,846374.6672,28564.3019,-61698.8922,0,7141.0755,964.0167,-2082.2762,0,241.0042,4497.7165,0,-520.569,0,0,60.251,15787.3294,480,1222.7654,0,120,131.5611,4,10.1897,0,1,1,0,8.6436,4,118.5465,0,0,-0.007563,0,0.069445,0,0,0,0,2.5424e-005,0,0,0.057866,0,0.079688,0,0,0.0045957,0,-0.013614,0,0,-0.00099961,0,0.01585,0,0,5.7149,0,0,0,0.54461,0,1.7951,-0.007643,6
0.97168,0,7.2862,4,1,0,14.4,4,0.77918,0,-3.6,4,0.0025555,0,22.6911,0,0,0.80773,0,0,0,0,0,0.1945,0,0,0,0,107.2941,111.458,103.493,5.8023,0.72317,0,0.92764,0,0.08806,0,10.6441,0,693612.128,25858.3391,47102.3653,0,6281.5073,964.0167,1756.0087,0,234.1789,3198.665,0,426.5696,0,0,56.8867,14401.3224,480,3889.9399,0,155.7231,120.011,4,32.4162,0,1.2977,0.97298,0,8.6943,4,107.321,0.0018556,0,0.12479,0,0.066933,-5.4051e-005,0,-0.0076186,0,0.00025424,0.039656,0,0.056446,0,0.078859,0.016773,0,-0.018497,0,-0.013293,-0.014565,0,0.02076,0,0.015525,7.5931,0,2.7256,0,-2.2506,0,-0.28902,0,1.7431,0.063727,6
0.86049,0,0.65226,4,0.86049,0,6.3,4,0.86049,0,-6.75,4,4.4871e-030,0,31.59,0,0,-5.6348e-016,0,0,0,0,0,-5.9397e-030,0,0,0,0,113.4036,116.286,110.481,2.8822,1.3785e-014,0,0.9258,0,4.9214e-029,0,8.834,0,774851.2499,27330.7441,4456.6764,0,5879.4717,964.0167,157.197,0,207.3822,25.6333,0,33.8167,0,0,44.6127,14707.356,480,2789.8445,0,103.259,122.5613,4,23.2487,0,0.86049,0.86049,0,5.6349,4,113.4162,0,0,0.10587,0,0.048782,0,0,0,0,0,0,0,0.036335,0,0.07932,0,0,-0.017064,0,-0.010647,0,0,0.019346,0,0.012855,1,0,1.2728,0,1,0,-0.26236,0,1.8008,-0.019962,6
1,0,1.6388,4.2,1,0,5.4,5,1,0,-9.9,0,0,0,24.0268,1.3378,0,0,0,0,0,-0.40446,0,0,0,0,0,-2.2931,134.6966,138.417,131.146,4.3032,0,0,-0.8986,0.33924,0,0,-9.1372,0.81397,1093145.2148,34085.5664,13299.5929,0,8115.611,1062.8285,414.6971,0,253.0544,161.8076,0,98.7374,0,0,60.251,17535.5875,1485.6735,3154.4163,0,120,146.1299,12.3806,26.2868,0,1,1,0,5.149,4.3551,134.7124,0,0,-0.12479,0.0084034,0.061101,0,0,-0.0038136,0,-0.00014407,0,0,0.044012,0.051855,0.080754,0,0,-0.018609,-0.0094118,-0.012531,0,0,0.02075,0.011515,0.014758,0,0,2.7036,10.4144,0,0,-1.0931,-2.6857,1.959,0.099119,6
1,0,5.2387,6,1,0,12.15,6,1,0,-3.15,6,0,0,8.4325,0,0,0,0,0,0,0,0,0,0,0,0,0,107.4132,109.367,105.425,1.3295,0,0,0.92837,0,0,0,3.1084,0,695151.7681,38830.5339,33903.5863,0,6471.7556,2169.0377,1893.8229,0,361.5063,1653.5284,0,315.6372,0,0,60.251,13635.6139,720,3094.2893,0,120,113.6301,6,25.7857,0,1,1,0,5.9838,6,107.4193,0,0,0.12857,0,0.033126,0,0,-0.0038051,0,-3.3898e-005,0,0,0.053696,0,0.078868,0,0,-0.019113,0,-0.0073931,0,0,0.021016,0,0.0095786,0,0,3.7588,0,0,0,-0.25301,0,1.7942,-0.013985,6
1,0,-8.205,6,1,0,-2.25,6,1,0,-13.5,6,0,0,24.3468,0,0,0,0,0,0,0,0,0,0,0,0,0,108.1723,110.274,106.065,1.526,0,0,0.87315,0,0,0,5.3221,0,705011.9062,39104.9533,-53475.9693,0,6517.4922,2169.0377,-2966.156,0,361.5063,4056.2142,0,-494.3593,0,0,60.251,13778.0935,720,3054.0314,0,120,114.8174,6,25.4503,0,1,1,0,9.5638,6,108.1793,0,0,0.07563,0,0.03537,0,0,0,0,8.4746e-006,0,0,0.057435,0,0.078927,0,0,-0.014245,0,-0.0079464,0,0,0.016263,0,0.010131,0,0,1.1315,0,0,0,-0.0094213,0,1.7872,0.0027445,6
0.92305,0,-9.1312,4.8667,0.92586,0,0.9,6,0.91948,0,-10.35,0,2.7661e-006,0,4.1603,2.1165,0,-0.27699,0.34187,0,0,0.056497,0,-0.00093962,0.00082717,0,0,0.16765,90.0631,92.4151,87.8143,1.6984,0.5953,0,-0.71575,0.046336,0.0012903,0,-1.9026,0.087852,488717.6914,26408.4509,-49549.7152,0,5008.8061,1427.0126,-2677.4787,0,270.6569,5023.7066,0,-507.8288,0,0,51.3346,11674.1529,1784.626,2857.2399,0,112.3225,97.2846,14.8719,23.8103,0,0.93602,0.92305,0,9.3544,5.0777,90.0724,2.6798e-005,0,-0.090756,0.0084034,0.038662,2.7025e-005,0,0.015254,0,-8.1356e-005,0.039228,0,0.058327,0.053083,0.0774,0.040634,0,-0.016166,-0.010871,-0.008684,-0.039888,0,0.018637,0.013474,0.010877,3.4567,0,11.1657,9.6407,0.1476,0,2.6714,-2.7267,1.9521,0.04503,6
1,0,-11.3849,5.275,1,0,-3.15,6,1,0,-14.85,0,0,0,12.918,1.7137,0,0,0,0,0,0.48457,0,0,0,0,0,2.2799,85.7556,88.2094,83.095,2.3432,0,0,0.84481,0.36851,0,0,4.648,0.73844,443087.7636,27255.2166,-58824.5077,0,5166.8657,1676.523,-3618.4134,0,317.8243,7809.565,0,-685.9551,0,0,60.251,11266.0811,1781.8618,3201.7515,0,120,93.884,14.8488,26.6813,0,1,1,0,11.9343,5.4337,85.7692,0,0,0.07184,0.0084034,0.042978,0,0,0.0038136,0,-9.661e-005,0,0,0.060165,0,0.076992,0,0,-0.014093,0,-0.0095802,0,0,0.016054,0,0.011779,0,0,2.0252,13.4565,0,0,0.5886,-3.2265,1.7347,-0.049871,6
1,0,-1.7288,4,1,0,1.35,4,1,0,-5.4,4,0,0,6.4153,0,0,0,0,0,0,0,0,0,0,0,0,0,134.099,137.792,130.351,4.7503,0,0,-0.81801,0,0,0,-4.5158,0,1083466.2804,32318.41,-13967.6128,0,8079.6025,964.0167,-416.636,0,241.0042,180.0649,0,-104.159,0,0,60.251,17501.0856,480,1126.9734,0,120,145.8424,4,9.3914,0,1,1,0,3.0578,4,134.1165,0,0,-0.022689,0,0.062529,0,0,-0.0038136,0,-2.5424e-005,0,0,0.044457,0,0.080717,0,0,-0.0043609,0,-0.012733,0,0,0.0065179,0,0.01496,0,0,1.4935,0,0,0,-0.12192,0,1.7966,-0.018496,7
0.98025,0.013033,0.51,5,1,0.072,3.15,5,0.58546,0,-4.95,5,0.0054344,0.00059146,5.7481,0,0.14478,-0.27298,0,-0.90645,0,0,0.00025958,-0.048247,0,-0.052852,0,0,109.0574,111.816,106.547,2.7769,-0.43725,-0.70247,0.84451,0,-0.053714,-0.028469,3.374,0,716597.0288,32854.1172,3351.1199,85.6397,6441.0478,1506.2762,153.6402,3.9264,295.3054,15.6713,0.40049,30.1211,0.010235,0.76976,57.8946,14114.4532,600,1224.8307,16.4576,185.3346,117.6204,5,10.2069,0.13715,1.5445,0.98299,0.027503,2.4414,5,109.07,-0.0034835,-0.00060504,0.037815,0,0.044277,-0.00018916,0,0,0,-0.00015254,0.03973,0.003727,0.034285,0,0.078995,0.011375,0.026309,-0.0083219,0,-0.0097904,-0.0090292,-0.023941,0.010213,0,0.011998,18.6439,3.1183,2.8424,0,-4.0272,1.4025,-1.0903,0,1.6916,0.10577,7
1,0,-1.4137,4,1,0,5.4,4,1,0,-7.2,4,0,0,13.1002,0,0,0,0,0,0,0,0,0,0,0,0,0,115.796,120.004,111.538,6.1322,0,0,0.13486,0,0,0,1.2087,0,807889.6026,27907.3305,-9863.2064,0,6976.8326,964.0167,-340.7096,0,241.0042,120.416,0,-85.1774,0,0,60.251,15497.6371,480,2191.7633,0,120,129.147,4,18.2647,0,1,1,0,3.8716,4,115.8223,0,0,0.064286,0,0.071143,0,0,0,0,-4.2373e-005,0,0,0.042781,0,0.079494,0,0,-0.013032,0,-0.01382,0,0,0.015329,0,0.016054,0,0,2.1158,0,0,0,-0.0093683,0,1.7953,-0.0083386,7
1,0.083667,-2.25,5,1,0.088,2.25,5,1,0.08,-4.05,5,0,1.6022e-005,6.2486,0,0,0,0,0.78609,0,0,0,0,0,0.0078654,0,0,95.01,96.0346,94.0827,0.32639,0,-0.85727,-0.83938,0,0,-0.0019604,-1.1987,0,543880.4501,28622.2667,-12880.02,478.9457,5724.4533,1506.2762,-677.8243,25.205,301.2552,305.0209,-11.3423,-135.5649,0.42176,5.041,60.251,11770.5724,600,1618.2766,12.1145,120,98.0881,5,13.4856,0.10095,1,1,0.083762,3.3554,5,95.0117,0,-6.7226e-005,-0.052941,0,0.016403,0,0,0,0,3.3051e-005,0,0.019221,0.046654,0,0.077846,0,0.056173,-0.011252,0,-0.0014946,0,-0.054645,0.013484,0,0.0036196,0,1.028,1.9773,0,0,0.16725,0.86932,0,1.8032,0.12415,7
0.20281,0.039892,-6.3487,4,0.20281,0.708,-5.4,4,0.20281,0,-8.1,4,6.9916e-033,0.017115,0.11167,0,9.4688e-018,-1.5592e-014,0,-0.90712,0,0,6.2148e-034,-4.3586e-031,0,-0.039656,0,0,25.5057,27.6222,25.1742,0.16025,5.0501e-015,0.94838,-0.91146,0,1.6904e-031,0.049668,-0.12193,0,39195.6162,6146.9692,-9756.3158,61.3032,311.6713,964.0167,-1530.0633,9.6141,48.8788,2428.4782,-15.2592,-77.5792,0.09588,0.48746,2.4783,3439.1013,480,1114.8789,120.6565,24.3376,28.6592,4,9.2907,1.0055,0.20281,0.20281,0.13625,6.3574,4,25.5088,0,-0.0059496,0.022689,0,-0.020571,0,0.00072881,-8.4746e-006,0,0.0021661,0,0.013049,0.055298,0,0.066887,0,0.0065931,-0.0051999,0,-0.003774,0,-0.0047983,0.0060984,0,0.0058833,1,15.254,14.15,0,1,3.586,-2.7924,0,15.206,3.329,7
1,0,-0.95626,5,1,0,6.3,5,1,0,-4.5,5,0,0,20.1735,0,0,0,0,0,0,0,0,0,0,0,0,0,119.4953,122.425,116.576,2.9354,0,0,0.84007,0,0,0,6.4645,0,860332.2013,35998.5816,-6884.7887,0,7199.7163,1506.2762,-288.0778,0,301.2552,55.0954,0,-57.6156,0,0,60.251,15447.2501,600,2470.3599,0,120,128.7271,5,20.5863,0,1,1,0,4.5738,5,119.5075,0,0,0.090756,0,0.049151,0,0,0,0,-1.6949e-005,0,0,0.039523,0,0.079756,0,0,-0.015796,0,-0.010708,0,0,0.018046,0,0.012923,0,0,1.8719,0,0,0,0.87502,0,1.7968,0.0064065,7
0.525,0,-4.2038,4.5,1,0,-3.15,5,0,0,-4.5,0,0.25147,0,0.1106,2.2689,0,-0.056122,-0.31706,0,0,0.29819,0,-0.0093592,-0.2395,0,0,0.14937,80.6296,80.6881,80.4725,0.0021216,-0.70298,0,0.17738,0.69522,-0.016238,0,0.0027171,0.048236,391699.7924,21861.0733,-20421.886,0,2550.4585,1220.0837,-1139.7615,0,142.3431,1064.7272,0,-132.9722,0,0,16.6067,9710.9085,1672.7401,763.5282,0,465.3924,80.9242,13.9395,6.3627,0,3.8783,0.72457,0,4.2168,4.7434,80.6296,0,0,-0.011345,-0.042017,-0.0010126,0,0,0,0,-0.00030763,0.034526,0,0.051862,0,0.076478,-0.0056704,0,0.0011408,0,0.021202,0.0071973,0,0.00084394,0,-0.01736,1.01,0,4.9545,8.1111,-0.10013,0,1.2629,-2.6667,4.3566,-1.055,7
0.71323,0,-6.5473,2,0.96014,0,-2.25,2,0,0,-11.25,2,0.13542,0,3.9544,0,0,0.012913,0,0,0,0,0,0.0094496,0,0,0,0,67.1275,67.5138,66.6595,0.066297,-0.42677,0,-0.027839,0,-0.040437,0,-0.014254,0,271497.449,8089.0062,-26480.7436,0,2884.6619,241.0042,-788.9684,0,85.9457,2582.8227,0,-281.358,0,0,30.6495,8183.8517,240,1665.6167,0,382.3106,68.1988,2,13.8801,0,3.1859,0.80187,0,6.8403,2,67.128,-0.0006833,0,0.018908,0,0.0030916,-2.7025e-005,0,0.0038136,0,-0.00031102,0.03708,0,0.055555,0,0.074951,0.0010491,0,-0.0039821,0,0.011197,0.0017453,0,0.0052706,0,-0.0087483,3.0493,0,3.5243,0,-1.4244,0,-0.6812,0,1.7231,-0.19184,7
1,0,-1.02,5,1,0,0.9,5,1,0,-14.4,5,0,0,15.4876,0,0,0,0,0,0,0,0,0,0,0,0,0,125.5995,128.562,122.647,2.9891,0,0,0.55529,0,0,0,3.7782,0,950474.8784,37837.5163,-7718.7903,0,7567.5033,1506.2762,-307.2778,0,301.2552,62.6842,0,-61.4556,0,0,60.251,16191.8106,600,2879.5655,0,120,134.9318,5,23.9964,0,1,1,0,4.0496,5,125.6113,0,0,0.11723,0,0.049706,0,0,0,0,3.3898e-005,0,0,0.040061,0,0.080172,0,0,-0.017938,0,-0.010802,0,0,0.020208,0,0.013017,0,0,7.9308,0,0,0,-2.5194,0,1.8057,-0.00016709,7
1,0,-0.90375,4,1,0,2.25,4,1,0,-5.4,4,0,0,4.9604,0,0,0,0,0,0,0,0,0,0,0,0,0,129.5773,133.387,125.722,5.0279,0,0,0.37032,0,0,0,1.8494,0,1011632.3833,31228.6815,-7055.7302,0,7807.1704,964.0167,-217.8075,0,241.0042,49.2109,0,-54.4519,0,0,60.251,17000.159,480,858.0943,0,120,141.668,4,7.1508,0,1,1,0,2.395,4,129.5966,0,0,0.011345,0,0.064412,0,0,0,0,-2.5424e-005,0,0,0.039052,0,0.080431,0,0,-0.0026226,0,-0.012984,0,0,0.0035637,0,0.015213,0,0,1.8746,0,0,0,-0.1065,0,1.7976,-0.011491,7
0.59912,0,0.74248,5,0.6612,0,8.55,5,0.548,0,-5.4,5,0.0016379,0,22.5119,0,0,-0.73425,0,0,0,0,0,-0.14099,0,0,0,0,101.8861,102.032,101.488,0.026823,-0.92012,0,0.83934,0,-0.0060988,0,0.65223,0,625452.6953,30693.7205,4557.9152,0,3677.853,1506.2762,223.677,0,180.4885,33.2153,0,26.8019,0,0,21.6269,12327.6948,600,2082.1106,0,95.1341,102.7308,5,17.3509,0,0.79278,0.60048,0,4.7828,5,101.8862,-0.00095127,0,0.056723,0,0.0043866,0,0,0,0,-9.322e-005,0.035627,0,0.037414,0,0.078428,0.022514,0,-0.011831,0,0.009592,-0.020575,0,0.013842,0,-0.0075456,1.6743,0,1.5339,0,0.1151,0,-0.011363,0,2.6441,-0.98027,7
1,0.0676,2.6925,5,1,0.278,4.5,5,1,0.04,-1.8,5,0,0.0012768,4.295,0,0,0,0,-0.80034,0,0,0,0,0,-0.059267,0,0,118.6719,120.45,117.451,0.91027,0,-0.58145,0.75161,0,0,-0.019822,1.4861,0,848516.3196,35750.523,19251.6566,483.3468,7150.1046,1506.2762,811.1297,20.3648,301.2552,436.7933,10.9665,162.2259,0.27533,4.073,60.251,14781.205,600,1557.2759,42.3209,120,123.1767,5,12.9773,0.35267,1,1,0.076393,3.3925,5,118.6757,0,-0.0019664,0.04916,0,0.02095,0,0.00040678,0,0,0.0024068,0,0.017445,0.04815,0,0.079699,0,0.015542,-0.010506,0,-0.0031236,0,-0.01349,0.012859,0,0.0054395,0,15.4036,3.0091,0,0,3.0445,-1.1483,0,1.7078,0.29229,7
0.99985,0,1.3087,4,1,0,6.3,4,0.98167,0,-4.5,4,2.8014e-006,0,7.9024,0,0,-0.075031,0,0,0,0,0,-0.00035303,0,0,0,0,86.5539,90.6406,82.5191,5.6355,-0.15847,0,0.27473,0,-0.00062966,0,1.8334,0,451375.3002,20859.85,6824.9953,0,5214.1657,964.0167,315.4102,0,240.9674,103.197,0,78.8405,0,0,60.2326,11923.256,480,1954.4789,0,122.1635,99.3605,4,16.2873,0,1.018,0.99985,0,3.0902,4,86.5862,-0.00015408,0,0.068067,0,0.068248,-0.00015538,0,0,0,-1.1017e-005,0.039894,0,0.042138,0,0.077069,0.033605,0,-0.013334,0,-0.01347,-0.033889,0,0.015582,0,0.015703,118.0084,0,2.1311,0,-10.817,0,0.03217,0,1.7989,0.013431,7
1,0,-2.19,5,1,0,3.15,5,1,0,-5.4,5,0,0,8.9983,0,0,0,0,0,0,0,0,0,0,0,0,0,113.3087,116.218,110.434,2.8523,0,0,-0.91287,0,0,0,-4.6247,0,773554.266,34134.8259,-14951.0538,0,6826.9652,1506.2762,-659.749,0,301.2552,288.97,0,-131.9498,0,0,60.251,14691.2576,600,1717.0077,0,120,122.4271,5,14.3084,0,1,1,0,3.704,5,113.3211,0,0,-0.04916,0,0.048605,0,0,0.0038136,0,5.0847e-005,0,0,0.046428,0,0.079313,0,0,-0.010404,0,-0.010618,0,0,0.012606,0,0.012827,0,0,1.9574,0,0,0,0.61417,0,1.8037,0.0097677,7
1,0,0.86625,5,1,0,4.5,5,1,0,-1.35,5,0,0,3.1487,0,0,0,0,0,0,0,0,0,0,0,0,0,107.3538,110.215,104.506,2.7867,0,0,0.86621,0,0,0,2.5658,0,694383.0283,32340.8812,5603.0577,0,6468.1762,1506.2762,260.9623,0,301.2552,45.2117,0,52.1925,0,0,60.251,13963.0432,600,1215.4941,0,120,116.3587,5,10.1291,0,1,1,0,1.9679,5,107.3666,0,0,0.045378,0,0.047975,0,0,0.0038136,0,-1.6949e-005,0,0,0.038699,0,0.078864,0,0,-0.0095353,0,-0.010508,0,0,0.012527,0,0.012716,0,0,1.6688,0,0,0,-0.1446,0,1.8008,0.0059675,7
1,0,2.6475,5,1,0,10.8,5,1,0,-8.55,5,0,0,37.7879,0,0,0,0,0,0,0,0,0,0,0,0,0,113.4974,116.372,110.648,2.7745,0,0,-0.39237,0,0,0,-4.0176,0,776134.0478,34191.6979,18104.504,0,6838.3396,1506.2762,797.5732,0,301.2552,422.315,0,159.5146,0,0,60.251,14701.688,600,2658.4807,0,120,122.5141,5,22.154,0,1,1,0,6.6695,5,113.5096,0,0,-0.064286,0,0.048101,0,0,0,0,-1.6949e-005,0,0,0.048009,0,0.079327,0,0,-0.012821,0,-0.01053,0,0,0.015035,0,0.012739,0,0,1.9298,0,0,0,-0.37916,0,1.8161,0.012132,7
0.83659,0.19532,-8.4562,4.9583,1,0.934,10.8,6,0.20281,0,-15.3,0,0.08212,0.099655,55.9914,2.4772,-0.952,0.16541,0.61212,-0.25589,-0.62286,-0.061962,-0.086121,0.35469,0.27609,-0.60445,-0.30947,-0.72975,116.5965,120.283,112.317,9.4584,-0.21384,0.039925,0.47563,-0.30261,-0.18846,0.038762,10.9455,-1.4648,819097.8864,34832.602,-59405.3343,1372.1703,5877.0971,1481.2762,-2526.2455,58.3523,249.9269,4308.3907,-99.5171,-426.2383,2.2987,9.8454,42.1687,15240.3654,1838.8022,5373.0691,143.2075,211.9067,127.003,15.3234,44.7756,1.1934,1.7659,0.88392,0.3701,11.2709,5.2002,116.6367,-4.6648e-019,0,-0.16639,0.0084034,-0.041681,0,0,0.0038136,0,-0.00012712,0.038409,0.026287,0.057687,0.053238,0.079552,0.018718,0.019374,-0.020805,0.00084657,-0.0091884,-0.019556,-0.020198,0.023106,0.0013833,0.011384,3.3796,3.4893,4.0957,8.4195,-1.4445,1.4514,1.464,-2.5282,1.3953,-0.35121,7
1,0,-7.6575,5,1,0,5.4,5,1,0,-15.75,5,0,0,25.8586,0,0,0,0,0,0,0,0,0,0,0,0,0,116.741,119.653,113.885,2.8192,0,0,-0.45031,0,0,0,-3.8448,0,821128.6842,35168.8293,-53860.769,0,7033.7659,1506.2762,-2306.8494,0,301.2552,3532.9206,0,-461.3699,0,0,60.251,15099.0916,600,3061.5704,0,120,125.8258,5,25.5131,0,1,1,0,9.1804,5,116.7529,0,0,-0.052941,0,0.048471,0,0,0.0038136,0,2.5424e-005,0,0,0.05686,0,0.079562,0,0,-0.011009,0,-0.010593,0,0,0.013631,0,0.012804,0,0,3.3222,0,0,0,0.77693,0,1.8087,0.018023,7
1,0,1.815,5,1,0,6.3,5,1,0,-3.15,5,0,0,5.7342,0,0,0,0,0,0,0,0,0,0,0,0,0,111.0342,113.901,108.194,2.7931,0,0,-0.20675,0,0,0,-0.82743,0,742810.2126,33449.6234,12142.0461,0,6689.9247,1506.2762,546.7707,0,301.2552,198.475,0,109.3541,0,0,60.251,14404.7745,600,1408.5217,0,120,120.0398,5,11.7377,0,1,1,0,2.9968,5,111.0466,0,0,-0.037815,0,0.047958,0,0,8.4746e-006,0,-1.6949e-005,0,0,0.044863,0,0.079144,0,0,-0.0096881,0,-0.010502,0,0,0.010865,0,0.012714,0,0,2.8988,0,0,0,-0.68702,0,1.7946,0.0061539,7
1,0,0.5625,5,1,0,7.2,5,1,0,-8.55,5,0,0,21.207,0,0,0,0,0,0,0,0,0,0,0,0,0,119.1071,122.098,116.138,3.0489,0,0,-0.089948,0,0,0,-0.72328,0,854750.8233,35881.6218,4036.6824,0,7176.3244,1506.2762,169.4561,0,301.2552,19.0638,0,33.8912,0,0,60.251,15421.8096,600,2511.1712,0,120,128.5151,5,20.9264,0,1,1,0,4.6202,5,119.1197,0,0,0.079412,0,0.050084,0,0,0,0,-8.4746e-006,0,0,0.035101,0,0.079729,0,0,-0.014667,0,-0.010867,0,0,0.017106,0,0.01308,0,0,2.0633,0,0,0,-0.59092,0,1.7972,0.012589,7
1,0,-5.4,5,1,0,-5.4,5,1,0,-5.4,5,0,0,1.5592e-028,0,0,0,0,0,0,0,0,0,0,0,0,0,113.7481,116.685,110.841,2.9155,0,0,8.6462e-015,0,0,0,1.8667e-028,0,779565.8927,34267.2075,-37008.5841,0,6853.4415,1506.2762,-1626.7782,0,301.2552,1756.9205,0,-325.3556,0,0,60.251,14755.6425,600,648,0,120,122.9637,5,5.4,0,1,1,0,5.4,5,113.7608,0,0,0,0,0.049109,0,0,0,0,2.5424e-005,0,0,0,0,0.079346,0,0,0,0,-0.010703,0,0,0,0,0.012915,0,0,1,0,0,0,-1,0,1.8022,0.013115,7
1,0,0.73873,4,1,0,6.75,4,1,0,-4.5,4,0,0,16.8729,0,0,0,0,0,0,0,0,0,0,0,0,0,86.237,90.2717,82.2482,5.4957,0,0,0.94191,0,0,0,9.0701,0,448076.6359,20783.4881,3838.3206,0,5195.872,964.0167,178.0358,0,241.0042,32.8799,0,44.509,0,0,60.251,11866.5571,480,1864.471,0,120,98.888,4,15.5373,0,1,1,0,4.1567,4,86.2686,0,0,0.056723,0,0.067424,0,0,-0.0038136,0,-1.2043e-016,0,0,0.037372,0,0.077038,0,0,-0.01151,0,-0.013367,0,0,0.013735,0,0.015601,0,0,1.3828,0,0,0,-0.010974,0,1.8004,0.011215,7
