0.46918,0,-31.1362,4,0.84136,0,-4.05,4,0.20281,0,-89.55,4,0.044477,0,956.6391,0,0,0.59746,0,0,0,0,0,3.8972,0,0,0,0,82.3206,83.098,80.7877,0.43814,0.35071,0,0.92556,0,0.048958,0,18.9489,0,408301.9481,19839.6046,-154432.3503,0,2327.0866,964.0167,-7503.9485,0,113.0744,58411.063,0,-880.1757,0,0,13.2631,10154.7744,480,19407.4882,0,164.4777,84.6231,4,161.7291,0,1.3706,0.51404,0,43.7964,4,82.3232,-0.0045152,0,-0.60504,0,-0.0093,0.00015538,0,-0.0076271,0,-0.00071102,0.033589,0,0.068549,0,0.076651,0.0092815,0,-0.031789,0,0.0033495,-0.0072275,0,0.03415,0,-0.001239,1.4545,0,2.2329,0,0.32375,0,-0.94427,0,2.3623,-0.66952,7
0.75748,0.08,-21.4162,4,1,0.08,-0.45,4,0.67634,0.08,-72.45,4,0.010179,3.1074e-033,499.1015,0,5.1567e-015,0.53421,0,-2.2623e-016,0,0,2.9002e-032,1.2041,0,-3.182e-031,0,0,65.5893,65.7776,65.0428,0.025288,-0.67251,1.2713e-013,0.14377,0,-0.01079,1.1269e-030,0.51075,0,259197.2404,15807.2919,-84633.0642,316.1458,2993.4108,964.0167,-5161.3958,19.2803,182.5549,27634.382,-103.2279,-977.4083,0.38561,3.6511,34.5702,7957.4497,480,16609.7968,9.6,155.1063,66.3121,4,138.415,0.08,1.2926,0.76411,0.08,30.8804,4,65.5895,-0.0026662,0,-0.58613,0,0.0031529,0,0,0.0038136,0,-0.00033644,0.037581,0,0.06543,0,0.074758,0.013845,0,-0.031441,0,0.012176,-0.011847,0,0.033827,0,-0.010147,3.7158,1,3.127,0,1.3946,-1,-1.2171,0,5.0562,-1.4281,7
0.43475,0.35594,-45.3937,4,1,1,-8.1,4,0.20281,0,-147.15,4,0.11806,0.20817,1395.465,0,-0.53103,0.56931,0,-0.46199,0,0,-0.083249,7.3073,0,-7.8741,0,0,72.665,77.9222,61.1196,29.5127,0.53805,-0.42638,0.96832,0,1.0043,-1.0568,196.51,0,318137.5759,17512.5654,-198740.0353,1558.3629,1903.388,964.0167,-10940.0716,85.7834,104.7761,124152.5824,-973.5068,-1189.0435,7.6335,9.3235,11.3878,11729.2408,480,29622.5625,445.335,230.1887,97.7437,4,246.8547,3.7111,1.9182,0.55325,0.57717,58.6892,4,72.8661,-0.0066991,0.0084034,-1.0777,0,-0.12448,0,0,-0.019068,0,-0.0026847,0.032954,0.031288,0.071691,0,0.075611,0.006103,-0.0050888,-0.036723,0,-0.018506,-0.0040341,0.0062373,0.039122,0,0.020775,1.9134,1.4548,3.0234,0,0.89795,0.60382,-0.94718,0,2.0633,-0.73504,7
0.62333,0,-30.12,4,1,0,7.65,4,0.24427,0,-93.599,4,0.083764,0,1277.9856,0,0,0.97967,0,0,0,0,0,10.1361,0,0,0,0,83.581,84.605,81.579,0.68473,-0.46567,0,-0.34329,0,-0.11152,0,-10.1551,0,420900.9599,20143.3753,-151679.7002,0,3138.989,964.0167,-7259.05,0,150.225,54660.6771,0,-1131.1946,0,0,23.4099,10352.6186,480,23523.9357,0,229.2418,86.2718,4,196.0328,0,1.9103,0.68674,0,46.6321,4,83.5851,-0.0061095,0,-0.84705,0,0.0099017,0,0,-0.022873,0,-0.00097373,0.035957,0,0.068272,0,0.076778,0.0068812,0,-0.034673,0,0.0027733,-0.0048189,0,0.037033,0,-0.00066647,1.4286,0,1.4184,0,-0.14127,0,-0.34771,0,2.4924,-0.64236,7
0.41109,0.24367,-16.4099,4,0.76961,0.786,-0.45,4,0.20281,0,-43.2,4,0.063147,0.091478,213.7254,0,-0.67335,0.73694,0,-0.84516,0,0,-0.051177,2.7073,0,-3.737,0,0,71.2317,74.4162,61.8777,16.1515,0.54778,-0.57959,0.90454,0,0.55321,-0.70451,53.1448,0,305711.3231,17167.144,-70427.6716,1045.7652,1764.317,964.0167,-3954.8485,58.7247,99.0748,16224.6425,-240.9162,-406.4512,3.5773,6.0353,10.1822,10865.0713,480,9483.463,135.7155,173.6489,90.5423,4,79.0289,1.131,1.4471,0.48127,0.38741,21.9369,4,71.3441,-0.004763,0.0019664,-0.31387,0,-0.095139,4.7288e-005,-0.00016949,-0.0076271,0,-0.0013331,0.032488,0.028129,0.063211,0,0.075445,0.0089315,0.016604,-0.026319,0,-0.016226,-0.0068817,-0.014528,0.028712,0,0.018484,1.3663,1.8277,1.4983,0,0.49554,0.70921,-0.48604,0,2.7747,-1.1368,7
0.53173,0.0062,-54.3599,4,0.90992,0.04,-4.95,4,0.20281,0,-106.65,4,0.080276,0.00015351,1733.2805,0,-0.5858,0.9682,0,-0.59432,0,0,-0.0020564,11.4206,0,-0.30656,0,0,74.1599,75.2161,72.4006,0.61215,0.12672,-0.33263,-0.025499,0,0.028091,-0.0032244,-0.83058,0,331361.8833,17872.8398,-242891.4084,27.7029,2375.8626,964.0167,-13100.9613,1.4942,128.1481,178041.7098,-20.3065,-1741.5298,0.002316,0.19863,17.0349,9148.1499,480,22273.139,8.5612,208.5043,76.2346,4,185.6095,0.071343,1.7375,0.60195,0.013808,68.3654,4,74.164,-0.0059421,0,-0.4916,0,-0.0054067,0.00015538,0,0.026695,0,-0.00096271,0.034632,-0.0024643,0.073193,0,0.075781,0.0070054,0.031624,-0.029715,0,0.0077961,-0.0050189,-0.030595,0.032026,0,-0.0056745,1.1662,4.2445,1.2376,0,-0.15854,1.6828,0.0043014,0,2.0586,-0.35304,7
0.20281,0.54568,-41.1337,2.825,0.20281,1,-9,4,0.20281,0,-79.65,0,6.9916e-033,0.18098,483.7469,1.0027,5.8237e-017,1.3517e-015,-2.8205e-016,-0.085018,-0.010665,-0.21472,2.9002e-033,2.1213e-030,-2.3202e-032,-0.7955,-0.0045433,-4.729,55.1884,69.4998,40.9627,68.5583,-8.2105e-016,-0.068986,0.96665,-0.14208,-5.8336e-031,-0.243,176.0387,-1.1781,183509.9018,9393.5662,-136775.9485,1814.4823,674.3849,480.841,-7001.333,92.8803,34.5206,101943.6004,-1352.3932,-502.6412,17.941,6.6681,2.4783,12012.4754,1132.0722,18634.6916,525.9092,24.3376,100.104,9.4339,155.2891,4.3826,0.20281,0.20281,0.69083,46.6015,2.9958,55.8009,0,0.004958,-0.5937,-0.0084034,-0.23981,0,-0.00027119,-0.0076271,0,-0.0002661,0,0.034848,0.070869,0,0.073319,0,-0.0074912,-0.031634,0,-0.024029,0,0.011043,0.034021,0,0.026345,1,1.3977,1.5958,6.683,1,-0.32748,0.16977,-2.065,1.8165,-0.015183,7
0.38876,0.29853,-29.145,3.4583,0.87245,1,5.849,4,0.20281,0,-79.2,0,0.041046,0.16982,566.8859,1.1579,-0.59232,0.7701,0.46588,-0.38712,-0.31354,0.50481,-0.049452,3.7148,0.10157,-3.7983,-0.13904,12.9334,66.3078,70.2784,55.5379,23.2487,0.72705,-0.39652,0.97392,0.53178,0.71023,-0.78789,111.8079,2.7591,264907.3938,13816.441,-116437.5736,1192.6751,1553.1289,720.6067,-6072.8877,62.2049,81.0046,51179.0492,-524.2292,-682.6633,5.3697,6.9926,9.1059,10812.2712,1238.5307,19441.6339,433.9941,171.8738,90.1023,10.3211,162.0136,3.6166,1.4323,0.43799,0.50747,37.5712,3.6205,66.4814,-0.0056272,0.0080756,-0.7147,-0.0084034,-0.12067,0.00015538,-0.00023729,-8.4746e-006,0,-0.0026695,0.032022,0.029822,0.067998,0.050236,0.074848,0.00746,-0.0041843,-0.033228,-0.0076514,-0.018254,-0.0053547,0.0064241,0.035606,0.0096248,0.020525,1.8511,2.0097,2.2968,8.1893,0.45066,0.94093,-0.72003,-2.4518,2.2581,-0.87897,7
0.48734,0.062317,-26.0175,4,1,0.27,-6.75,4,0.20281,0,-59.4,4,0.11554,0.0046041,169.4773,0,-0.11833,0.834,0,-0.51083,0,0,-0.0027291,3.6905,0,-0.45124,0,0,67.692,68.8325,64.8979,0.96295,0.47919,-0.57682,0.62911,0,0.15983,-0.038408,8.0368,0,276082.4508,16314.0462,-106112.5722,254.159,1987.6316,964.0167,-6270.3203,15.0186,117.4516,40784.4756,-97.6863,-763.9483,0.23398,1.8298,14.3098,8659.4316,480,12624.4037,39.2553,230.9245,72.1619,4,105.2034,0.32713,1.9244,0.59336,0.091919,29.0684,4,67.699,-0.0066991,0.00020168,-0.44244,0,-0.021287,0,-0.00039831,-0.0076271,0,-0.0011008,0.033906,0.016766,0.067052,0,0.07502,0.0061237,0.03131,-0.029179,0,-0.0036892,-0.0040497,-0.026835,0.031619,0,0.0058626,1.6066,5.3478,2.9036,0,0.61207,1.7324,-0.22339,0,3.5265,-1.0339,7
0.61216,0.27757,-27.2849,3.2917,1,1,3.15,4,0.20281,0,-90.9,0,0.13931,0.15953,972.3855,1.2167,-0.65506,0.6975,0.63706,-0.40131,-0.51856,0.35633,-0.097656,8.1182,0.26229,-4.9983,-0.22846,12.2565,72.7177,77.2925,62.7189,18.6798,0.5427,-0.28377,0.97258,0.26862,0.87546,-0.48986,131.078,1.2806,318599.4257,14421.8389,-119543.9369,1216.1444,2682.0762,652.8243,-5411.3199,55.0504,121.4078,44854.9234,-456.3181,-1006.3607,4.6422,10.2379,22.5786,11075.3703,1220.4113,20482.5154,393.4341,203.0511,92.2948,10.1701,170.6876,3.2786,1.6921,0.71617,0.48502,41.337,3.4701,72.845,-0.0028471,0.0012689,-0.71092,-0.0084034,-0.094976,0.00016214,-0.00020339,-0.011449,0,-0.0021966,0.035806,0.029215,0.067449,0.049824,0.075617,0.013319,-0.0014978,-0.033117,0.0042527,-0.016228,-0.010827,0.00528,0.035562,-0.0021859,0.018489,1.1256,2.1826,1.963,6.8153,-0.041566,0.9734,-0.72155,-2.1042,2.5153,-0.92413,7
