0.70735,0,17.9062,2.5167,1,0,38.7,3,0.20281,0,5.4,0,0.14027,0,183.9801,0.85686,0,-0.90779,0.67056,0,0,-0.74575,0,-4.6116,0.23247,0,0,-9.3634,90.4072,93.2847,85.7905,4.6391,-0.55497,0,0.3328,-0.33686,-0.44768,0,9.7228,-0.67161,492459.9416,13708.6108,97537.3107,0,3853.0421,381.6067,2715.1468,0,107.2572,19318.3773,0,763.139,0,0,30.1465,11759.2535,945.8198,8314.2467,0,277.3173,97.9938,7.8818,69.2854,0,2.311,0.79965,0,22.4294,2.6802,90.4327,-0.0052119,0,0.22311,-0.0084034,0.030049,0,0,0,0,-0.0023966,0.037011,0,0.063939,0,0.077432,0.0064364,0,-0.02334,0,-0.0064177,-0.0045887,0,0.025657,0,0.0086048,1.3089,0,1.578,5.6281,-0.51767,0,0.64083,-1.964,2.1367,-0.58196,3
0.64725,0,10.53,3,0.64844,0,18.45,3,0.64525,0,6.75,3,2.4036e-006,0,7.2912,0,0,0.095063,0,0,0,0,0,0.00039796,0,0,0,0,78.9824,80.5199,77.3794,0.84424,-0.24374,0,-0.15758,0,-0.00034721,0,-0.39096,0,375859.3539,14276.3186,50109.68,0,3080.0925,542.2594,1903.323,0,116.9916,6680.6373,0,410.6388,0,0,25.2407,10072.5877,360,2663.7198,0,79.4689,83.9382,3,22.1977,0,0.66224,0.64725,0,10.8679,3,78.9877,0,0,-0.037815,0,0.026391,0,0,0.0076271,0,-3.6441e-005,0.036271,0,0.059514,0,0.076306,0.036309,0,-0.0079051,0,-0.0054841,-0.036358,0,0.01047,0,0.0076486,1.2667,0,4.7188,0,-0.5164,0,1.2614,0,1.8046,-0.050018,4
0.22139,0,30.33,3,0.2347,0,51.75,3,0.20281,0,19.8,3,0.00018229,0,110.4437,0,0,0.5764,0,0,0,0,0,0.081786,0,0,0,0,60.9467,64.3372,57.773,3.6446,-0.92573,0,-0.63685,0,-0.023861,0,-12.7771,0,223802.3108,11016.302,111374.6909,0,812.9579,542.2594,5482.2367,0,40.0165,55425.3516,0,404.5666,0,0,2.9531,8554.3519,360,7583.8069,0,34.2678,71.2863,3,63.1984,0,0.28556,0.2218,0,32.0847,3,60.9763,0.00026797,0,0.086975,0,-0.055161,0,0,0,0,9.5763e-005,0.02733,0,0.06833,0,0.074146,0.031915,0,-0.015322,0,-0.011681,-0.02886,0,0.018052,0,0.013899,1.502,0,2.3984,0,-0.51544,0,0.90079,0,1.8267,0.070652,4
0.4041,0,25.5337,2.3333,0.49698,0,27,3,0.20281,0,21.6,0,0.018213,0,1.472,0.82913,0,-0.19257,0.48411,0,0,-0.0057124,0,-0.031531,0.05949,0,0,-0.0063109,59.1884,60.7452,54.3987,4.8906,-0.22406,0,0.53976,0.31844,-0.066869,0,1.4482,0.64123,211075.3759,8321.0449,91057.4026,0,1441.0739,328.0335,3589.6785,0,56.8102,39281.9415,0,621.6758,0,0,9.8386,8406.5574,914.0418,3667.4131,0,123.6414,70.0546,7.617,30.5618,0,1.0303,0.42586,0,25.5623,2.5033,59.2293,0,0,-0.011345,-0.0084034,-0.053325,-2.7017e-005,0,-0.0038051,0,-0.00018983,0.032345,0,0.066896,0,0.073902,0.014252,0,-0.0010398,0,-0.01134,-0.012367,0,0.0030747,0,0.013555,1.689,0,5.3958,4.5471,-0.83006,0,-1.6201,-1.5102,2.8893,-1.2232,4
0.46684,0,19.2487,1.9417,0.54481,0,29.7,3,0.20281,0,5.4,0,0.018519,0,61.8583,0.39153,0,0.65078,0.31488,0,0,0.071015,0,0.69653,0.026812,0,0,0.34949,46.1001,46.8698,45.5239,0.11221,0.031002,0,-0.62845,0.21202,0.0014132,0,-1.6557,0.044438,128046.9542,5393.1388,53464.893,0,1296.6727,227.1506,2251.8582,0,54.6138,22323.8014,0,541.4144,0,0,13.1308,5769.9532,773.5847,7128.4224,0,139.9177,48.0829,6.4465,59.4035,0,1.166,0.48611,0,20.7811,2.0392,46.1014,5.3588e-005,0,-0.2042,0.0084034,0.01131,0,0,0,0,0.0011398,0.033548,0,0.064541,0.045425,0.071819,0.013776,0,-0.022598,-0.0051559,0.0012106,-0.011706,0,0.02499,0.0081347,0.00092677,3.0582,0,1.7693,7.8343,-1.4322,0,-0.17975,-1.8195,1.9762,0.21115,5
0.85578,0,7.2112,3,0.8573,0,21.6,3,0.82303,0,3.6,3,3.011e-005,0,17.7192,0,0,-0.73235,0,0,0,0,0,-0.016916,0,0,0,0,73.6116,78.2006,68.9298,7.4129,-0.41933,0,0.86587,0,-0.0062648,0,9.9236,0,326480.0542,13305.5208,31982.9238,0,3795.5446,542.2594,1303.447,0,154.6854,3133.1391,0,371.8225,0,0,44.1257,10591.1828,360,4035.7843,0,108.1031,88.2599,3,33.6315,0,0.90086,0.8558,0,8.341,3,73.6615,-0.00028806,0,0.15126,0,0.077906,-2.7017e-005,0,0.0076271,0,-7.3729e-005,0.038598,0,0.056359,0,0.075719,0.03218,0,-0.020298,0,-0.01458,-0.029903,0,0.022488,0,0.01682,23.3113,0,5.1123,0,-4.5083,0,1.5986,0,1.7938,-0.017625,5
0.57426,0,6.5548,3,0.63011,0,9,3,0.55118,0,-4.5,3,0.00053527,0,4.7198,0,0,0.11386,0,0,0,0,0,0.005723,0,0,0,0,74.841,75.5596,74.0816,0.13587,-0.070706,0,0.48985,0,-0.00060297,0,0.39226,0,337476.6772,13527.7458,29557.4105,0,2589.4928,542.2594,1184.8082,0,103.7998,2588.7434,0,226.797,0,0,19.8694,9246.0128,360,2794.6027,0,78.4749,77.0501,3,23.2884,0,0.65396,0.57472,0,6.9026,3,74.8419,0.00024116,0,0.11345,0,0.01242,0,0,-0.015254,0,6.1017e-005,0.035274,0,0.055564,0,0.075857,0.033231,0,-0.01825,0,0.00079889,-0.031458,0,0.020408,0,0.0013093,2.3433,0,11.8727,0,0.7148,0,-2.5673,0,2.2973,-0.22369,6
0.24219,0,5.9997,3,0.30406,0,24.3,3,0.20281,0,2.25,3,0.0022636,0,18.6616,0,0,0.33223,0,0,0,0,0,0.068282,0,0,0,0,69.6839,72.8863,66.0179,4.1732,0.84546,0,0.5203,0,0.082172,0,4.5916,0,292569.67,12595.5809,25190.0772,0,1016.8587,542.2594,1084.4721,0,43.7774,2168.8509,0,87.5509,0,0,3.5342,9667.4754,360,4252.5737,0,51.2877,80.5623,3,35.4381,0,0.4274,0.24678,0,7.3826,3,69.7136,-0.0007436,0,-0.17395,0,-0.057718,0,0,0.015254,0,-7.7119e-005,0.028079,0,0.054827,0,0.075262,0.024542,0,-0.021454,0,-0.012061,-0.02267,0,0.02394,0,0.014282,1.2125,0,9.0886,0,0.40905,0,2.5035,0,1.7593,-0.17824,6
0.20281,0.073867,27.8287,3,0.20281,0.104,67.5,3,0.20281,0,-20.7,3,6.9916e-033,0.0010189,906.6225,0,6.0638e-017,6.2929e-016,0,-0.32125,0,0,2.5895e-034,1.697e-030,0,-0.30875,0,0,53.9826,58.6911,49.316,8.2445,-3.4307e-015,-0.36595,0.98394,0,-8.2201e-031,-0.03354,85.067,0,175578.6495,9757.5189,90513.1037,240.2517,659.6506,542.2594,5030.1294,13.3516,36.6591,46660.6957,123.8529,340.0585,0.32875,0.90263,2.4783,8283.1024,360,20570.9543,22.1281,24.3376,69.0259,3,171.4246,0.1844,0.20281,0.20281,0.080416,40.9085,3,54.0582,0,0.00016807,-0.71849,0,-0.078782,0,-3.3897e-005,-0.011441,0,3.8136e-005,0,0.018183,0.067613,0,0.073135,0,0.032753,-0.033207,0,-0.014657,0,-0.031459,0.035606,0,0.016901,1,3.396,1.4752,0,1,-1.2447,0.10937,0,1.7337,0.021442,6
0.54284,0,33.4725,3,0.63329,0,50.85,3,0.2634,0,11.25,3,0.012602,0,200.2515,0,0,0.84603,0,0,0,0,0,1.344,0,0,0,0,72.4241,73.2759,71.9602,0.16711,0.19568,0,0.12067,0,0.0089796,0,0.69808,0,316031.6403,13090.8797,146061.3088,0,2368.7511,542.2594,6050.2519,0,98.12,67505.6014,0,1094.7729,0,0,17.7545,8829.1575,360,7867.4219,0,135.4299,73.5763,3,65.5618,0,1.1286,0.55423,0,36.3179,3,72.4252,0.0029476,0,0.056723,0,0.0029454,0,0,-0.015254,0,0.00067203,0.034805,0,0.069152,0,0.075584,0.013006,0,-0.011012,0,0.013404,-0.010959,0,0.013429,0,-0.01128,3.644,0,1.6255,0,-1.3873,0,-0.24908,0,1.8867,0.45159,6
0.99839,0,4.5,3,1,0,9.45,3,0.94739,0,2.25,3,5.829e-005,0,7.1845,0,0,-0.32217,0,0,0,0,0,-0.0065929,0,0,0,0,69.3257,75.851,62.9756,14.3845,0.34734,0,-0.13297,0,0.010058,0,-1.3517,0,289569.3323,12530.8298,18796.1751,0,4170.2004,542.2594,813.3861,0,180.4613,1220.0746,0,270.691,0,0,60.0567,10762.9616,360,1373.4482,0,127.6805,89.6913,3,11.4454,0,1.064,0.99841,0,5.2321,3,69.4285,0.00044213,0,0.007563,0,0.1082,-8.1068e-005,0,0,0,0.00017373,0.039882,0,0.05243,0,0.075219,0.028184,0,0.0004082,0,-0.017338,-0.026491,0,0.0011092,0,0.019604,29.0915,0,1.6399,0,-5.0829,0,0.60138,0,1.7879,0.023752,6
0.24552,0,-24.1125,3,0.2634,0,8.55,3,0.20281,0,-59.85,3,0.00041738,0,617.4231,0,0,-0.3309,0,0,0,0,0,-0.16798,0,0,0,0,68.2704,71.7731,64.9252,3.8539,0.42151,0,-0.85941,0,0.016906,0,-41.9223,0,280820.9245,12340.0887,-99183.3947,0,1009.8971,542.2594,-4358.407,0,44.3778,35030.6723,0,-356.6865,0,0,3.6318,9480.4164,360,12222.7658,0,40.97,79.0035,3,101.8564,0,0.34142,0.24636,0,34.5498,3,68.2984,-0.00037515,0,0.27227,0,-0.057545,0,0,0.011441,0,5.0847e-006,0.028192,0,0.066419,0,0.075091,0.030059,0,-0.024883,0,-0.01204,-0.02818,0,0.027138,0,0.014261,3.4238,0,1.4368,0,-1.3279,0,-0.15129,0,1.8519,0.091949,6
0.2073,0.073658,56.4562,3,0.4053,0.302,76.5,3,0.20281,0,13.5,3,0.00067498,0.0099962,351.3599,0,-0.12842,-0.39181,0,0.64912,0,0,-0.00033357,-0.19081,0,1.2165,0,0,78.2593,84.5379,71.4042,17.9043,0.25742,0.12132,-0.60298,0,0.028298,0.051325,-47.8255,0,369008.3273,14145.6085,266202.6304,347.314,977.4796,542.2594,10204.6428,13.314,37.4708,192038.5942,250.5523,705.1539,0.3269,0.92001,2.5893,11954.8814,360,16687.4942,43.0454,53.5151,99.624,3,139.0625,0.35871,0.44596,0.20891,0.12385,59.4621,3,78.3726,-0.0017016,0,0.38571,0,-0.11037,0.00042562,0,-0.0076271,0,-0.00060763,0.026783,0.01816,0.073508,0,0.076229,0.01658,0.031107,-0.028043,0,-0.017476,-0.014856,-0.029981,0.030352,0,0.019746,41.0386,2.4094,2.5906,0,6.132,0.95225,-0.85285,0,1.5798,-0.057262,6
0.20281,0.30927,15.6638,4,0.20281,0.468,22.95,4,0.20281,0,-5.849,4,6.9916e-033,0.019513,87.5579,0,6.8726e-016,-1.3154e-015,0,0.92937,0,0,8.2864e-033,-1.0607e-030,0,1.2148,0,0,74.207,81.5133,63.863,29.6522,2.9046e-015,-0.8862,-0.74727,0,1.3523e-030,-0.67411,-38.0762,0,331783.2949,17884.2011,70033.4883,1382.7841,906.7871,964.0167,3775.0333,74.5366,48.8788,14782.8102,291.8809,191.4065,5.7631,3.7792,2.4783,12309.8324,480,7691.345,121.1553,24.3376,102.5819,4,64.0945,1.0096,0.20281,0.20281,0.33912,18.2259,4,74.4049,0,0.0036387,0.24201,0,-0.14832,0,3.3898e-005,0,0,-0.0012059,0,0.030116,0.062824,0,0.075786,0,0.011197,-0.024042,0,-0.019976,0,-0.0091316,0.026362,0,0.022264,1,2.0912,3.2291,0,1,-0.67422,-1.3123,0,1.8083,-0.33283,6
0.27259,0.29198,23.6212,3,0.58546,0.672,51.3,3,0.20281,0,6.75,3,0.015393,0.082182,121.4629,0,-0.57767,0.43713,0,0.25962,0,0,-0.020546,0.59771,0,0.82027,0,0,83.0435,89.467,70.7879,35.3172,0.57935,-0.68722,0.057705,0,0.42716,-1.1708,3.7795,0,415504.4427,15010.3696,118187.6475,1460.9259,1363.9099,542.2594,4269.606,52.7769,49.2721,33617.7393,415.5513,387.9557,5.1367,4.7955,4.4771,13603.3329,360,11042.4792,180.6481,109.4852,113.3611,3,92.0207,1.5054,0.91238,0.29929,0.40835,26.0463,3,83.2541,-0.0032155,0.0030672,-0.37437,0,-0.15697,0.00010809,-0.00023729,0.0038136,0,-0.0019203,0.029064,0.029637,0.066247,0,0.076724,0.012136,0.0076841,-0.027922,0,-0.020457,-0.010225,-0.0058183,0.030268,0,0.022749,3.0451,1.1333,2.1528,0,1.3391,0.060182,0.53917,0,1.9837,-0.62501,6
0.81139,0,-1.0012,3,0.87883,0,3.15,3,0.71381,0,-8.55,3,0.0053187,0,14.7074,0,0,0.92593,0,0,0,0,0,0.25897,0,0,0,0,82.132,86.2773,78.9169,4.9443,0.84587,0,0.8996,0,0.13717,0,7.6714,0,406433.6536,14845.6214,-4954.6849,0,4015.1753,542.2594,-180.9776,0,146.6605,60.4008,0,-48.9475,0,0,39.6661,11262.7056,360,2441.3949,0,128.5779,93.8559,3,20.345,0,1.0715,0.81463,0,3.9481,3,82.1619,0.00099145,0,0.098319,0,0.061852,-5.4051e-005,0,0,0,0.0002339,0.038154,0,0.039906,0,0.076632,0.022393,0,-0.016476,0,-0.012637,-0.020708,0,0.018732,0,0.014862,1.2905,0,2.0653,0,-0.40761,0,-0.65529,0,1.7788,0.29632,6
0.20281,0.0029333,-2.7825,3,0.20281,0.024,40.049,3,0.20281,0,-27.45,3,6.9916e-033,5.6936e-005,412.9544,0,-1.6417e-016,5.0717e-017,0,0.50123,0,0,-1.0358e-034,-1.0607e-031,0,0.076857,0,0,71.2752,75.8398,67.1725,6.267,-2.2802e-015,0.45683,0.9666,0,-4.7729e-031,0.0086294,49.1729,0,306084.6722,12883.2176,-11949.2201,12.5969,870.9613,542.2594,-502.9471,0.53021,36.6591,466.4848,-0.49177,-34.0014,0.00051842,0.035844,2.4783,10188.0131,360,13345.1845,5.3877,24.3376,84.9001,3,111.2099,0.044898,0.20281,0.20281,0.0080664,20.4268,3,71.3188,0,0,-0.56722,0,-0.072834,0,0,0.0076186,0,0.00019068,0,0,0.048424,0,0.07545,0,0,-0.031253,0,-0.014019,0,0,0.033604,0,0.016254,1,5.9131,2.1411,0,1,2.1987,0.6921,0,1.8556,0.12156,6
0.20281,0,6.2775,3,0.20281,0,9.9,3,0.20281,0,2.7,3,6.9916e-033,0,6.1664,0,0,4.4138e-015,0,0,0,0,0,9.2807e-031,0,0,0,0,81.0742,85.9774,76.4225,7.7854,-1.675e-014,0,-0.66544,0,-3.8979e-030,0,-4.6107,0,396031.9632,14654.4212,30664.2949,0,990.7024,542.2594,1134.6748,0,36.6591,2374.3007,0,76.7089,0,0,2.4783,11536.5171,360,1608.8063,0,24.3376,96.1376,3,13.4067,0,0.20281,0.20281,0,6.747,3,81.1218,0,0,-0.011345,0,-0.080293,0,0,0.0038136,0,0.00010254,0,0,0.055204,0,0.076524,0,0,-0.0022314,0,-0.014835,0,0,0.0040217,0,0.017081,1,0,1.3518,0,1,0,-0.33546,0,1.8049,0.054233,6
0.21197,0.35752,7.92,4,0.53843,0.704,20.7,4,0.20281,0,-13.05,4,0.002389,0.070347,173.8709,0,-0.25478,0.18319,0,-0.84554,0,0,-0.0033028,0.11806,0,-2.9571,0,0,90.9364,98.234,77.7513,41.8324,0.21224,-0.87617,0.97486,0,0.067093,-1.503,83.1407,0,498242.2311,21916.0637,43393.8975,1958.8852,1161.409,964.0167,1908.7572,86.165,51.0866,3779.3471,170.6071,101.1517,7.7015,4.5662,2.7073,14880.2085,480,7336.2536,188.2913,76.7569,124.0017,4,61.1354,1.5691,0.63964,0.21749,0.4445,15.3346,4,91.1643,-0.0028203,0.005916,-0.23824,0,-0.17146,0,6.7797e-005,0.0038136,0,-0.0027763,0.026968,0.031325,0.057141,0,0.07748,0.013376,0.0071042,-0.02384,0,-0.021187,-0.0097708,-0.0050672,0.026166,0,0.02349,36.5232,1.4152,1.5471,0,5.7755,-0.41958,-0.47131,0,1.9027,-0.54196,6
0.2493,0.35907,30.405,3.45,0.91948,1,54,4,0.20281,0,18,0,0.023332,0.20169,133.2743,1.4597,-0.24538,-0.26008,0.13972,-0.10161,-0.15955,-0.52017,-0.016833,-0.45863,0.025784,-0.5268,-0.086568,-7.2552,88.5738,96.8393,75.6664,50.5932,0.3363,-0.1051,-0.94286,0.56547,0.36539,-0.33574,-77.4223,4.8594,472688.1206,18411.4814,162261.0975,1916.2172,1330.442,717.1381,6320.1656,74.6378,51.8215,55699.8635,657.7857,456.7049,7.7681,5.3934,3.7447,14718.5797,1274.2023,10642.5706,478.7737,156.2489,122.6548,10.6184,88.6881,3.9898,1.3021,0.29204,0.57353,32.5058,3.6538,88.8565,-0.0060224,0.0084034,0.30252,-0.0084034,-0.17057,0.0002905,0.0084746,-0.0038136,0,-0.0025966,0.02832,0.03136,0.068351,0,0.077261,0.0068002,-0.0058232,-0.025968,0,-0.021119,-0.004772,0.0085415,0.028362,0,0.023413,12.459,1.4145,2.2057,6.7971,3.2777,0.55028,0.76777,-2.2941,1.6597,-0.33833,6
0.23388,0,5.0887,3,0.35189,0,23.399,3,0.20281,0,-4.95,3,0.003024,0,95.126,0,0,-0.55685,0,0,0,0,0,-0.29866,0,0,0,0,75.0781,79.511,71.5264,5.9241,-0.71491,0,0.97175,0,-0.095687,0,23.0682,0,339618.169,13570.5987,23018.9773,0,1057.9795,542.2594,919.8015,0,42.2752,1560.2031,0,71.7088,0,0,3.2958,10541.4287,360,6263.0798,0,59.3856,87.8452,3,52.1923,0,0.49488,0.24021,0,10.9649,3,75.1172,0.0011991,0,-0.23823,0,-0.067097,0,0,-8.4746e-006,0,0.00038136,0.027788,0,0.053454,0,0.075884,0.020562,0,-0.024035,0,-0.013318,-0.018616,0,0.026221,0,0.015548,2.8396,0,1.892,0,1.2965,0,0.6384,0,1.7539,0.18497,6
0.58257,0,23.715,3,0.63011,0,27,3,0.49698,0,14.85,3,0.0017805,0,19.5614,0,0,0.95041,0,0,0,0,0,0.17737,0,0,0,0,73.9163,74.9584,73.3261,0.27429,0.78789,0,0.78564,0,0.017412,0,1.8198,0,329189.1034,13360.6097,105615.508,0,2594.482,542.2594,4286.5562,0,105.3008,33885.1906,0,832.4016,0,0,20.4482,9182.9301,360,5347.7464,0,95.9651,76.5244,3,44.5646,0,0.79971,0.58408,0,24.1205,3,73.9182,0.0010919,0,0.1021,0,0.01335,0,0,0,0,0.0002161,0.035393,0,0.06628,0,0.075754,0.02139,0,-0.016785,0,0.00026573,-0.019445,0,0.019044,0,0.0018565,2.4388,0,2.035,0,-0.95754,0,-0.8521,0,1.8214,0.40573,6
0.8092,0,41.5724,3.425,1,0,116.55,4,0.20281,0,4.95,0,0.09842,0,1363.4586,0.75063,0,-0.95048,-0.40703,0,0,0.50928,0,-11.0105,-0.11063,0,0,16.2925,88.0379,91.4858,82.6531,7.5182,-0.67216,0,0.83007,0.51287,-0.57819,0,84.0412,1.2184,466985.8822,18167.4824,220515.7073,0,4292.2996,706.7824,8578.8787,0,166.9864,104129.8657,0,2026.8696,0,0,39.4527,12131.5898,1152.1265,27085.5557,0,270.155,101.0966,9.6011,225.713,0,2.2513,0.86741,0,55.501,3.532,88.0802,-0.0066991,0,0.93782,0.0084034,0.064636,0,0,0.0038136,0,-0.0015186,0.038132,0,0.070958,0.050155,0.07721,0.0061067,0,-0.035471,-0.0074966,-0.012961,-0.0040394,0,0.037889,0.0098506,0.01519,2.7609,0,2.1402,10.4803,-1.2566,0,0.85319,-2.4926,1.8483,-0.38554,6
0.65343,0,3.3037,3,0.72975,0,7.65,3,0.51611,0,-14.85,3,0.0052533,0,26.7858,0,0,0.74231,0,0,0,0,0,0.27845,0,0,0,0,56.4425,58.8245,54.9076,1.554,0.81146,0,0.58249,0,0.073317,0,3.758,0,191945.2897,10202.1635,11235.0759,0,2222.1327,542.2594,597.1602,0,118.1095,657.6193,0,130.0674,0,0,25.7254,7534.8073,360,4383.2544,0,117.4247,62.7901,3,36.5271,0,0.97854,0.6574,0,6.1219,3,56.4562,0.001581,0,0.18908,0,0.032915,0,0,-0.0076271,0,0.0003161,0.03635,0,0.049855,0,0.073506,0.018255,0,-0.022152,0,-0.0073257,-0.01622,0,0.024452,0,0.0095061,1.786,0,6.6392,0,-0.62432,0,-2.2034,0,1.7706,0.40129,6
0.75644,0,27.4425,3,0.96333,0,29.7,3,0.25383,0,18.45,3,0.035062,0,11.4013,0,0,-0.42152,0,0,0,0,0,-0.26651,0,0,0,0,85.2205,87.5262,81.2156,4.0035,-0.65443,0,0.899,0,-0.24519,0,6.0738,0,437575.0763,15403.8698,140906.8133,0,3884.0323,542.2594,4960.315,0,136.7288,45374.4537,0,1250.7262,0,0,34.4757,11360.2886,360,5426.4643,0,221.2602,94.6691,3,45.2205,0,1.8438,0.77908,0,27.6477,3,85.2438,-0.0059622,0,0.094538,0,0.046877,-8.1076e-005,0,-0.0038136,0,-0.0014585,0.03757,0,0.067497,0,0.076939,0.0069589,0,-0.016306,0,-0.010268,-0.0048555,0,0.018565,0,0.012476,3.5669,0,2.6012,0,-1.3418,0,-1.068,0,1.7763,-0.41412,6
0.3977,0.094875,37.3687,3,0.61416,0.472,43.2,3,0.20281,0,23.399,3,0.038159,0.026128,29.0494,0,-0.5905,0.3451,0,-0.48972,0,0,-0.018645,0.36334,0,-0.42664,0,0,67.7648,69.3474,62.0785,3.5398,0.58931,-0.97636,0.57165,0,0.21659,-0.29693,5.7969,0,276676.9688,12248.7016,152572.6852,387.3652,1623.7649,542.2594,6754.5098,17.149,71.8853,84135.75,213.6114,895.4203,0.54234,2.2734,9.5296,9333.6153,360,6950.5052,108.4329,136.0018,77.7801,3,57.9209,0.90361,1.1333,0.44272,0.18685,37.7522,3,67.7907,-0.0034567,0.0039328,0.07942,0,-0.052324,2.7025e-005,-3.3898e-005,-0.0076356,0,-0.002072,0.032212,0.020269,0.070069,0,0.075029,0.011686,0.010619,-0.015083,0,-0.011298,-0.0097012,-0.0085544,0.017336,0,0.013516,1.0411,3.4211,2.0885,0,0.039803,1.4333,-0.39244,0,4.2715,-1.5365,6
0.78716,0,11.4187,3,0.80708,0,25.65,3,0.76961,0,4.05,3,9.1716e-005,0,36.4329,0,0,-0.039367,0,0,0,0,0,-0.0022756,0,0,0,0,79.8535,83.1602,76.2616,4.1167,-0.81993,0,-0.1785,0,-0.015932,0,-2.1861,0,384195.7272,14433.7712,54938.341,0,3787.2508,542.2594,2063.9674,0,142.2825,7855.9471,0,541.5606,0,0,37.3332,10890.0374,360,3499.366,0,101.4085,90.7503,3,29.1614,0,0.84507,0.78722,0,12.9041,3,79.8791,-0.00031486,0,-0.041597,0,0.057971,0,0,0.011441,0,-0.00016271,0.037901,0,0.06019,0,0.076397,0.031761,0,-0.010712,0,-0.012099,-0.02999,0,0.012394,0,0.014321,2.8733,0,2.0326,0,-0.69678,0,0.54328,0,1.7883,-0.070347,6
0.82109,0,35.7262,5,0.87564,0,45.9,5,0.70424,0,15.3,5,0.0030294,0,61.0675,0,0,0.14578,0,0,0,0,0,0.062703,0,0,0,0,77.0994,78.2176,75.6833,0.58967,-0.8839,0,-0.53487,0,-0.037358,0,-3.2096,0,358151.5784,23226.605,165959.7834,0,3814.233,1506.2762,10762.7121,0,247.3581,76902.2151,0,1767.434,0,0,40.6207,9735.2329,600,9665.6859,0,124.5465,81.1269,5,80.5474,0,1.0379,0.82292,0,36.5639,5,77.1032,-0.00086418,0,-0.22311,0,0.021297,2.7025e-005,0,-0.022881,0,-7.2034e-005,0.038253,0,0.069695,0,0.076105,0.023452,0,-0.023504,0,-0.0036852,-0.021392,0,0.025842,0,0.0058387,2.1668,0,1.9766,0,-0.7052,0,-0.28615,0,1.7304,-0.25628,6
0.79969,0,-2.895,4,0.80708,0,9.45,4,0.78556,0,-16.2,4,3.8512e-005,0,108.399,0,0,-0.90266,0,0,0,0,0,-0.058322,0,0,0,0,74.2634,76.3208,72.1615,1.4888,-0.95292,0,0.91626,0,-0.0072157,0,11.6401,0,332287.4183,17897.7829,-12953.3339,0,3578.1854,964.0167,-697.6971,0,192.7295,504.951,0,-139.486,0,0,38.5311,9699.5222,480,4786.8804,0,99.9262,80.8294,4,39.8907,0,0.83272,0.79972,0,10.7646,4,74.2733,-0.00015408,0,0.16261,0,0.034952,2.7025e-005,0,0,0,-1.6102e-005,0.038033,0,0.048754,0,0.075793,0.037594,0,-0.020696,0,-0.0078473,-0.035007,0,0.022981,0,0.010028,1.8891,0,1.2891,0,-0.51571,0,0.11061,0,1.7894,-0.02606,6
0.37833,0.065292,18.615,2.9417,0.53205,0.586,52.65,4,0.20281,0,13.95,0,0.021606,0.023218,85.2165,1.4504,-0.51595,-0.60849,-0.0046102,0.9697,0.02093,0.024683,-0.011556,-0.82565,-0.0008161,1.364,0.0038407,0.27441,67.9479,69.6906,62.6971,3.7934,0.89561,-0.82476,-0.88498,-0.033958,0.2564,-0.24477,-15.9114,-0.079651,278174.2152,12042.9863,76208.4946,267.2997,1548.8466,521.3766,3299.2916,11.5722,67.0542,20878.0481,73.2293,424.3214,0.25685,1.4883,8.6238,9436.1154,1211.1851,9060.3198,117.2601,117.0196,78.6343,10.0932,75.5027,0.97717,0.97516,0.40566,0.16519,20.7611,3.1767,67.9756,-0.0027667,0.0049244,0.32521,-0.0084034,-0.05802,0,0.00019492,0.030508,0,-0.0019254,0.031796,0.017155,0.064262,0.048887,0.075052,0.01357,0.0085278,-0.026911,-0.0075771,-0.01217,-0.011554,-0.0065577,0.029029,0.009656,0.01439,1.2322,6.588,6.0722,4.7169,-0.20629,2.2406,2.014,-1.627,2.8261,-0.91496,6
0.88942,0.088342,6.4873,4,1,1,16.649,4,0.20281,0,-0.45,4,0.06399,0.052891,39.6544,0,-0.9478,0.0053167,0,0.015544,0,0,-0.055139,0.0084692,0,0.022511,0,0,82.8375,85.5475,79.4607,3.4329,-0.3601,0.24871,-0.80256,0,-0.16878,0.10598,-9.3639,0,413445.8832,19964.1867,32378.4171,440.9174,4439.1214,964.0167,1563.4664,21.2907,214.3532,2535.669,34.5298,347.6434,0.47021,4.7341,47.6623,10766.8194,480,3177.6296,190.5732,271.5295,89.7235,4,26.4802,1.5881,2.2627,0.9244,0.24547,9.0227,4,82.8581,-0.0066991,0.0084034,-0.07184,0,0.02597,0,0.00019492,0.0038136,0,-0.0028568,0.038919,0.019675,0.055478,0,0.076703,0.0061064,0.004105,-0.013537,0,-0.0049913,-0.0040395,-0.0019862,0.015908,0,0.0071799,5.8634,9.547,1.8793,0,-2.1425,2.7577,0.56801,0,1.7932,-0.18537,7
