0.66377,0,17.2575,3,0.90673,0,25.2,3,0.44038,0,3.6,3,0.018945,0,75.3389,0,0,-0.74297,0,0,0,0,0,-0.88763,0,0,0,0,54.5754,57.4255,53.336,1.5927,0.90033,0,-0.92063,0,0.15639,0,-10.0847,0,179456.0378,9864.6706,56746.4354,0,2182.6351,542.2594,3119.3428,0,119.9791,17943.9932,0,690.1788,0,0,26.5463,7335.0665,360,5990.4561,0,165.1463,61.1256,3,49.9205,0,1.3762,0.67778,0,19.3011,3,54.5898,0.0039189,0,-0.1437,0,0.034187,-2.7025e-005,0,0,0,0.00071356,0.036481,0,0.063631,0,0.073226,0.010519,0,-0.019643,0,-0.0076642,-0.0084073,0,0.022043,0,0.0098458,1.4012,0,1.7084,0,0.0046966,0,-0.66837,0,2.2294,0.79261,6
0.46051,0,46.6837,3,0.66757,0,99.45,3,0.20281,0,-22.5,3,0.037951,0,2034.2336,0,0,0.9518,0,0,0,0,0,8.3629,0,0,0,0,74.2033,74.9889,71.8348,0.81217,0.67937,0,0.73602,0,0.11927,0,29.9167,0,331750.21,13412.482,208714.9117,0,2058.863,542.2594,8438.2313,0,83.2387,131309.3799,0,1295.2981,0,0,12.7774,9429.1236,360,30288.2718,0,150.2627,78.576,3,252.4023,0,1.2522,0.4997,0,64.7816,3,74.2087,-0.0035304,0,-1.0248,0,-0.02157,2.7025e-005,0,-0.015254,0,-0.00062458,0.033434,0,0.071924,0,0.075786,0.011457,0,-0.036228,0,-0.0038,-0.0094708,0,0.038622,0,0.0059556,1.2549,0,1.4207,0,-0.34288,0,-0.19913,0,3.3654,-1.3178,6
0.82081,0,-20.3437,3,1,0,13.05,3,0.44994,0,-74.7,3,0.017641,0,805.2107,0,0,-0.46723,0,0,0,0,0,-1.761,0,0,0,0,81.128,84.5706,76.2678,7.1665,-0.57958,0,0.97964,0,-0.20608,0,74.4175,0,396557.1399,14664.1346,-99441.081,0,4012.1353,542.2594,-3677.1936,0,148.3632,24935.9489,0,-1006.0872,0,0,40.5925,11353.1474,360,19671.4028,0,197.7437,94.6096,3,163.9284,0,1.6479,0.83139,0,34.8191,3,81.1718,-0.0046223,0,0.73361,0,0.069635,-0.00029725,0,0.011441,0,-0.00088644,0.03825,0,0.065002,0,0.076529,0.0089601,0,-0.033377,0,-0.01361,-0.00696,0,0.035779,0,0.015849,2.3647,0,1.9605,0,-0.40103,0,-0.62298,0,1.6262,-0.21189,6
0.39395,0,6.1275,3.9667,0.64844,0,11.25,4,0.20281,0,-6.3,0,0.027922,0,29.7831,0.13333,0,0.56813,-0.1402,0,0,0.012271,0,0.51809,-0.0085545,0,0,0.024454,83.1688,84.0679,81.5553,0.59331,0.4546,0,0.90036,0.14608,0.058512,0,3.7848,0.041087,416759.8145,19877.0038,30704.9181,0,1974.064,948.0167,1464.4449,0,94.1513,2262.1951,0,145.4398,0,0,9.3505,10213.1073,952,3456.8196,0,140.1647,85.1092,7.9333,28.8068,0,1.168,0.42765,0,8.1903,3.9833,83.1724,-0.0037448,0,-0.098319,0.033613,-0.0032874,0,0,0,-0.033898,-0.00048305,0.032133,0,0.055002,0.051378,0.076736,0.010983,0,-0.016453,-0.01165,0.011766,-0.0089232,0,0.018722,0.011748,-0.010383,1.641,0,3.175,118.0084,0.22617,0,-1.1996,-10.817,1.9425,-0.51711,6
0.79424,0,53.7937,3,0.93463,0,96.75,3,0.59184,0,2.7,3,0.022733,0,1054.134,0,0,-0.86553,0,0,0,0,0,-4.237,0,0,0,0,88.4079,90.0591,84.4179,3.1154,-0.75489,0,0.92709,0,-0.2009,0,53.1287,0,470919.3943,15980.0023,286541.1063,0,4230.6504,542.2594,9723.3786,0,143.5613,174352.1431,0,2574.2309,0,0,38.0074,11623.4395,360,19265.3333,0,169.1175,96.862,3,160.5444,0,1.4093,0.80831,0,62.7623,3,88.4254,-0.0028806,0,0.42353,0,0.042577,-5.4042e-005,0,-0.022881,0,-0.00094576,0.037976,0,0.073105,0,0.077245,0.013119,0,-0.028503,0,-0.0094991,-0.011148,0,0.031148,0,0.011695,1.2224,0,1.4471,0,-0.3105,0,-0.045077,0,2.3011,-0.85189,6
0.68117,0,-5.8162,3,0.72975,0,14.4,3,0.65801,0,-8.55,3,0.00057109,0,22.6837,0,0,-0.11179,0,0,0,0,0,-0.012723,0,0,0,0,76.6593,78.8744,74.5814,1.4385,0.65115,0,-0.58294,0,0.018663,0,-3.33,0,354074.6292,13856.4173,-26864.0521,0,3146.1692,542.2594,-1051.3024,0,123.1227,2038.2067,0,-238.7035,0,0,27.9556,9999.8298,360,4580.4436,0,91.4177,83.3319,3,38.1704,0,0.76181,0.68158,0,7.5049,3,76.6686,0.00018087,0,-0.19286,0,0.036076,2.7025e-005,0,0.011441,0,1.6949e-005,0.036696,0,0.054568,0,0.076057,0.035668,0,-0.02237,0,-0.0081235,-0.03392,0,0.024686,0,0.010313,1.9819,0,9.2768,0,0.81809,0,2.5284,0,1.9324,0.10326,6
0.78322,0,16.3537,3,0.85411,0,41.4,3,0.55118,0,-5.4,3,0.007313,0,245.9865,0,0,-0.78632,0,0,0,0,0,-1.0546,0,0,0,0,76.35,79.394,72.1834,5.4004,-0.64897,0,0.97465,0,-0.12897,0,35.5237,0,351222.8319,13800.5031,75229.7244,0,3602.9663,542.2594,2955.9811,0,141.5704,16113.7344,0,771.7327,0,0,36.9605,10573.57,360,11339.542,0,144.8624,88.1131,3,94.4962,0,1.2072,0.78784,0,22.6137,3,76.3851,-0.0020767,0,0.39328,0,0.060593,-2.7025e-005,0,0,0,-0.00057203,0.03786,0,0.063183,0,0.076023,0.015903,0,-0.028114,0,-0.01244,-0.013982,0,0.030472,0,0.014665,4.0437,0,1.6817,0,-1.4928,0,0.25937,0,1.6873,-0.22943,6
0.69793,0,9.4837,3,1,0,13.95,3,0.20281,0,4.95,3,0.070231,0,11.2251,0,0,-0.89805,0,0,0,0,0,-0.79737,0,0,0,0,86.0757,87.502,81.8996,2.8119,-0.701,0,0.80216,0,-0.31152,0,4.5067,0,446401.2805,15558.4478,49183.754,0,3619.5834,542.2594,1714.204,0,126.1535,5418.9846,0,398.7997,0,0,29.3489,11225.4092,360,2443.9759,0,243.9171,93.5451,3,20.3665,0,2.0326,0.74616,0,10.0534,3,86.0919,-0.0066991,0,0.037815,0,0.034997,0,0,0.003822,0,-0.0016729,0.036899,0,0.058642,0,0.077023,0.0061085,0,-0.0082071,0,-0.007811,-0.0040421,0,0.010534,0,0.0099979,1.8202,0,1.4984,0,-0.24121,0,-0.023166,0,2.859,-1.101,6
0.98653,0,14.8537,3.3083,1,0,20.7,4,0.63569,0,4.95,0,0.003062,0,36.6802,0.71926,0,-0.237,-0.20023,0,0,0.36494,0,-0.079426,-0.0093967,0,0,1.8745,92.4739,98.0766,86.6324,10.4172,-0.40713,0,0.73063,0.4562,-0.072713,0,14.282,1.2487,515231.6485,18432.8641,82759.567,0,5496.5829,659.4519,2960.7961,0,196.6451,13293.3331,0,882.8938,0,0,58.6385,13241.334,1142.1184,3458.3099,0,173.3274,110.3444,9.5177,28.8192,0,1.4444,0.98807,0,16.0314,3.4144,92.5297,-0.0030615,0,0.015126,0.0084034,0.09617,-0.00050669,0,0,0,-0.00012712,0.039783,0,0.062381,0.049866,0.07762,0.011997,0,-0.0026102,-0.00753,-0.016357,-0.0099326,0,0.0024696,0.0097074,0.018616,24.8272,0,1.5632,10.0155,-4.64,0,-0.50404,-2.2921,1.9293,-0.066903,6
0.9983,0,11.6737,3.2083,1,0,17.1,4,0.93782,0,8.1,0,7.8461e-005,0,6.811,0.77136,0,-0.35467,-0.17452,0,0,0.37528,0,-0.008199,-0.0013577,0,0,0.86019,90.2504,95.8638,84.3722,10.68,-0.32405,0,0.39032,0.35918,-0.0093804,0,3.329,1.0309,490752.9129,17445.8937,63477.9491,0,5428.4335,620.1883,2256.5929,0,192.9767,8210.7511,0,702.1575,0,0,60.0463,12988.1971,1145.2518,2524.6627,0,129.0929,108.235,9.5438,21.0389,0,1.0758,0.99834,0,11.9595,3.3254,90.3091,-0.00052253,0,0.034034,0.0084034,0.096568,-5.4051e-005,0,0.003822,0,-3.3898e-005,0.039882,0,0.060374,0.04961,0.077417,0.027113,0,-0.0080821,-0.0076036,-0.016391,-0.02455,0,0.010285,0.00971,0.018647,33.8854,0,1.6207,9.2965,-5.5511,0,-0.26252,-2.2104,1.8891,-0.09961,6
0.98411,0,6.6187,3.125,1,0,38.25,4,0.92586,0,-11.25,0,0.00061817,0,228.1519,0.71534,0,-0.23475,-0.18095,0,0,0.36864,0,-0.088161,-0.0038051,0,0,4.7094,92.1891,97.398,86.5068,9.7002,-0.21706,0,0.95818,0.26083,-0.016808,0,45.0762,0.68707,512063.0645,17357.7745,36763.6276,0,5466.2238,588.3891,1246.2035,0,185.2926,2639.4489,0,392.4482,0,0,58.3514,13109.9857,1123.8627,10192.4286,0,133.3333,109.2499,9.3655,84.9369,0,1.1111,0.98442,0,16.4334,3.2365,92.2412,-0.00054932,0,0.40084,0.0084034,0.091523,-5.4042e-005,0,0.0038136,0,-6.2712e-005,0.039762,0,0.055645,0,0.077594,0.026856,0,-0.02832,0,-0.015939,-0.024644,0,0.030637,0,0.018197,2.6727,0,2.2036,9.7965,-1.1418,0,0.61596,-2.2478,1.8629,-0.13599,6
0.63184,0,20.3287,3,0.78237,0,36.45,3,0.33276,0,10.35,3,0.015713,0,51.6961,0,0,-0.97173,0,0,0,0,0,-0.87581,0,0,0,0,82.6363,83.4944,80.4646,0.76483,-0.73248,0,0.82308,0,-0.080299,0,5.1755,0,411439.5932,14936.7665,101215.0979,0,3145.8794,542.2594,3674.4793,0,114.207,24899.1497,0,773.8937,0,0,24.0535,10400.2052,360,7173.2128,0,153.478,86.6684,3,59.7768,0,1.279,0.64405,0,21.5528,3,82.6409,-0.003651,0,0.21933,0,0.019566,-0.00039858,0,0.015254,0,-0.00076949,0.03607,0,0.064996,0,0.076683,0.010794,0,-0.023499,0,-0.0029393,-0.0089101,0,0.025683,0,0.0050954,1.5483,0,1.7855,0,-0.16488,0,-0.1092,0,2.8755,-1.077,6
0.65177,0,18.1687,3,0.92267,0,25.2,3,0.20281,0,0.45,3,0.095615,0,83.9748,0,0,-0.57672,0,0,0,0,0,-1.6342,0,0,0,0,80.1076,82.4763,76.2536,3.0996,-0.49301,0,0.94161,0,-0.26839,0,15.1915,0,386644.9718,14479.7057,87692.5163,0,3145.8072,542.2594,3284.051,0,117.8093,19888.9885,0,713.4808,0,0,25.5948,10395.9036,360,7040.0083,0,236.0156,86.6325,3,58.6667,0,1.9668,0.72085,0,20.3317,3,80.1268,-0.0060492,0,0.18529,0,0.028055,0,0,-8.4746e-006,0,-0.0015237,0.036329,0,0.06406,0,0.076424,0.006965,0,-0.02162,0,-0.0059488,-0.0049107,0,0.024094,0,0.0081201,1.5618,0,2.1956,0,-0.69307,0,-0.90407,0,2.2269,-0.53966,6
0.53606,0,3.2737,3,0.60778,0,14.85,3,0.49379,0,-20.25,3,0.0005846,0,154.6381,0,0,-0.89352,0,0,0,0,0,-0.26865,0,0,0,0,73.1643,73.4046,72.5852,0.046995,-0.92659,0,0.97343,0,-0.0048567,0,2.6242,0,322524.8657,13224.6794,14431.3579,0,2363.0917,542.2594,591.7376,0,96.8953,645.7303,0,105.7364,0,0,17.314,8927.1744,360,7524.0446,0,83.8228,74.3931,3,62.7004,0,0.69852,0.5366,0,12.8089,3,73.1646,-0.00095796,0,0.29118,0,0.0066303,5.4042e-005,0,0,0,-0.00022119,0.0347,0,0.049779,0,0.075668,0.022239,0,-0.025591,0,0.0061004,-0.020503,0,0.027872,0,-0.0040214,3.8241,0,2.0447,0,0.90241,0,-0.74832,0,3.0311,-0.98902,6
0.99153,0,2.4075,3,1,0,4.95,3,0.8573,0,-0.45,3,0.00073093,0,3.1639,0,0,0.50464,0,0,0,0,0,0.024268,0,0,0,0,75.9914,82.544,69.5923,14.858,0.49384,0,0.94243,0,0.051464,0,6.4617,0,347931.248,13735.6833,11022.8858,0,4539.7802,542.2594,435.1632,0,179.2221,349.2185,0,143.8258,0,0,59.2347,11587.668,360,1317.6282,0,142.5448,96.5639,3,10.9802,0,1.1879,0.9919,0,2.9889,3,76.0883,0.0011991,0,0.045378,0,0.10884,-0.00015538,0,0.0038136,0,0.00020593,0.039825,0,0.047217,0,0.075984,0.020023,0,-0.0103,0,-0.017382,-0.018489,0,0.012168,0,0.019648,14.0899,0,1.4325,0,-3.4275,0,-0.33468,0,1.7756,0.0027109,6
0.39782,0,-10.7512,3,0.50654,0,18.45,3,0.3774,0,-31.05,3,0.00072909,0,277.2565,0,0,-0.16975,0,0,0,0,0,-0.076322,0,0,0,0,55.7536,56.7705,54.8665,0.34525,-0.43607,0,0.94436,0,-0.0069185,0,9.2395,0,187288.2135,10077.6385,-36115.6529,0,1336.3572,542.2594,-1943.3177,0,71.907,6964.3485,0,-257.6959,0,0,9.5353,7055.6345,360,9480.7031,0,68.7967,58.797,3,79.0059,0,0.57331,0.39873,0,19.762,3,55.7567,0.00095797,0,-0.29495,0,-0.015693,2.7025e-005,0,0.011449,0,0.0002,0.032214,0,0.059688,0,0.073404,0.022336,0,-0.02554,0,-0.0010733,-0.020526,0,0.02787,0,0.0031935,10.3099,0,1.9039,0,2.8842,0,0.41173,0,1.7545,0.031008,6
0.98172,0,19.3011,3,1,0,20.7,3,0.71062,0,15.3,3,0.0035027,0,3.3933,0,0,-0.16046,0,0,0,0,0,-0.017494,0,0,0,0,80.528,86.4601,74.1147,13.5173,-0.47976,0,0.81596,0,-0.10439,0,5.5262,0,390713.9285,14555.6967,93646.9049,0,4763.1958,542.2594,3488.7314,0,177.4486,22445.4317,0,1141.65,0,0,58.0681,12019.9228,360,3329.6242,0,167.8732,100.166,3,27.7469,0,1.3989,0.98349,0,19.3881,3,80.6112,-0.0024318,0,0.041597,0,0.10374,-8.1076e-005,0,0,0,-0.00054153,0.039742,0,0.064564,0,0.076467,0.014483,0,-0.0092663,0,-0.01697,-0.012263,0,0.011842,0,0.019239,13.591,0,2.01,0,-3.4136,0,-0.87285,0,1.7879,-0.048414,6
0.95998,0,-11.5685,3,1,0,18,3,0.84136,0,-26.1,3,0.0031555,0,162.2343,0,0,0.61493,0,0,0,0,0,0.43997,0,0,0,0,74.7353,81.1147,68.9585,13.1147,0.7576,0,0.94732,0,0.15412,0,43.6965,0,336524.4554,13508.6474,-52091.7458,0,4322.6826,542.2594,-2091.0487,0,173.5196,8063.4555,0,-669.1225,0,0,55.5252,11279.467,360,9773.0112,0,133.5857,93.9956,3,81.4418,0,1.1132,0.96161,0,17.1672,3,74.8223,0.00023447,0,0.37059,0,0.10215,8.4746e-009,0,-3.0108e-017,0,1.7797e-005,0.039555,0,0.060298,0,0.075845,0.032465,0,-0.027702,0,-0.016859,-0.031304,0,0.030056,0,0.019118,2.3391,0,2.7661,0,-0.98882,0,0.95112,0,1.7471,0.1286,6
0.65079,0,-6.262,3,0.65801,0,22.5,3,0.61735,0,-11.699,3,8.8045e-005,0,93.1294,0,0,-0.9568,0,0,0,0,0,-0.08664,0,0,0,0,66.3117,68.2782,64.2404,1.4583,-0.59145,0,0.74174,0,-0.0067018,0,8.6441,0,264938.2236,11986.0438,-25018.8022,0,2600.115,542.2594,-1131.8731,0,117.6315,2362.5902,0,-245.5356,0,0,25.5176,8727.4719,360,7190.7729,0,84.3906,72.7289,3,59.9231,0,0.70326,0.65085,0,11.4702,3,66.3226,-0.00028806,0,0.27983,0,0.033931,-5.4051e-005,0,0.0076271,0,-8.5593e-005,0.036316,0,0.055183,0,0.074849,0.031745,0,-0.02537,0,-0.0075904,-0.030568,0,0.027594,0,0.009772,4.9723,0,4.8449,0,-1.6297,0,1.7983,0,1.7542,-0.037665,6
0.81736,0,12.66,3,0.81984,0,27,3,0.81665,0,-7.2,3,1.7882e-006,0,182.3208,0,0,-0.55072,0,0,0,0,0,-0.009944,0,0,0,0,81.4387,85.1553,77.6608,4.8226,0.53563,0,-0.96268,0,0.001573,0,-28.5458,0,399600.8862,14720.3037,62119.6,0,4010.618,542.2594,2288.3317,0,147.7412,9656.7471,0,623.4671,0,0,40.2528,11192.0346,360,8607.9608,0,99.4352,93.267,3,71.733,0,0.82863,0.81737,0,18.4683,3,81.4681,0,0,-0.28361,0,0.062979,0,0,0,0,-5.5085e-005,0.038215,0,0.061049,0,0.076561,0.04,0,-0.025379,0,-0.012793,-0.041541,0,0.027711,0,0.01502,2.7348,0,1.4242,0,1.3171,0,-0.21162,0,1.792,-0.0094955,6
0.72212,0,12.0484,3,0.87245,0,25.65,3,0.62373,0,5.849,3,0.0094775,0,50.5791,0,0,0.92835,0,0,0,0,0,0.64275,0,0,0,0,67.8435,71.2608,65.4471,2.4691,0.82838,0,0.95931,0,0.12672,0,10.7205,0,277320.2903,12262.9335,49249.7463,0,2951.7721,542.2594,2177.7936,0,130.5256,8746.3399,0,524.2098,0,0,31.4184,9217.1975,360,5498.5786,0,133.5174,76.81,3,45.8215,0,1.1126,0.7286,0,13.9758,3,67.8616,0.0017217,0,0.16639,0,0.048855,0,0,0,0,0.00035678,0.037183,0,0.060637,0,0.075039,0.017545,0,-0.020887,0,-0.010676,-0.015563,0,0.023274,0,0.012884,1.7373,0,2.0373,0,0.72965,0,0.77125,0,2.2864,0.48337,6
0.86551,0,21.5662,5,0.87564,0,40.95,5,0.85411,0,13.5,5,0.00010603,0,36.7021,0,0,0.62655,0,0,0,0,0,0.039086,0,0,0,0,73.8493,75.6573,71.9968,1.1592,0.90067,0,0.85831,0,0.0099853,0,5.5985,0,328592.3108,22247.4889,95958.8701,0,3851.0763,1506.2762,6496.9381,0,260.7388,28022.8857,0,1124.6305,0,0,45.1343,9556.1898,600,7348.9705,0,108.6081,79.6349,5,61.2414,0,0.90507,0.86557,0,22.3942,5,73.8571,0.00018087,0,0.23067,0,0.030761,0,0,0.0076356,0,-5e-005,0.038692,0,0.065489,0,0.075746,0.03687,0,-0.023769,0,-0.0067705,-0.035043,0,0.026095,0,0.0089467,1.0772,0,4.6977,0,-0.10043,0,1.372,0,1.7881,-0.0086339,6
0.80782,0,-0.81377,4,0.81346,0,17.1,4,0.80708,0,-9.45,4,4.2261e-006,0,89.6923,0,0,0.67048,0,0,0,0,0,0.013054,0,0,0,0,69.9834,72.1254,67.8221,1.5826,-0.5443,0,-0.8905,0,-0.0014077,0,-10.6096,0,295090.442,16866.3015,-3431.3085,0,3406.2549,964.0167,-196.1212,0,194.6892,39.8992,0,-39.6079,0,0,39.3187,9212.3443,480,5557.2256,0,98.9482,76.7695,4,46.3102,0,0.82457,0.80783,0,9.4661,4,69.9947,-5.3588e-005,0,-0.22311,0,0.036162,0,0,0,0,-2.2034e-005,0.038117,0,0.038178,0,0.075298,0.03844,0,-0.023356,0,-0.0081334,-0.037774,0,0.025742,0,0.01032,6.7035,0,2.2776,0,2.3882,0,0.95906,0,1.7992,-0.010537,6
0.59777,0,8.6625,4,0.66438,0,17.55,4,0.52248,0,-5.849,4,0.0035563,0,41.2244,0,0,-0.12389,0,0,0,0,0,-0.047435,0,0,0,0,69.1177,69.5985,67.4907,0.2519,-0.82776,0,-0.31987,0,-0.024775,0,-1.0308,0,287835.0524,16657.6651,36074.2561,0,2489.375,964.0167,2087.6987,0,144.0658,4521.1726,0,311.9924,0,0,21.5296,8661.475,480,3330.087,0,100.8211,72.179,4,27.7507,0,0.84018,0.60072,0,10.7666,4,69.1195,-0.001112,0,-0.030252,0,0.017713,0,0,0.0038136,0,-0.00090763,0.035608,0,0.057887,0,0.075194,0.021117,0,-0.0074527,0,-0.0022898,-0.01925,0,0.0088813,0,0.0044235,1.2247,0,2.8312,0,-0.16672,0,-0.80619,0,3.7776,-1.1885,6
1,0,9.7911,4,1,0,16.649,4,1,0,6.3,4,0,0,12.5021,0,0,0,0,0,0,0,0,0,0,0,0,0,75.8232,79.4001,72.2399,4.386,0,0,0.49202,0,0,0,3.6434,0,346392.5952,18273.704,44729.954,0,4568.426,964.0167,2359.6981,0,241.0042,5776.0149,0,589.9245,0,0,60.251,10454.0551,480,3106.2333,0,120,87.1171,4,25.8853,0,1,1,0,10.405,4,75.8519,0,0,0.07184,0,0.06017,0,0,0,0,-9.322e-006,0,0,0.058908,0,0.075966,0,0,-0.013757,0,-0.012409,0,0,0.016033,0,0.014637,0,0,2.5163,0,0,0,0.86539,0,1.7971,9.4791e-005,7
0.97275,0.092467,17.955,4,1,0.096,49.95,4,0.79831,0.092,-8.55,4,0.0033825,1.6628e-006,334.5305,0,-0.25099,-0.45902,0,0.30233,0,0,-1.8823e-005,-0.48828,0,0.0071306,0,0,79.6704,81.2187,78.3927,0.76571,0.49032,-0.44476,-0.13382,0,0.024953,-0.00050186,-2.1417,0,382435.8648,19200.9004,86188.0415,443.8604,4669.4166,964.0167,4327.2301,22.2848,234.4367,19423.8542,100.031,1052.3278,0.51515,5.4194,57.012,10102.1461,480,9110.1506,12.4906,142.5043,84.1846,4,75.9179,0.10409,1.1875,0.97447,0.092475,25.5759,4,79.6752,0,-3.3614e-005,0.18529,0,0.023748,0,0,-0.0076271,0,-1.0169e-005,0.039666,0.020055,0.063961,0,0.076378,0.031407,0.03992,-0.022003,0,-0.0045999,-0.03041,-0.040125,0.02419,0,0.0067586,5.7201,6.7035,1.5808,0,-2.0432,2.3882,0.0084643,0,1.6654,0.26126,7
0.99561,0.018892,15.9937,4,1,0.274,33.299,4,0.83817,0,-1.35,4,0.00045765,0.002869,161.9228,0,-0.78014,0.27469,0,-0.4597,0,0,-0.00089392,0.074776,0,-0.31332,0,0,71.7192,75.1766,68.577,4.1126,0.31697,-0.52241,0.96284,0,0.013751,-0.056746,24.8466,0,309909.5141,17284.6162,69111.1336,81.6338,4302.1792,964.0167,3854.5426,4.553,239.9459,15412.0754,18.2047,959.4042,0.021503,1.1332,59.7231,9878.6496,480,8742.7271,47.1729,142.459,82.3221,4,72.8561,0.39311,1.1872,0.99584,0.056586,20.4052,4,71.7476,0.0013599,-0.0023025,0.27983,0,0.055459,-0.00031753,0.00037288,0.011441,0,0.00044831,0.039859,0.0068205,0.062997,0,0.075502,0.018533,0.014406,-0.025323,0,-0.011692,-0.016458,-0.012432,0.027652,0,0.013934,35.9814,10.6062,1.2952,0,-5.6298,2.9107,-0.0088096,0,1.7245,0.03067,7
0.71784,0,31.4587,4,0.74809,0,49.5,4,0.71062,0,5.849,4,8.1872e-005,0,106.5907,0,0,-0.73581,0,0,0,0,0,-0.068738,0,0,0,0,71.2692,72.6522,69.7906,0.64692,-0.38928,0,-0.097652,0,-0.0028331,0,-0.8109,0,306033.1844,17176.1786,135085.1341,0,3082.4476,964.0167,7581.6823,0,173.003,59627.4992,0,1360.6134,0,0,31.0472,9086.5269,480,8052.2317,0,92.8381,75.7211,4,67.1019,0,0.77365,0.7179,0,33.0961,4,71.2737,-0.00028806,0,0.12102,0,0.024047,0,0,-0.019076,0,-9.322e-005,0.037133,0,0.068635,0,0.07545,0.033051,0,-0.018566,0,-0.0047205,-0.0306,0,0.020768,0,0.0068733,5.7838,0,2.6789,0,1.7831,0,0.11554,0,1.8889,-0.019497,7
1,0,16.2899,4,1,0,31.5,4,1,0,1.8,4,0,0,107.7559,0,0,0,0,0,0,0,0,0,0,0,0,0,78.3986,82.0538,74.8082,4.4775,0,0,-0.9577,0,0,0,-21.0364,0,370323.6086,18894.3948,76947.1868,0,4723.5987,964.0167,3925.9461,0,241.0042,15988.3665,0,981.4865,0,0,60.251,10778.6148,480,7994.7833,0,120,89.8218,4,66.6232,0,1,1,0,19.293,4,78.4269,0,0,-0.24958,0,0.060887,0,0,0,0,2.2881e-005,0,0,0.06315,0,0.076244,0,0,-0.024289,0,-0.01251,0,0,0.026617,0,0.014738,0,0,1.878,0,0,0,-0.035703,0,1.8033,0.019741,7
0.72011,0,22.5487,4,0.77918,0,23.85,4,0.63569,0,10.8,4,0.0020267,0,9.5526,0,0,-0.34337,0,0,0,0,0,-0.047778,0,0,0,0,74.0846,75.353,72.4453,0.77787,-0.76171,0,0.67476,0,-0.030244,0,1.8393,0,330689.8407,17854.7064,100650.2534,0,3214.3583,964.0167,5434.3391,0,173.5506,30634.3657,0,978.3366,0,0,31.2441,9445.9684,480,5080.1219,0,109.598,78.7164,4,42.3343,0,0.91332,0.72151,0,22.7578,4,74.0898,-0.00081058,0,0.10966,0,0.024434,0,0,0,0,-0.00012881,0.03716,0,0.06586,0,0.075772,0.023867,0,-0.017385,0,-0.0048343,-0.021755,0,0.019797,0,0.0069963,1.708,0,8.5823,0,-0.39228,0,-2.5524,0,1.7448,-0.24321,7
0.97421,0,32.43,4,1,0,49.05,4,0.89477,0,0.9,4,0.0015961,0,278.7484,0,0,-0.5292,0,0,0,0,0,-0.35299,0,0,0,0,80.4758,83.4486,77.04,3.5957,-0.76816,0,0.9105,0,-0.058193,0,28.8253,0,390206.6494,19394.9927,157244.7414,0,4723.7037,964.0167,7815.7577,0,234.7889,63366.1901,0,1903.5492,0,0,57.1835,10873.2431,480,11687.2956,0,137.8437,90.6104,4,97.3941,0,1.1487,0.97502,0,36.4435,4,80.4979,-0.00078379,0,0.27226,0,0.053854,-2.7025e-005,0,-0.011449,0,-0.00010424,0.039678,0,0.068888,0,0.076462,0.024001,0,-0.024865,0,-0.011482,-0.022074,0,0.027252,0,0.013695,2.1816,0,2.0058,0,-1.0092,0,-0.62057,0,1.7817,-0.16058,7
0.70941,0,25.4962,4,1,0,55.8,4,0.54481,0,-8.55,4,0.028798,0,362.6229,0,0,0.3511,0,0,0,0,0,1.1346,0,0,0,0,71.3911,72.0642,69.4011,0.55303,-0.96203,0,-0.15736,0,-0.12141,0,-2.2285,0,307081.2689,17205.5655,109669.2062,0,3051.4593,964.0167,6144.6949,0,170.9713,39166.6181,0,1089.7803,0,0,30.3223,9065.9811,480,8926.5364,0,179.0485,75.5498,4,74.3878,0,1.4921,0.72926,0,31.7751,4,71.395,-0.0037716,0,-0.121,0,0.022361,2.7025e-005,0,-0.011449,0,-0.00053051,0.037035,0,0.066884,0,0.075464,0.010962,0,-0.018013,0,-0.004115,-0.0088767,0,0.020296,0,0.006277,1.9019,0,1.8513,0,0.62554,0,0.049119,0,3.2522,-1.1982,7
0.42514,0,20.9625,4,0.50654,0,27,4,0.36145,0,9.45,4,0.0022737,0,37.9189,0,0,0.63508,0,0,0,0,0,0.18647,0,0,0,0,69.9822,70.4272,69.1763,0.1538,0.83712,0,0.80123,0,0.015654,0,1.9349,0,295079.6406,16865.9928,88388.2731,0,1792.5839,964.0167,5052.0462,0,102.4595,26475.8585,0,536.9513,0,0,10.8898,8640.973,480,5402.8151,0,77.0326,72.0081,4,45.0235,0,0.64194,0.42778,0,21.841,4,69.9832,-0.00095797,0,-0.10588,0,-0.010496,-2.7025e-005,0,-0.0038136,0,-0.00012458,0.032768,0,0.065252,0,0.075298,0.022502,0,-0.017266,0,0.0022838,-0.020487,0,0.019562,0,-0.00018291,1.9858,0,1.9726,0,0.24328,0,-0.77979,0,2.0271,-0.52962,7
