0.67355,0,-54.4349,4,0.8007,0,-21.6,4,0.47465,0,-92.7,4,0.016306,0,829.5905,0,0,0.97439,0,0,0,0,0,3.5837,0,0,0,0,78.8599,79.5567,77.2842,0.48311,-0.64396,0,-0.77582,0,-0.057155,0,-15.5315,0,374693.8123,19005.5546,-258641.5641,0,3200.2762,964.0167,-13119.0487,0,162.3273,178533.6627,0,-2209.0689,0,0,27.3337,9818.6921,480,20805.8383,0,142.3007,81.8224,4,173.382,0,1.1858,0.68544,0,61.5292,4,78.8629,-0.0023179,0,-0.55966,0,0.013887,5.4051e-005,0,-0.0076271,0,-0.00050169,0.036602,0,0.073204,0,0.076293,0.015184,0,-0.031021,0,-4.7418e-005,-0.013146,0,0.033489,0,0.0021706,1.3438,0,1.2582,0,-0.31076,0,-0.083014,0,2.3592,-0.84248,6
0.70932,0,-84.465,3,0.77918,0,-69.75,3,0.60778,0,-104.4,3,0.0021952,0,152.6425,0,0,0.79626,0,0,0,0,0,0.46092,0,0,0,0,81.0368,82.3615,79.0118,1.196,-0.66087,0,-0.80143,0,-0.033863,0,-10.8285,0,395666.6802,14647.6613,-412404.7011,0,3463.2892,542.2594,-15267.3063,0,128.2117,429850.7962,0,-3609.7979,0,0,30.3143,10382.1402,360,16368.5382,0,107.3837,86.5178,3,136.4045,0,0.89486,0.71085,0,85.3563,3,81.0441,-0.0006565,0,-0.25336,0,0.028132,2.7025e-005,0,0.0076271,0,-0.00026271,0.037034,0,0.076865,0,0.07652,0.025881,0,-0.024545,0,-0.0059935,-0.024082,0,0.026865,0,0.0081667,2.5697,0,1.5943,0,-0.74068,0,-0.40697,0,1.7055,-0.28626,6
0.7724,0,-53.7937,3,0.81665,0,-28.8,3,0.73852,0,-94.05,3,0.00064495,0,412.6116,0,0,0.61124,0,0,0,0,0,0.31531,0,0,0,0,87.2616,89.4242,84.3393,2.4644,-0.41054,0,-0.95532,0,-0.016367,0,-30.4631,0,458786.6466,15772.805,-282825.9786,0,4060.9885,542.2594,-9723.3846,0,139.6143,174352.3591,0,-2503.4579,0,0,35.9462,11451.2105,360,18095.6445,0,100.5419,95.4268,3,150.797,0,0.83785,0.77282,0,57.4712,3,87.2756,-5.3597e-005,0,-0.48782,0,0.04273,-2.7025e-005,0,-0.015254,0,-0.00024915,0.037744,0,0.073105,0,0.077137,0.037675,0,-0.029993,0,-0.0095227,-0.036019,0,0.032303,0,0.01172,1.8422,0,1.633,0,0.37163,0,-0.16738,0,1.7713,-0.31966,6
0.82302,0,-71.2687,3,0.82621,0,-58.95,3,0.79831,0,-82.8,3,6.7367e-005,0,51.2071,0,0,-0.66642,0,0,0,0,0,-0.039142,0,0,0,0,65.8572,69.8477,61.916,5.4373,0.59231,0,-0.94214,0,0.011336,0,-15.7207,0,261318.8389,11903.8901,-282791.691,0,3265.704,542.2594,-12882.0457,0,148.763,306028.9906,0,-3534.0504,0,0,40.8115,9407.2705,360,13103.3682,0,104.4076,78.3939,3,109.1947,0,0.87006,0.82306,0,71.6241,3,65.8981,0.00023446,0,-0.19664,0,0.066653,0,0,-0.0038136,0,4.322e-005,0.038273,0,0.07545,0,0.074792,0.034278,0,-0.022213,0,-0.013269,-0.03245,0,0.02468,0,0.015497,6.9325,0,1.7896,0,-2.3758,0,0.47935,0,1.7936,0.0049498,6
0.86306,0,-51.39,3,1,0,-22.05,3,0.70105,0,-81,3,0.016577,0,373.5229,0,0,0.60902,0,0,0,0,0,1.5154,0,0,0,0,86.9724,89.9607,81.7269,7.22,-0.85887,0,-0.32949,0,-0.29713,0,-17.111,0,455750.8462,15720.5339,-269292.5278,0,4522.5707,542.2594,-9288.8962,0,156.0002,159118.6635,0,-2672.2814,0,0,44.879,12053.5383,360,12892.498,0,153.3706,100.4462,3,107.4375,0,1.2781,0.87253,0,54.8757,3,87.0136,-0.0015676,0,-0.19663,0,0.069192,-5.4051e-005,0,0,0,-0.00047627,0.038668,0,0.072724,0,0.077109,0.018901,0,-0.022258,0,-0.013564,-0.016865,0,0.024581,0,0.015798,1.1259,0,1.8508,0,-0.061673,0,-0.12971,0,1.8554,-0.5801,6
1,0,-88.1062,3.4167,1,0,-54.9,4,1,0,-155.25,0,0,0,1154.0435,0.85014,0,0,0,0,0,-0.55673,0,0,0,0,0,-17.4381,92.7364,97.0177,87.7169,7.1622,0,0,-0.926,0.4852,0,0,-84.1873,1.1973,518160.9706,19090.4979,-492290.1611,0,5587.4628,703.3473,-18137.345,0,205.8577,467711.0328,0,-5308.4912,0,0,60.251,12883.9009,1175.4303,30440.2641,0,120,107.3658,9.7953,253.6689,0,1,1,0,94.3776,3.5379,92.7746,0,0,-0.84328,0.0084034,0.078158,0,0,-0.011441,0,-0.00033305,0,0,0.077217,0,0.077644,0,0,-0.034583,0,-0.014609,0,0,0.036976,0,0.016849,0,0,1.8209,9.6952,0,0,-0.60393,-2.4668,1.9138,-0.16691,6
0.96975,0,-82.3275,4,1,0,-47.7,4,0.92905,0,-99.9,4,0.00085783,0,246.689,0,0,0.42186,0,0,0,0,0,0.19407,0,0,0,0,83.3842,85.9435,80.4697,2.4125,-0.30841,0,-0.96018,0,-0.01403,0,-23.4238,0,418920.6494,20095.9329,-413611.8943,0,4872.0246,964.0167,-19841.2679,0,233.7146,408370.4141,0,-4810.2841,0,0,56.6614,11031.677,480,19546.6536,0,125.6514,91.9306,4,162.8888,0,1.0471,0.97019,0,83.8,4,83.3985,0,0,-0.43866,0,0.045998,0,0,0.015254,0,-7.6271e-005,0.03964,0,0.076652,0,0.076758,0.036308,0,-0.029252,0,-0.010167,-0.034168,0,0.031514,0,0.012366,1.2559,0,1.6621,0,-0.13382,0,0.30583,0,1.898,-0.18641,6
0.45569,0,-82.3462,3,0.61097,0,-23.399,3,0.38617,0,-113.4,3,0.0023702,0,674.0354,0,0,0.4958,0,0,0,0,0,0.62667,0,0,0,0,77.3437,79.0336,75.1437,1.6485,-0.16618,0,0.58937,0,-0.010388,0,19.6461,0,360424.5442,13980.1145,-383736.5133,0,2123.5533,542.2594,-14884.3371,0,82.3682,408556.2818,0,-2260.903,0,0,12.5116,10039.4503,360,22808.4206,0,81.4059,83.6621,3,190.0702,0,0.67838,0.45827,0,86.3094,3,77.3543,-0.00090437,0,-0.50295,0,-0.031856,8.1068e-005,0,0.015263,0,-0.00041441,0.033346,0,0.076654,0,0.076131,0.022489,0,-0.030313,0,-0.0070078,-0.020908,0,0.032623,0,0.0091887,3.9768,0,2.5239,0,1.0408,0,0.78473,0,1.6545,-0.17895,6
0.73283,0,-61.0612,3,0.76403,0,-57.6,3,0.68591,0,-67.95,3,0.00094048,0,10.3624,0,0,-0.57756,0,0,0,0,0,-0.057017,0,0,0,0,75.3114,78.1632,72.7897,2.5865,0.91484,0,-0.79945,0,0.045121,0,-4.1388,0,341732.7036,13612.7799,-277071.0804,0,3325.2821,542.2594,-11037.011,0,132.4612,224644.5329,0,-2696.0823,0,0,32.3572,10061.3318,360,9369.9787,0,104.5055,83.8444,3,78.0832,0,0.87088,0.73347,0,61.1453,3,75.3285,0.00065651,0,-0.086975,0,0.045155,0,0,0,0,7.3729e-005,0.037305,0,0.074161,0,0.075909,0.025622,0,-0.015405,0,-0.0099945,-0.023714,0,0.01786,0,0.0122,1.6404,0,3.0999,0,-0.60526,0,-1.2706,0,1.7505,0.14743,6
0.83462,0,-92.0287,4,0.84136,0,-62.1,4,0.81346,0,-102.15,4,2.638e-005,0,107.3896,0,0,-0.081218,0,0,0,0,0,-0.0043229,0,0,0,0,74.6971,76.4189,73.1516,0.86746,0.33452,0,0.61565,0,0.0016002,0,5.9421,0,336179.788,18002.3038,-414182.1539,0,3756.256,964.0167,-22179.3018,0,201.1461,510283.0769,0,-4627.8041,0,0,41.97,9576.7706,480,16924.0579,0,104.553,79.8064,4,141.0338,0,0.87127,0.83463,0,92.6055,4,74.7028,0.00020767,0,0.24202,0,0.027456,0,0,0.0038136,0,9.1525e-005,0.038389,0,0.07758,0,0.075841,0.035186,0,-0.024104,0,-0.0058259,-0.032869,0,0.026561,0,0.0079942,10.3322,0,3.947,0,-2.6918,0,1.2315,0,1.868,0.10588,6
0.42339,0,-206.5313,4,0.548,0,-195.3,4,0.20281,0,-216.45,4,0.010179,0,54.1488,0,0,-0.63166,0,0,0,0,0,-0.46896,0,0,0,0,81.3373,85.0291,78.6566,3.2833,-0.9352,0,0.63178,0,-0.17097,0,8.4239,0,398606.6663,19602.6401,-1012139.4391,0,2074.8822,964.0167,-49774.8954,0,102.0384,2570017.8413,0,-5268.5274,0,0,10.8005,10956.7936,480,27285.7958,0,117.9332,91.3066,4,227.3816,0,0.98278,0.43515,0,206.6612,4,81.3574,0.0029007,0,-0.037815,0,-0.05355,0,0,0.011441,0,0.00044831,0.032734,0,0.084316,0,0.076551,0.01315,0,-0.0077036,0,-0.011439,-0.011127,0,0.010461,0,0.013654,3.1621,0,1.7944,0,-0.8708,0,0.3981,0,1.9932,0.32714,6
0.61995,0,-46.5825,3,0.65163,0,-17.55,3,0.58546,0,-68.85,3,0.00062415,0,420.1446,0,0,0.96539,0,0,0,0,0,0.49436,0,0,0,0,73.6877,74.6933,72.0576,0.61813,-0.88834,0,-0.96761,0,-0.017449,0,-15.5933,0,327156.0729,13319.289,-206815.1495,0,2752.4219,542.2594,-8419.9285,0,112.0575,130740.3702,0,-1739.9725,0,0,23.1566,9345.6782,360,16216.4235,0,85.9379,77.8807,3,135.1369,0,0.71615,0.62045,0,50.8583,3,73.6919,-0.00040194,0,-0.42353,0,0.022149,0,0,-0.0038136,0,-0.00019831,0.035911,0,0.071906,0,0.075728,0.029647,0,-0.028696,0,-0.0040073,-0.027954,0,0.031096,0,0.0061631,1.331,0,1.3328,0,0.13201,0,0.25303,0,2.0306,-0.55607,6
0.85656,0,-62.2987,4,0.8573,0,-38.25,4,0.85411,0,-80.55,4,1.8345e-006,0,115.2543,0,0,-0.035966,0,0,0,0,0,-0.00052298,0,0,0,0,80.2776,82.4583,77.9873,1.6597,0.12534,0,-0.63751,0,0.00021871,0,-8.8172,0,388287.7705,19347.2455,-301327.0209,0,4143.0187,964.0167,-15014.2454,0,206.4345,233841.9605,0,-3215.1501,0,0,44.2059,10476.0345,480,15263.2456,0,104.096,87.3003,4,127.1937,0,0.86747,0.85656,0,63.2093,4,80.2879,2.6798e-005,0,-0.35546,0,0.037571,0,0,-0.0076271,0,-9.0678e-005,0.038606,0,0.074329,0,0.076442,0.04155,0,-0.027442,0,-0.0084575,-0.040945,0,0.02975,0,0.010644,2.5901,0,2.3223,0,-1.261,0,0.41166,0,1.8512,-0.036019,6
0.72122,0,-51.9075,3,0.77918,0,-45.9,3,0.6612,0,-58.5,3,0.0016724,0,18.5337,0,0,-0.6429,0,0,0,0,0,-0.11319,0,0,0,0,80.9138,83.4276,78.7492,2.0711,0.65562,0,-0.097216,0,0.038585,0,-0.60231,0,394466.4022,14625.4272,-253056.3725,0,3516.0363,542.2594,-9382.4405,0,130.3623,162339.6247,0,-2255.5923,0,0,31.3398,10608.3909,360,7962.7201,0,105.6713,88.4033,3,66.356,0,0.88059,0.72237,0,52.0842,3,80.9265,0.00064981,0,0.037815,0,0.039314,0,0,-0.0038136,0,0.0001178,0.037172,0,0.072808,0,0.076507,0.025705,0,-0.008317,0,-0.0088255,-0.023826,0,0.010566,0,0.011018,1.5891,0,1.649,0,-0.38411,0,-0.22136,0,1.6809,0.15689,6
0.56472,0,-12.675,3,0.60141,0,11.699,3,0.47465,0,-68.85,3,0.00091243,0,451.3342,0,0,0.78224,0,0,0,0,0,0.50198,0,0,0,0,68.6121,69.8922,67.7122,0.48448,0.7726,0,0.52031,0,0.016244,0,7.694,0,283639.1211,12401.854,-52397.73,0,2334.5365,542.2594,-2291.0415,0,102.0754,9679.6313,0,-431.2678,0,0,19.2148,8646.7082,360,12122.506,0,90.5881,72.0559,3,101.0209,0,0.7549,0.56552,0,24.6623,3,68.6156,0.0010652,0,0.39706,0,0.017392,-2.7025e-005,0,-0.026703,0,0.00033305,0.035134,0,0.061059,0,0.075133,0.021446,0,-0.028332,0,-0.0019273,-0.0196,0,0.030569,0,0.0040624,4.7044,0,3.2298,0,-1.5309,0,-1.0233,0,1.7323,0.21891,6
0.71251,0,-58.8599,3,0.7449,0,-29.25,3,0.69229,0,-95.85,3,0.00038813,0,304.8361,0,0,-0.9386,0,0,0,0,0,-0.32285,0,0,0,0,71.7943,74.2816,69.2927,2.1669,0.93167,0,-0.93032,0,0.027019,0,-23.9105,0,310559.2157,12977.0435,-254609.2693,0,3082.082,542.2594,-10639.1162,0,128.788,208739.1929,0,-2526.8181,0,0,30.5875,9562.5779,360,19285.0312,0,95.913,79.6881,3,160.7086,0,0.79928,0.71278,0,61.3742,3,71.8093,0.00038855,0,-0.55966,0,0.041924,0,0,0.0076271,0,-1.1017e-005,0.037071,0,0.073855,0,0.075511,0.03004,0,-0.031197,0,-0.0093717,-0.028119,0,0.033579,0,0.011569,1.4592,0,2.2998,0,0.43059,0,-0.64606,0,1.7826,0.009314,6
0.61218,0,-42.7722,3,0.64844,0,-36.9,3,0.53524,0,-54,3,0.00082172,0,22.1091,0,0,-0.023419,0,0,0,0,0,-0.0031565,0,0,0,0,69.8388,71.4804,68.5891,0.78403,0.89558,0,-0.40612,0,0.022732,0,-1.6908,0,293871.9666,12623.5827,-179979.5383,0,2575.9772,542.2594,-7731.2124,0,110.6538,110227.0304,0,-1577.6367,0,0,22.5801,8938.8495,360,7051.222,0,92.2611,74.4904,3,58.7602,0,0.76884,0.61285,0,43.0278,3,69.8444,0.00082398,0,0.045378,0,0.024297,-2.7025e-005,0,-0.0038136,0,0.00021186,0.035806,0,0.071195,0,0.075281,0.023556,0,-0.011562,0,-0.0047641,-0.02152,0,0.013205,0,0.0069254,2.8252,0,2.3872,0,-0.58766,0,-0.84289,0,1.8262,0.24119,6
0.42816,0,-353.4449,4,0.68591,0,-147.15,4,0.20281,0,-449.55,4,0.048413,0,8712.8552,0,0,0.90903,0,0,0,0,0,18.6698,0,0,0,0,31.9965,42.9361,19.0702,54.1868,-0.93441,0,-0.96426,0,-1.5134,0,-662.5551,0,61683.5307,7711.2876,-681378.8798,0,825.4123,964.0167,-85181.7078,0,103.1879,7526760.7571,0,-9117.8069,0,0,11.0452,8437.4994,480,97188.7822,0,154.3034,70.3125,4,809.9065,0,1.2859,0.48097,0,365.4635,4,32.8255,0.0040596,0,2.3067,0,-0.20055,0,0,0.011441,0,-0.00055678,0.032827,0,0.088793,0,0.068776,0.010286,0,-0.042966,0,-0.022512,-0.008283,0,0.045642,0,0.024822,1.1084,0,2.1335,0,0.065211,0,0.68763,0,1.7125,-0.18188,6
0.61311,0,6.585,3,0.64206,0,21.15,3,0.60778,0,-29.25,3,3.8804e-005,0,128.1429,0,0,-0.18125,0,0,0,0,0,-0.012781,0,0,0,0,63.3418,64.9995,61.6445,0.92957,0.82662,0,0.12108,0,0.0049646,0,1.3215,0,241738.1777,11449.2272,25131.0218,0,2339.8865,542.2594,1190.2579,0,110.8219,2612.6128,0,243.2538,0,0,22.6488,8232.0403,360,5782.8284,0,78.9753,68.6003,3,48.1902,0,0.65813,0.61314,0,13.0552,3,63.3491,0.00028806,0,0.12101,0,0.028193,5.4042e-005,0,-0.05339,0,-3.4746e-005,0.035819,0,0.055602,0,0.074467,0.031882,0,-0.018263,0,-0.0060389,-0.029976,0,0.020818,0,0.0082157,7.7169,0,3.1776,0,1.9777,0,-0.65698,0,1.8282,-0.0043935,6
0.54737,0,-75.3938,4,0.66438,0,-54,4,0.33276,0,-79.2,4,0.0098615,0,17.3806,0,0,0.18808,0,0,0,0,0,0.077866,0,0,0,0,73.152,73.5587,72.7241,0.11269,-0.065467,0,-0.24137,0,-0.0021824,0,-0.3378,0,322416.0357,17629.9306,-332296.6459,0,2412.5272,964.0167,-18170.2092,0,131.9186,342480.0526,0,-2486.4604,0,0,18.0521,8902.7322,480,12950.2476,0,100.2455,74.1894,4,107.9187,0,0.83538,0.55623,0,75.508,4,73.1527,-0.00039524,0,0.21176,0,-0.004137,2.7017e-005,0,0.015254,0,3.8983e-005,0.034874,0,0.075918,0,0.075667,0.027654,0,-0.023339,0,0.010319,-0.026933,0,0.025669,0,-0.0082842,2.6221,0,15.1156,0,-0.91896,0,3.5253,0,1.217,-0.046029,6
0.72011,0,-33.3712,3,0.75447,0,-21.6,3,0.67953,0,-53.55,3,0.0010741,0,80.4962,0,0,-0.49338,0,0,0,0,0,-0.14507,0,0,0,0,71.3749,74.4686,68.5899,3.0099,0.9324,0,-0.44966,0,0.053014,0,-6.9991,0,306941.3176,12901.2332,-143509.9857,0,3096.7889,542.2594,-6031.9536,0,130.163,67097.894,0,-1447.8993,0,0,31.2441,9681.2036,360,7559.722,0,102.6342,80.6767,3,62.9977,0,0.85529,0.72085,0,34.5465,3,71.3958,0.00062971,0,0.07563,0,0.049401,0,0,0,0,9.661e-005,0.03716,0,0.069127,0,0.075462,0.025881,0,-0.013797,0,-0.01075,-0.024003,0,0.016812,0,0.012964,1.2087,0,1.969,0,-0.20865,0,-0.13163,0,1.7919,0.13274,6
0.66605,0,-45.7162,4,0.66997,0,-44.55,4,0.65801,0,-50.4,4,2.07e-005,0,3.936,0,0,-0.25163,0,0,0,0,0,-0.0022713,0,0,0,0,70.8928,72.0415,69.677,0.47848,-0.46744,0,-0.45257,0,-0.0014711,0,-0.62107,0,302809.0428,17085.4612,-195270.7686,0,2844.951,964.0167,-11017.8055,0,160.5213,125923.165,0,-1834.6076,0,0,26.7289,8954.8575,480,6253.478,0,81.8357,74.6238,4,52.1123,0,0.68196,0.66607,0,45.7589,4,70.8961,-2.0101e-005,0,-0.007563,0,0.01987,0,0,-0.0038136,0,-2.9661e-005,0.036509,0,0.07175,0,0.075406,0.046881,0,0.0021171,0,-0.0030988,-0.045643,0,-0.00013652,0,0.0052424,2.1928,0,3.3031,0,-0.85866,0,-1.4095,0,1.8056,-0.070215,6
0.98855,0,-43.0575,4,1,0,23.399,4,0.80708,0,-116.55,4,0.0013192,0,1719.833,0,0,0.47479,0,0,0,0,0,0.71515,0,0,0,0,73.0497,76.3403,69.5795,4.6403,-0.40447,0,0.031617,0,-0.031646,0,2.8245,0,321515.086,17605.2811,-189509.7381,0,4350.9416,964.0167,-10377.0316,0,238.2456,111702.195,0,-2564.5634,0,0,58.8796,10086.7368,480,18372.6051,0,150.8241,84.0561,4,153.105,0,1.2569,0.98922,0,59.6611,4,73.0812,-0.0016212,0,-0.25336,0,0.056813,-0.00010809,0,-0.045763,0,-6.4407e-005,0.0398,0,0.07125,0,0.075655,0.017746,0,-0.024483,0,-0.011892,-0.015773,0,0.026845,0,0.014113,15.6046,0,1.7306,0,-3.6303,0,0.23334,0,1.6761,-0.086292,7
0.9726,0.060717,-85.71,3,1,0.782,-13.95,3,0.35508,0.02,-126,3,0.011154,0.01443,1560.9071,0,-0.99099,0.24193,0,-0.2878,0,0,-0.012573,1.0095,0,-1.3659,0,0,74.4478,78.7187,69.0528,8.0825,-0.38747,0.44919,-0.93747,0,-0.11634,0.15341,-105.2973,0,333939.8296,13456.6718,-384456.9269,272.3478,4362.6681,542.2594,-15492.3439,10.9747,175.8011,442616.051,-313.5475,-5022.6352,0.22212,3.558,56.9949,10771.2516,360,32532.7477,123.8803,217.3338,89.7604,3,271.1062,1.0323,1.8111,0.97827,0.13415,94.3085,3,74.5016,-0.0054195,0.0064034,-0.92269,0,0.080617,-0.00072287,0.00089831,-0.0038136,0,-0.0013636,0.039664,0.01655,0.076987,0,0.075813,0.0073319,0.0059015,-0.0353,0,-0.014822,-0.0052802,-0.003842,0.037718,0,0.017082,20.8968,21.931,1.8104,0,-4.2558,4.3104,0.6216,0,1.8933,-0.22144,7
1,0.0772,26.715,3,1,0.08,57.6,3,1,0.076,-21.15,3,0,3.3882e-006,461.6823,0,0,0,0,0.29555,0,0,0,0,0,0.011689,0,0,37.3009,41.3628,33.2541,5.611,0,-0.30295,-0.52243,0,0,-0.0013209,-26.5904,0,83830.9329,6742.2632,60039.7598,173.5009,2247.4211,542.2594,4828.8126,13.9541,180.7531,43000.5087,124.2614,1609.6042,0.35909,4.6514,60.251,6010.7411,360,17629.8515,11.3672,120,50.0895,3,146.9154,0.094726,1,1,0.077222,34.2275,3,37.3755,0,0,-0.66176,0,0.06814,0,-3.3898e-005,-0.0038136,0,2.4576e-005,0,0.018551,0.067273,0,0.070054,0,0.036806,-0.032615,0,-0.013456,0,-0.036133,0.035034,0,0.015689,0,1.7619,2.2984,0,0,0.87287,-0.40139,0,1.8071,0.0015352,7
0.56931,0,-41.1299,4,0.60778,0,-9,4,0.56314,0,-79.2,4,0.00015427,0,604.8325,0,0,-0.56388,0,0,0,0,0,-0.17224,0,0,0,0,75.7418,75.9061,75.3361,0.029538,0.42104,0,-0.85908,0,0.00089877,0,-3.6311,0,345649.7794,18254.1002,-187697.4806,0,2598.0457,964.0167,-9912.486,0,137.2053,101924.9723,0,-1410.8113,0,0,19.528,9198.3952,480,17395.3741,0,76.895,76.6533,4,144.9615,0,0.64079,0.56944,0,47.8692,4,75.742,0.00037514,0,-0.4916,0,0.0047899,0,0,-0.015254,0,-4.9153e-005,0.035201,0,0.070869,0,0.075957,0.03041,0,-0.029991,0,0.0088666,-0.027855,0,0.032366,0,-0.0068132,5.339,0,1.2669,0,1.9747,0,0.030819,0,2.523,-0.93208,7
0.74429,0,-301.5824,4,1,0,-279,4,0.67953,0,-332.1,4,0.0084883,0,298.0018,0,0,0.68154,0,0,0,0,0,1.0839,0,0,0,0,75.5941,77.1405,74.6221,0.61276,-0.66607,0,-0.9216,0,-0.048036,0,-12.4537,0,344302.9147,18218.5008,-1373595.0282,0,3389.9579,964.0167,-72682.6323,0,179.3768,5479951.5805,0,-13524.2229,0,0,33.377,9554.8321,480,45839.9127,0,151.1457,79.6236,4,381.9993,0,1.2595,0.74992,0,302.072,4,75.5981,0.0026394,0,0.37815,0,-0.020792,2.7017e-005,0,0.015254,0,0.00032542,0.037435,0,0.087471,0,0.075941,0.013986,0,-0.02762,0,-0.0034493,-0.011941,0,0.030064,0,0.0055935,4.737,0,2.0857,0,1.7814,0,-0.47385,0,1.8833,0.36334,7
0.77291,0,-72.6075,4,0.94739,0,-49.5,4,0.59184,0,-97.2,4,0.016338,0,196.8218,0,0,0.87402,0,0,0,0,0,1.5673,0,0,0,0,85.6317,86.3463,83.6225,0.78616,-0.80636,0,-0.85546,0,-0.091388,0,-10.6413,0,441807.8662,20637.5914,-374610.9357,0,3987.7749,964.0167,-17498.7093,0,186.2757,317634.3472,0,-3381.2528,0,0,35.9938,10802.2225,480,17618.456,0,155.6728,90.0185,4,146.8205,0,1.2973,0.78333,0,73.9394,4,85.6362,-0.0024117,0,-0.40084,0,0.022239,-5.4042e-005,0,-0.0076271,0,-0.00044068,0.037749,0,0.075605,0,0.07698,0.014506,0,-0.028421,0,-0.0040288,-0.01268,0,0.030628,0,0.0061877,1.2571,0,1.5838,0,0.2286,0,-0.013008,0,2.363,-0.93115,7
0.69122,0,-58.3013,4,0.72657,0,-53.55,4,0.61416,0,-63.9,4,0.0018689,0,9.3517,0,0,-0.42078,0,0,0,0,0,-0.055628,0,0,0,0,75.0055,75.9651,73.7543,0.46632,-0.78971,0,0.32797,0,-0.023313,0,0.68489,0,338961.7073,18076.6357,-263472.6145,0,3123.7174,964.0167,-14050.8452,0,166.5861,204795.4595,0,-2428.0442,0,0,28.7868,9425.8276,480,8148.6204,0,105.5825,78.5486,4,67.9052,0,0.87985,0.69256,0,58.3807,4,75.0086,-0.00086418,0,-0.007563,0,0.018578,0,0,0,0,-0.00011017,0.036818,0,0.073776,0,0.075875,0.023312,0,-0.0031951,0,-0.0025262,-0.021387,0,0.0045542,0,0.0046674,1.5288,0,2.0008,0,-0.64147,0,0.063,0,1.7113,-0.25431,7
0.50807,0,-46.5562,4,0.59822,0,2.25,4,0.48502,0,-111.6,4,0.0010905,0,1312.8027,0,0,0.17658,0,0,0,0,0,0.21127,0,0,0,0,80.5836,80.7716,79.8851,0.057305,0.33603,0,0.91004,0,0.0026563,0,7.8932,0,391252.8529,19420.9757,-226041.7481,0,2466.8015,964.0167,-11220.241,0,122.4469,130592.9694,0,-1425.1657,0,0,15.5529,9820.2382,480,19477.4239,0,83.379,81.8353,4,162.3119,0,0.69482,0.50913,0,58.9011,4,80.5839,-0.00095127,0,-0.42731,0,-0.0064832,0,0,0,0,-0.00025932,0.034253,0,0.071901,0,0.076473,0.022514,0,-0.028822,0,0.0062546,-0.020593,0,0.031013,0,-0.0041899,5.0813,0,1.745,0,1.8946,0,-0.39095,0,3.8782,-1.432,7
1,0,-46.7662,5,1,0,-12.6,5,1,0,-92.7,5,0,0,599.4608,0,0,0,0,0,0,0,0,0,0,0,0,0,87.4789,89.7577,84.9972,2.1574,0,0,-0.1802,0,0,0,-6.4805,0,461075.0514,26353.4885,-246490.5463,0,5270.6977,1506.2762,-14088.5649,0,301.2552,131773.7518,0,-2817.713,0,0,60.251,11415.9258,600,12436.5543,0,120,95.1327,5,103.638,0,1,1,0,52.7403,5,87.4912,0,0,-0.030252,0,0.040004,0,0,-0.030508,0,-7.3729e-005,0,0,0.071939,0,0.077157,0,0,-0.012693,0,-0.0089629,0,0,0.013182,0,0.011157,0,0,1.8571,0,0,0,-0.14398,0,1.7165,-0.11041,7
0.68701,0,-48.7574,4,0.72657,0,-15.3,4,0.61735,0,-85.05,4,0.0015683,0,648.4702,0,0,0.91004,0,0,0,0,0,0.91773,0,0,0,0,76.3487,77.1094,74.933,0.48952,-0.76222,0,-0.91276,0,-0.021119,0,-16.2624,0,351210.9252,18400.359,-224288.6072,0,3160.3135,964.0167,-11750.7474,0,165.5726,143234.0958,0,-2018.224,0,0,28.4376,9586.7992,480,17494.8844,0,101.914,79.89,4,145.7907,0,0.84928,0.68814,0,54.9578,4,76.3519,-0.0007302,0,-0.4084,0,0.018289,2.7025e-005,0,-0.015254,0,-0.00023644,0.036767,0,0.072286,0,0.076023,0.02457,0,-0.028191,0,-0.0023892,-0.02295,0,0.030631,0,0.0045276,1.4478,0,1.3994,0,-0.46942,0,-0.076586,0,1.8948,-0.54029,7
0.96735,0.0685,-51.4425,4,1,0.076,-35.1,4,0.85093,0.064,-59.4,4,0.0020156,1.6286e-005,42.6241,0,-0.64405,-0.027975,0,-0.25046,0,0,-0.00011669,-0.0081997,0,-0.0065988,0,0,68.7887,70.5154,66.7487,1.1793,-0.55266,0.87448,-0.59759,0,-0.026945,0.0038324,-4.2369,0,285101.0358,16578.3645,-213207.991,283.9045,4009.2643,964.0167,-12397.8497,16.5088,233.1351,159443.9926,-212.3132,-2998.2605,0.28271,3.9924,56.3807,8964.3064,480,9666.9292,10.4361,136.4311,74.7026,4,80.5577,0.086968,1.1369,0.96838,0.068618,51.8517,4,68.7972,-0.00036175,6.7227e-005,-0.15504,0,0.031653,0,0,0.0076271,0,-8.8136e-005,0.039619,0.017555,0.072733,0,0.075154,0.030398,0.042114,-0.020429,0,-0.0070186,-0.02847,-0.040962,0.022771,0,0.0091949,3.6957,1.1119,2.2902,0,-1.3403,-0.20261,0.51507,0,1.8635,-0.23943,7
