0.66781,0.053351,-18.406,3.4374,1,0.81926,156.149,5,0.20281,0,-447.2526,1.2105,0.10326,0.024389,6385.5349,0.42482,-0.49488,0.26287,0.16717,-0.035146,-0.044684,-0.052842,-0.024835,6.75,0.035013,-0.4386,-0.0045483,-2.7522,78.3318,158.6097,16.9615,832.6247,0.16752,0.095698,0.070416,0.76926,1.5532,0.43125,162.3665,14.4677,2863919.4978,125676.5353,-672949.8923,1950.5984,24416.1762,5515.0264,-29530.8618,85.5975,1071.4479,158126.4969,-458.3421,-5737.1945,1.3285,16.6297,208.1587,256899.5791,10969.7216,961175.4034,2061.8084,3795.9327,275.3479,11.7575,1030.1987,2.2099,4.0685,0.74103,0.16495,81.9602,3.4986,83.4722,5.9561e-019,1.1912e-019,-0.0058449,-4.7649e-019,-0.0040932,0,-5.9625e-020,-0.0044519,0,3.7877e-005,0.0068967,0.0041882,0.010451,0.0086529,0.012004,0.00067787,0.0011082,-0.0060834,-0.00059264,-0.0038586,-0.000242,-0.00032898,0.0063789,0.0015128,0.0041313,1.5286,10.3612,7.3308,3.4076,-0.37198,2.9215,-1.3092,0.7384,3.3467,0.79579,6
0.69121,0.034851,-30.766,3.1641,1,0.95037,175.5236,5,0.20281,0,-343.2789,0.63158,0.090364,0.016672,7092.8331,0.61776,-0.43901,0.18988,0.2928,0.010839,0.096237,-0.017967,-0.01704,4.8072,0.069181,0.11787,0.0097665,-1.1893,73.1542,150.8133,9.5047,936.4101,0.22216,0.21525,0.13034,0.74254,2.0436,0.85048,335.9065,17.8591,2476425.7201,107111.3965,-1041492.9038,1179.7875,23398.9605,4632.8267,-45047.0848,51.0287,1012.0616,438013.327,-496.1749,-9840.7358,0.56206,11.1474,221.0893,283547.5419,11220.2268,916995.5609,1906.0935,3519.1369,306.5379,12.13,991.3466,2.0606,3.8045,0.75368,0.13367,89.6198,3.2602,79.2902,3.6046e-019,7.5096e-021,0.0067412,-9.6123e-019,0.0059065,0,-7.5178e-021,0.00020517,-2.4057e-019,-1.5396e-005,0.0069843,0.0037547,0.011088,0.0086288,0.012024,0.00067162,0.0011271,-0.0056601,-0.00086272,-0.0041374,-0.00028967,-0.00022083,0.0059789,0.0015545,0.0043942,1.659,20.3414,4.9725,2.9955,-0.36551,4.1092,-1.1054,0.34942,3.2607,0.85956,6
0.68998,0.043741,-31.4007,3.4113,1,0.83847,208.7763,5,0.20281,0,-450,1.1053,0.10942,0.019308,10415.9319,0.42103,-0.46411,0.26497,0.071594,-0.035966,-0.0035393,0.0040591,-0.021332,8.9453,0.015367,-0.51005,-0.00031911,0.2688,78.0952,151.9392,15.1059,782.0075,0.038595,0.16209,0.11893,0.74097,0.35701,0.62985,339.4278,13.445,2773457.5331,121149.1358,-1115159.5167,1553.4055,24503.7064,5291.9913,-48711.9814,67.8553,1070.3617,448386.4393,-624.5976,-9852.5184,0.87006,13.7245,216.4921,254013.654,10503.4717,1049394.2749,1884.5613,3956.214,279.443,11.555,1154.4491,2.0732,4.3523,0.76509,0.1456,106.7262,3.4724,82.9458,0,0,-0.0099901,-4.8909e-019,0.00058729,0,0,0.0035513,2.4481e-019,5.8028e-008,0.0070861,0.0040516,0.011286,0.0088443,0.012289,0.0006644,0.00098188,-0.0059805,-0.00086083,-0.0037667,-0.00017261,-0.00029561,0.0063167,0.0014956,0.0040477,1.5597,12.896,6.0407,3.1992,-0.52231,3.2757,-1.2993,0.38002,3.26,0.57532,6
0.71451,0.039064,-15.7193,3.2533,1,0.80889,182.1789,5,0,0,-450,0,0.095468,0.016214,7723.0556,0.55493,-0.50857,0.094309,0.040373,0.0069298,-0.010067,-0.087452,-0.020009,2.5608,0.0092926,0.077547,-0.00095491,-5.7251,74.285,156.5064,15.1059,926.7426,-0.04627,0.16002,-0.20797,0.72032,-0.43522,0.62031,-556.3901,16.3352,2663938.7484,116668.2949,-563710.3762,1400.8625,25622.9727,5109.536,-24687.9281,61.3514,1122.1686,119285.5461,-296.4335,-5422.0224,0.73666,13.4741,246.4534,303148.694,12834.1547,1048565.5827,2035.3837,4409.9994,314.1437,13.2996,1086.5965,2.1092,4.5699,0.77839,0.13313,89.2309,3.3375,80.2748,-5.7584e-020,0,0.017051,0,-0.0074735,0,0,-4.9188e-005,-2.3058e-019,-2.1698e-005,0.006773,0.0037612,0.0099762,0.0083438,0.011586,0.00024861,0.00073943,-0.0058015,-0.00081316,-0.0039661,0.00017691,-0.00030899,0.0060785,0.0015746,0.0042229,1.9654,14.8212,5.6198,3.7217,-0.72903,3.4939,-0.66754,0.0040431,3.1904,0.32944,6
0.63551,0.038277,-22.1839,3.2534,1,0.80416,160.5078,5,0.20281,0,-373.9263,0.84211,0.07851,0.016633,6982.7504,0.37983,-0.45881,0.25306,0.25792,-0.015669,-0.02333,0.047467,-0.01658,5.9252,0.044539,-0.16887,-0.0018544,2.4446,77.4653,153.5356,19.7816,733.8062,0.21715,0.13983,0.09248,0.81913,1.6482,0.48852,209.3401,13.6753,2815909.3803,118262.8367,-806396.5294,1391.3965,23101.3201,4966.8141,-33867.1201,58.436,970.2115,230929.0801,-398.4565,-6615.5624,0.68752,11.4148,189.5199,237629.9857,10383.9968,881622.0949,1928.4172,3525.4234,253.3369,11.0704,939.8956,2.0559,3.7584,0.69448,0.13447,86.4143,3.3112,82.0603,5.9243e-019,3.7027e-021,0.0033112,4.7395e-019,0.00071179,0,5.56e-020,0.00043016,-4.7445e-019,5.9042e-006,0.0068128,0.0038175,0.0106,0.0085538,0.011933,0.00067043,0.00097793,-0.0056106,-0.00052183,-0.0036255,-0.00026675,-0.00026438,0.0059027,0.0013784,0.0038972,1.7384,15.343,6.9442,5.535,-0.27939,3.5867,-1.377,1.2845,3.8313,1.0865,6
0.63231,0.039137,-16.6001,3.2793,1,0.81505,183.5763,5,0.20281,0,-425.5816,0,0.079171,0.016331,5499.9519,0.7729,-0.46795,0.17825,0.16017,0.094819,0.057425,-0.042558,-0.016827,3.7196,0.03962,0.89864,0.0064517,-2.7747,75.0471,155.6231,17.5515,763.7356,0.26357,0.16962,0.0048591,0.71696,2.0495,0.59905,9.9587,17.4192,2741409.9499,119791.3172,-606387.9984,1429.6592,23097.6495,5234.518,-26497.3201,62.4718,1009.2974,134130.3969,-316.2344,-5109.1,0.74557,12.0455,194.6084,248672.4686,13089.5749,829830.2861,1614.0324,3659.7732,255.5729,13.4528,852.8574,1.6588,3.7613,0.69203,0.13359,75.9596,3.395,79.9689,3.4266e-019,8.9235e-021,0.0076511,1.3706e-018,-0.0019737,0,-1.7865e-021,-2.4392e-005,-2.2868e-019,1.6966e-005,0.0066002,0.0037407,0.0099587,0.0082919,0.011509,0.00069053,0.0014245,-0.0050618,-0.00052273,-0.0034879,-0.00031763,-0.00073238,0.0053868,0.0014268,0.0037486,1.7663,14.0301,6.6941,6.2671,-0.33834,3.427,-0.98134,-0.86073,3.8662,1.076,6
0.63977,0.0323,-31.0419,3.271,1,0.79837,167.0921,5,0.20281,0,-450,0,0.088296,0.01416,9771.481,0.42736,-0.39956,0.11272,0.074,0.1712,0.10657,0.17623,-0.014128,3.3109,0.014375,2.0138,0.0082902,11.3884,74.0351,155.0241,9.7262,837.6964,0.10684,0.16912,0.10966,0.66646,0.91889,0.58246,313.7414,12.61,2659752.1353,117513.3868,-1115196.9935,1160.3835,22984.2439,5191.9861,-49271.7249,51.2682,1015.4917,467586.5536,-486.5326,-9636.9731,0.50625,10.0275,198.6183,262898.4492,12352.3719,906101.4166,1601.2697,3751.8109,271.0293,12.7344,934.1252,1.6508,3.8678,0.70535,0.12324,103.5616,3.3356,79.486,-2.2915e-019,0,0.0027375,1.3749e-018,-0.0031368,0,0,-0.0048445,2.2938e-019,2.9578e-005,0.0066295,0.0035511,0.010632,0.0083118,0.011528,0.0006593,0.001478,-0.0045358,-0.00051733,-0.0036542,-0.00029921,-0.00058319,0.0049045,0.0014797,0.0039185,1.625,19.0606,7.9645,7.4466,-0.17321,4.019,-1.7731,0.064489,3.6079,0.78742,6
0.65851,0.025357,-17.5148,3.2615,1,0.80426,237.1262,5,0.20281,0,-326.3921,1.1053,0.089566,0.011689,6540.7618,0.43593,-0.35746,0.089587,-0.085365,0.11883,0.20356,-0.11834,-0.011566,2.1684,-0.016868,1.039,0.014531,-6.3191,70.9554,149.8302,9.4502,925.1684,0.048551,0.21321,-0.11662,0.69659,0.44196,0.70115,-286.8723,13.9893,2594115.4012,119240.5878,-640337.3985,927.0644,24074.8091,5480.9889,-29433.6203,42.6133,1106.6178,158062.3529,-228.8387,-5942.6811,0.33131,8.6037,223.4274,297727.2357,11924.0366,1018262.872,1529.6693,4034.6682,289.0556,11.5767,988.6047,1.4851,3.9172,0.72326,0.111,82.7114,3.3276,77.1942,-6.4736e-019,0,-0.0033144,0,0.0073451,0,0,0.0030642,0,-5.9902e-005,0.0063296,0.0031676,0.0095149,0.007883,0.010873,0.00060881,0.0017556,-0.0052339,-0.00079607,-0.0034724,-0.00021034,-0.00095074,0.0054946,0.001385,0.0037183,1.577,23.1739,4.0418,3.8271,-0.22876,4.5211,-0.396,0.47473,3.395,0.62024,6
0.59285,0.010435,-22.8868,3.1137,1,0.37658,160.4842,5,0.20281,0,-450,0,0.075542,0.0021837,7312.798,0.34925,-0.31719,0.19453,-0.030324,-0.18941,0.098434,-0.21531,-0.0040739,4.5722,-0.0049255,-0.75689,0.0027184,-10.8813,67.6282,141.1055,13.4121,473.2344,0.29936,-0.00035568,0.12028,0.48985,1.7899,-0.00036157,223.7636,6.2975,2516611.6626,115869.5742,-851672.4951,388.3269,22061.451,5334.855,-39212.617,17.8793,1015.751,288223.2685,-131.4177,-7466.043,0.059921,3.4042,193.398,358693.2295,12761.9323,928477.6245,785.0365,3762.3867,326.0848,11.6018,844.0706,0.71367,3.4204,0.65341,0.04786,88.487,3.1693,71.0379,0.00032111,5.0511e-020,0.0114,0.0027298,0.11619,-3.9397e-005,0,-0.0060396,2.0223e-019,-0.00022372,0.0058911,0.0022186,0.0092124,0.007399,0.010197,0.0012278,0.0030695,-0.003831,-0.00076684,-0.0039609,-0.00077142,-0.0018068,0.0041792,0.0012173,0.0041921,1.8022,28.5762,12.3945,4.5214,0.017913,5.0009,-2.4713,0.03102,4.4308,0.90739,6
0.63168,0.020023,-17.6505,3.1698,1,0.83837,136.8,5,0.20281,0,-450,1.5789,0.073536,0.0088112,7553.0257,0.24885,-0.3377,0.16415,0.33232,0.085975,0.15254,0.054883,-0.0085959,3.8686,0.044954,0.70138,0.0071428,2.3794,70.4208,153.9507,15.8988,830.1767,0.2843,0.20209,-0.0037645,0.8154,2.2213,0.54658,-9.4266,11.7198,2485743.2635,111887.752,-623033.5531,706.7862,22297.4559,5036.2679,-28043.855,31.8137,1003.6484,156158.8496,-177.1509,-5588.6959,0.20096,6.34,200.0112,301987.5036,9291.906,1129591.8302,1370.5467,3964.5906,301.3847,9.2734,1127.3372,1.3678,3.9567,0.68738,0.095934,88.6399,3.2087,76.0818,-3.3273e-019,1.2651e-019,0.011357,-4.4365e-019,0.0068944,0,2.6021e-020,0.0010421,0,-2.8e-005,0.0064375,0.0029929,0.009761,0.0080473,0.011142,0.00061552,0.0018558,-0.0054285,-0.00043517,-0.0039998,-0.00023552,-0.00098612,0.0057464,0.0010734,0.0042537,1.8739,31.6219,11.7899,9.1511,-0.21481,5.2445,-2.3234,2.4328,4.2828,1.316,6
0.61478,0.02237,-10.7714,3.2162,1,0.72705,214.2,5,0.20281,0,-288.5447,0.68421,0.055498,0.0086879,4981.9029,0.29713,-0.42008,-0.0033938,0.27385,0.0092434,0.045686,-0.0081867,-0.0092241,-0.056432,0.035166,0.060811,0.0023212,-0.31497,66.088,148.4565,13.6306,784.6045,0.37758,0.1347,-0.034069,0.75771,2.4916,0.35169,-67.3568,11.569,2353058.6348,114514.1215,-383514.0202,796.4677,21889.2288,5572.9525,-18664.121,38.761,1065.2628,62507.1562,-129.8125,-3567.623,0.26959,7.4091,203.6236,324507.6236,11638.7774,1012262.8904,1565.2607,3307.9518,301.307,10.8067,939.8913,1.4534,3.0715,0.65833,0.095813,71.3674,3.2621,71.774,-1.0318e-019,-4.0305e-022,-0.006009,0,0.0061915,0,-2.824e-021,0.0024674,0,-0.00017004,0.0060311,0.0029544,0.0086897,0.0075675,0.010374,0.00085966,0.0014289,-0.0051546,-0.00040594,-0.003736,-0.00051994,-0.00066735,0.0053936,0.001247,0.003972,2.5046,25.8965,4.9858,7.1776,-0.11151,4.7153,-0.22667,1.7538,4.1593,1.2582,6
0.62848,0.017876,-16.8617,2.972,1,0.55758,163.5395,5,0.20281,0,-251.7868,0,0.056658,0.0055784,4127.3983,0.47712,-0.42844,0.1273,0.0016453,0.059348,0.010381,0.1629,-0.0076168,1.9467,0.00027051,0.28477,0.00053556,7.2288,70.9881,139.2435,12.3607,644.8264,0.084749,0.02679,0.12747,0.85221,0.51225,0.050811,207.9552,14.948,2556191.5911,107016.9082,-607168.3367,643.6995,22630.6735,4480.3444,-25419.5649,26.949,947.4504,144219.7801,-152.897,-5375.4298,0.1621,5.6988,200.3556,333177.1561,12150.237,736910.5642,1380.2776,3462.5125,328.5771,11.9825,726.7363,1.3612,3.4147,0.672,0.076763,66.3901,3.0511,75.389,0.00013772,6.8498e-021,0.0021032,0.00098717,0.0029633,0,0,0.00088933,0.0013002,0.00022379,0.0063681,0.0028574,0.0096121,0.0079003,0.01103,0.00075379,0.00098662,-0.0046036,-0.00081218,-0.0040605,-0.00036217,-0.00055694,0.0049083,0.0013517,0.0043135,2.3224,27.7658,5.1198,5.0269,-0.5326,4.8818,-0.67341,0.3921,3.8096,0.61748,6
0.65254,0.018105,-10.5386,3.3507,1,0.66658,291.149,5,0.20281,0,-447.7026,0,0.06641,0.0076614,12484.0405,0.58467,-0.36134,0.19757,-0.1162,0.048427,0.20879,-0.24079,-0.0081505,5.6887,-0.022897,0.47361,0.013974,-20.5715,69.7041,159.5744,13.5152,900.6648,0.065432,0.14842,-0.061042,0.65015,0.50605,0.38988,-204.6873,14.9193,2442690.0698,117421.7167,-369310.4883,634.4704,22867.4886,5644.5391,-17752.9978,30.4994,1099.2552,55836.0794,-95.9256,-3457.3373,0.1648,5.9397,214.0763,360915.4333,13395.5809,1291316.0341,1371.4673,3679.7265,359.1198,13.3289,1284.8916,1.3646,3.6614,0.70154,0.08934,112.1725,3.4368,75.8843,-0.00013895,-9.8485e-020,0.0052837,-0.00099602,-0.020851,0,2.2484e-020,0.0020307,0,-4.7489e-005,0.0064536,0.0028867,0.0092217,0.0080815,0.011101,0.00058675,0.0024825,-0.0055451,-0.00094012,-0.0042864,-0.0002105,-0.0012473,0.0058255,0.0014607,0.0045481,2.1281,31.8687,5.5215,3.378,-0.62812,5.3354,-0.62649,0.21923,4.3232,0.95168,6
0.80809,0.018808,-28.8996,3.3437,1,0.73584,419.5895,6,0.20281,0,-380.1788,1.1579,0.06825,0.0090147,13450.2429,0.90251,-0.45949,-0.076951,-0.021099,0.019329,0.11033,0.027471,-0.011397,-2.3315,-0.0052364,0.21284,0.0099515,3.0267,71.6234,149.5985,9.1216,1163.5377,0.058978,0.0041063,-0.031811,0.77689,0.52557,0.013299,-125.8434,25.1754,2160976.1509,100883.0407,-871941.5037,567.4548,24381.3069,4709.6253,-40705.7293,26.4911,1138.2173,351823.4043,-228.9648,-9837.7177,0.14901,6.4023,275.0831,313500.5006,11674.9125,1407558.58,1185.0825,3233.3199,372.3284,13.8657,1671.6848,1.4075,3.84,0.84923,0.096736,119.4548,3.4759,79.3226,3.9604e-019,1.6502e-020,-0.015405,-0.0011891,0.034445,0,1.6521e-020,0.0095583,0,0.00021366,0.0077467,0.0032806,0.011995,0.0094333,0.013073,0.00036221,0.001644,-0.0074163,-0.0011659,-0.0050637,2.2082e-005,-0.00072487,0.0077299,0.0018377,0.0053651,2.9519,34.914,4.2859,4.2919,-1.1556,5.6211,-0.10021,1.1068,2.4447,0.358,6
0.70477,0.024258,-20.5434,3.7376,1,0.66489,331.2,6,0.20281,0,-426.5289,0,0.082092,0.0084325,4902.883,1.7803,-0.46318,0.13239,0.2244,-0.075859,0.04126,-0.033203,-0.012187,2.6561,0.085788,-0.48776,0.0050555,-3.1021,62.2405,120.2126,10.3274,644.3529,0.1234,0.073411,0.16755,0.60912,0.89748,0.17112,297.8068,20.6307,2284621.3297,137192.0285,-754074.1437,890.4119,25869.5033,8238.4124,-45282.3232,53.4694,1553.4695,248893.6818,-293.894,-8538.6244,0.34703,10.0824,292.9287,334456.2126,21847.6314,1287909.1753,1797.4114,4973.0547,283.6779,18.5306,1092.3742,1.5245,4.218,0.76074,0.094941,72.9435,3.9684,67.2137,0,0,0.0021914,7.5397e-019,0.012657,0,4.7163e-020,0.0040648,0,-5.7685e-006,0.0057019,0.0028443,0.0085623,0.0071169,0.0095025,0.00038026,0.0011864,-0.0048247,-0.00098858,-0.0031815,-4.6916e-005,-0.00062209,0.0050386,0.0015996,0.0033995,2.075,18.7312,9.6971,1.8756,-0.70867,4.0098,-0.44316,-0.022811,2.4214,0.34062,6
0.64404,0.037425,-9.4942,3.4593,1,0.77379,197.4078,6,0.20281,0,-379.6342,0,0.089954,0.012246,4123.5438,1.0166,-0.49793,0.11758,0.15657,0.10872,-0.023078,-0.022937,-0.016527,2.2644,0.047348,0.77256,-0.002575,-1.4851,59.3841,111.102,7.9924,546.6286,0.13226,-0.020432,-0.11156,0.70145,0.92743,-0.052863,-167.4956,16.5354,2194345.3728,127827.1563,-350825.5999,1382.9374,23798.5832,7446.3127,-20436.6365,80.5602,1386.3384,56088.9836,-221.1,-3804.8487,0.87157,14.9985,258.1055,356077.0156,21892.1944,1202652.3966,2415.1574,5608.8571,286.2355,17.5982,966.7624,1.9414,4.5087,0.71041,0.11678,64.8873,3.6031,63.8174,5.8057e-019,8.9318e-020,-0.0050303,1.4291e-018,0.0020569,0,0,0.011728,0,2.5807e-005,0.0053747,0.0030874,0.0075376,0.006726,0.0090113,0.00045283,0.00099989,-0.0046002,-0.00092086,-0.0030955,-8.3724e-005,-0.00040949,0.0048129,0.0015098,0.0032995,1.6176,14.087,5.484,3.7358,-0.33915,3.3066,-0.43598,0.95993,2.5914,0.20978,6
0.64455,0.0315,-2.6776,3.1313,1,0.89858,284.6132,6,0.20281,0,-234.3789,0,0.063081,0.012438,2646.6692,1.3912,-0.36648,-0.010536,0.25982,0.079071,-0.11046,-0.10033,-0.010265,-0.13613,0.076971,0.45368,-0.01453,-6.0881,56.8282,101.6913,12.8112,420.2904,0.22283,0.060413,-0.31301,0.54058,1.1474,0.13813,-330.1304,13.0719,2077338.3322,114462.0458,-97878.1397,1151.4589,23561.1936,6306.8975,-5393.1187,63.4458,1298.2297,4611.7332,-54.2534,-1110.1349,0.63825,13.0599,267.2313,379026.8357,22135.4697,960615.017,2300.2381,5571.897,294.7332,17.2127,746.979,1.7887,4.3327,0.69172,0.11585,51.4954,3.3459,60.4103,-4.3199e-020,-3.3749e-021,0.03102,0.0015564,0.069167,0,6.7552e-022,0.00070089,3.4586e-019,-0.0003758,0.0052256,0.0028783,0.006333,0.0064547,0.0087087,0.00047582,0.001058,-0.0040023,-0.00080647,-0.0031457,-1.201e-005,-0.00059403,0.0042374,0.0013189,0.0033455,2.0338,19.1283,6.5904,3.3374,-0.23236,3.9389,0.25097,0.21196,2.3705,-0.11068,6
0.70306,0.011031,-0.624,2.7753,1,0.81726,450,5,0,0,-450,0,0.11608,0.0059605,22827.8303,0.6235,-0.22628,0.014335,0.087832,-0.015287,-0.050539,-0.2336,-0.005952,0.73791,0.023629,-0.17832,-0.003081,-27.8688,68.5336,161.3343,3.9456,1176.4525,-0.061667,0.060315,-0.35335,0.65403,-0.72065,0.15972,-1831.1591,17.7134,2410661.1655,97619.5828,-21948.9641,388.0153,24730.0521,3953.0993,-888.822,15.7127,1001.442,199.8444,-3.5329,-225.166,0.062454,3.9805,253.6962,361273.03,15584.0651,1736767.9206,1653.2629,5565.2785,352.118,15.1891,1692.7563,1.6114,5.4242,0.78119,0.077951,151.0165,2.8853,76.63,-4.3326e-019,1.0831e-019,0.00083184,0,-0.018123,0,0,0.00039319,0,0.00017275,0.0064143,0.0023649,0.0062981,0.0077526,0.010878,-4.0871e-005,0.00065497,-0.0057503,-0.001287,-0.0039568,0.00039611,-0.00023891,0.0060024,0.0017617,0.0042052,1.6534,64.2756,5.0421,4.9698,-0.62465,7.7167,0.19768,-0.90653,2.9551,0.22153,1
0.68967,0.02084,-21.2472,3.1288,1,0.87889,450,5,0.10674,0,-450,0.63158,0.1161,0.011128,19037.7449,0.3305,-0.28261,-0.020587,0.16687,0.037138,0.01875,-0.0031795,-0.010158,-0.96789,0.032687,0.54056,0.0011371,-0.25221,83.9438,161.0331,21.8874,902.4628,0.13088,0.14539,0.0020397,0.72709,1.3397,0.46076,8.4546,12.5571,3024740.4956,112738.2137,-765597.8242,750.9419,24850.7651,4201.9819,-28535.3838,27.9891,926.2384,193781.9226,-190.0723,-6290.0244,0.18643,6.1696,204.1698,252955.8277,9309.8928,1205913.8244,1539.2182,4159.849,294.8203,10.8507,1405.494,1.794,4.8483,0.76916,0.10747,139.5242,3.1811,89.1514,-1.2955e-019,-5.0605e-021,0.0066327,-0.00055272,0.0013388,0,5.0664e-021,0.0019091,-0.00061485,-0.00022092,0.0074395,0.003361,0.011435,0.0092019,0.013036,0.00050926,0.0012596,-0.0067201,-0.00050171,-0.0044074,0.00013148,-0.00035093,0.0070183,0.0014917,0.0047063,1.4641,34.989,6.9882,5.128,-0.49213,5.5797,-0.32583,0.24863,3.114,0.66093,1
0.60244,0.026849,-14.8348,2.8324,1,0.94463,186.3,4,0.20281,0,-423.9237,0,0.14096,0.014774,7124.7091,0.94868,-0.23536,0.11642,0.39776,0.0098089,0.13577,0.065839,-0.01074,3.6895,0.14546,0.10064,0.016073,5.4128,69.0558,158.0827,0.33358,1429.1475,0.36633,0.1467,0.045839,0.73917,5.1995,0.67411,146.2702,27.2172,2418925.4446,99214.8686,-519642.0295,940.4985,21102.7175,4069.4062,-21313.6853,38.5756,865.551,111631.3194,-202.0412,-4533.3596,0.36567,8.2049,184.1002,264891.4697,15981.8526,930201.9205,2338.7173,5578.0866,261.2342,15.7612,917.3589,2.3064,5.5011,0.70976,0.12442,85.6607,2.995,78.7175,3.2879e-019,1.7125e-020,0.0020107,-0.00062347,0.00034702,-2.1941e-019,1.0285e-020,-0.00011702,-0.00062409,2.4964e-006,0.0063263,0.0032585,0.0094858,0.0078528,0.011003,0.00019011,0.0006275,-0.005035,-0.0010926,-0.0027768,0.00038384,-3.2443e-005,0.0053198,0.0017716,0.0030432,1.0881,26.5969,7.3053,5.0255,0.0060347,4.8507,-0.74551,-1.3356,2.6668,0.053682,1
0.67515,0.013692,-18.8364,3.096,1,0.87911,322.649,4,0.20281,0,-450,0.94737,0.11943,0.0077631,16633.1723,0.33529,-0.21268,0.21036,0.15445,0.026007,0.11784,-0.056074,-0.0064758,9.3758,0.030907,0.29553,0.0060119,-4.1875,85.302,160.153,36.9156,802.7073,0.15983,0.24895,0.00076761,0.76031,1.565,0.62146,2.8048,12.4733,2846901.9748,103326.3287,-628652.3839,456.9764,22532.8477,3750.1573,-22816.5014,16.5856,817.814,138818.9068,-100.9094,-4975.6994,0.073353,3.6169,178.3445,196042.5564,8523.7671,880154.3384,1253.6081,4006.932,250.6938,10.9,1125.5171,1.6031,5.124,0.75836,0.08911,130.2563,3.1496,89.8783,-2.1323e-019,3.5539e-020,-0.0070656,-1.1372e-018,-0.00292,0,-2.6688e-020,0.00094157,0,5.135e-005,0.0080167,0.0030319,0.012273,0.0099641,0.014205,0.0003365,0.00059987,-0.0066564,-0.0008558,-0.0040738,0.00041138,-0.00012788,0.0070275,0.0017813,0.0044125,1.3679,52.6582,5.63,3.865,-0.40716,6.9263,-0.50121,-0.24573,3.1059,0.75929,1
0.65858,0.025496,-39.4052,3.1627,1,0.84,256.5,4,0.20281,0,-450,1.2632,0.12006,0.013262,22508.001,0.16671,-0.29155,0.057444,0.24175,0.054347,0.11448,0.086721,-0.011634,2.9862,0.034203,0.93896,0.0053828,5.3122,84.7788,153.6728,41.4426,616.4618,0.18582,0.19046,0.1932,0.72445,1.5986,0.54457,719.6581,7.3442,3045677.3552,113621.5173,-1415631.9725,915.9303,23659.3384,4238.7448,-52811.3237,34.1695,882.6312,657986.2697,-425.7248,-10996.8693,0.27545,7.1151,183.7898,177960.9,7481.9678,998177.2318,1495.5993,4219.4675,210.1073,8.8335,1178.4855,1.7658,4.9817,0.74407,0.11788,155.0297,3.189,88.3356,-3.2808e-019,-1.3328e-019,0.0010638,2.6246e-019,0.0067069,-6.5694e-020,6.7747e-020,-1.2613e-017,0,-5.0452e-005,0.0074664,0.0036275,0.012297,0.0093189,0.013202,0.00050269,0.0016403,-0.0056318,-0.00022799,-0.0021213,0.00030776,-0.00052215,0.0060543,0.0012801,0.0024424,1.3315,25.9669,4.8178,5.0965,-0.33558,4.8017,-1.0324,0.97505,3.9182,1.0896,1
0.71095,0.016029,7.6948,2.9641,1,0.80037,450,4,0,0,-450,0,0.11571,0.0080921,15203.3482,0.51244,-0.27767,-0.013216,-0.003729,-0.030297,-0.0014763,-0.28837,-0.0084966,-0.55433,-0.00090802,-0.33605,-9.5064e-005,-25.4534,70.9407,161.2459,3.6586,1150.3127,0.060812,0.1054,-0.39161,0.73104,0.70159,0.32157,-1637.6933,17.7488,2389220.1935,99828.8411,259155.606,539.8558,23944.0601,4171.1507,10828.3045,22.5568,1000.4552,28110.2714,58.5575,2597.181,0.12198,5.4103,239.9603,338272.5603,12305.6643,1517705.2761,1663.0112,5372.7948,356.4516,12.967,1599.2679,1.7524,5.6615,0.78806,0.091326,123.4769,3.0492,78.6237,0,0,-0.0020736,-7.0267e-019,-0.0076696,0,1.1724e-019,-0.0027261,0,0.00011082,0.0068643,0.0028684,0.009374,0.0083688,0.011715,0.00021056,0.0005099,-0.0063994,-0.00088052,-0.0043104,0.0003496,-2.2754e-005,0.0066614,0.0015474,0.0046205,1.6115,41.952,6.6331,3.5709,-0.59803,6.1569,0.89642,-0.44937,3.25,0.41416,1
0.69086,0.020512,-29.1455,3.2082,1,0.93511,117.2841,4,0.20281,0,-349.2,0.94737,0.12424,0.010694,3929.9532,0.27917,-0.27496,0.22881,0.0088406,0.053086,0.0021244,0.046678,-0.010022,5.056,0.0016465,0.34415,0.00011608,1.5461,79.7659,153.0114,22.0167,563.0387,0.11572,-0.035445,0.20002,0.64423,0.96789,-0.086974,297.5277,8.0769,2778863.4019,111765.6088,-1015362.7713,714.595,24068.1432,4495.2016,-40837.7894,28.7409,968.0183,371001.1642,-261.1043,-8794.2058,0.18376,6.1892,208.4577,298990.8383,10182.3632,563838.0368,1660.3746,4655.8144,342.4866,11.6636,645.8626,1.9019,5.3331,0.7755,0.10537,69.1007,3.2513,83.2165,-1.9098e-019,1.2732e-019,0.0036124,0.0022936,0.15022,0,0,1.2237e-017,2.5493e-019,-0.00081766,0.0073335,0.0033049,0.01162,0.0090924,0.012773,0.00043217,0.0009041,-0.0054064,-0.00094325,-0.0050243,0.00028451,-0.00017023,0.0057447,0.0016653,0.0053179,1.3907,36.0592,11.7439,4.2869,-0.46643,5.6413,-2.265,-0.11154,4.0704,0.67677,1
