0.90705,0,-248.6249,2,1,0,-246.6,2,0.74809,0,-250.65,2,0.0091848,0,1.3206,0,0,0.36522,0,0,0,0,0,0.040223,0,0,0,0,12.7339,13.4811,12.2619,0.10176,-0.96203,0,-0.40663,0,-0.029412,0,-0.14907,0,9769.8837,1534.465,-190753.1297,0,695.9218,241.0042,-29959.8246,0,109.302,3724379.6972,0,-13587.5997,0,0,49.5714,31187461.7339,772225.0318,11921519452.1853,0,164481.6404,19121.0042,295186802.6284,0,4072.8714,4557055398142.927,0,62874958.6643,0,0,867.9404,2
0.99566,0,-249.2136,2,1,0,-246.6,2,0.94739,0,-252,2,0.00012479,0,2.0978,0,0,0.13644,0,0,0,0,0,0.0022075,0,0,0,0,12.1435,12.699,11.4031,0.14567,-0.43768,0,0.55909,0,-0.0018661,0,0.30906,0,8884.824,1463.3112,-182338.5603,0,728.4817,241.0042,-30030.7652,0,119.9794,3742038.1773,0,-14950.2455,0,0,59.7294,26308020.4133,709243.1856,10990215508.4789,0,176881.9473,19121.0042,296294346.9927,0,4768.6469,4591315808221.572,0,73893620.7006,0,0,1189.2756,2
0.91422,0,-250.2749,2,1,0,-247.5,2,0.77918,0,-252.45,2,0.0083754,0,2.081,0,0,0.27871,0,0,0,0,0,0.036795,0,0,0,0,11.4344,12.2474,10.7604,0.19563,0.84918,0,0.44105,0,0.034373,0,0.28141,0,7877.5051,1377.8649,-172422.512,0,629.8377,241.0042,-30158.651,0,110.1657,3773976.9387,0,-13785.8619,0,0,50.358,20393391.6653,624452.2299,9788549177.9683,0,131907.1725,19121.0042,299729410.9721,0,4039.0533,4698390848496.794,0,63313384.3632,0,0,853.4318,2
0.79536,0,-250.2675,2,0.9721,0,-247.949,2,0.62692,0,-252.45,2,0.0052359,0,1.3807,0,0,-0.26785,0,0,0,0,0,-0.022774,0,0,0,0,10.787,11.3908,10.3202,0.096171,0.67361,0,-0.22022,0,0.015116,0,-0.080247,0,7010.8094,1299.8594,-162656.2625,0,516.9252,241.0042,-30157.7543,0,95.842,3773752.5114,0,-11993.0688,0,0,38.1142,16128539.0668,555331.4314,8710579565.5095,0,90986.3619,19121.0042,299920737.4716,0,3132.9346,4704394193216.884,0,49142999.5114,0,0,513.7215,2
0.75042,0,-249.1124,2,0.85411,0,-247.05,2,0.62692,0,-251.55,2,0.0063382,0,1.0708,0,0,-0.25472,0,0,0,0,0,-0.020984,0,0,0,0,10.3421,10.7514,10.0306,0.043757,0.21367,0,-0.83143,0,0.0035584,0,-0.17997,0,6444.3333,1246.2389,-155226.8029,0,467.6018,241.0042,-30018.5704,0,90.4273,3738999.6809,0,-11263.2793,0,0,33.9293,13632617.3793,510557.4873,7920276257.8668,0,66012.7061,19121.0042,296623831.8456,0,2471.9893,4601523757910.191,0,38350386.9072,0,0,322.3138,2
0.76199,0,-247.2862,2,0.83498,0,-244.35,2,0.62692,0,-249.3,2,0.0041566,0,2.7224,0,0,0.079019,0,0,0,0,0,0.0084059,0,0,0,0,10.2133,10.9715,9.928,0.064479,-0.26588,0,0.59105,0,-0.0043528,0,0.24764,0,6284.9013,1230.7264,-152170.8089,0,468.9026,241.0042,-29798.5004,0,91.8218,3684378.4704,0,-11353.129,0,0,34.9838,12538815.1417,489611.8301,7499143845.2488,0,75230.1662,19121.0042,292873985.1916,0,2939.4179,4485934409696.166,0,45026406.9112,0,0,452.6769,2
0.20281,0.41957,-217.725,2,0.20281,0.786,-211.5,2,0.20281,0,-222.75,2,6.9916e-033,0.14529,15.3401,0,-1.092e-015,-1.0372e-013,0,0.27339,0,0,-3.4803e-032,-3.3941e-029,0,0.40814,0,0,28.9295,49.0031,11.9012,128.9585,6.004e-016,0.24111,0.96651,0,5.3033e-031,1.0437,42.9877,0,50425.1905,3486.0697,-379502.2617,731.3193,353.5101,241.0042,-26236.318,50.5587,24.4394,2856151.1674,-5503.9422,-2660.5332,10.6064,5.127,2.4783,1137782905.467,4638714.5177,55087516824.5699,406273.1621,47701.1921,19121.0042,227066158.6605,1605.5876,196.6266,2696465463368.939,19070223.0376,2334984.4889,158.9512,16.5107,2.022,2
0.20281,0.28033,-232.1925,2,0.20281,0.758,-217.8,2,0.20281,0,-265.95,2,6.9916e-033,0.1162,248.9069,0,2.8345e-016,-3.0151e-017,0,0.019311,0,0,8.0792e-033,0,0,0.10386,0,0,12.6842,27.7266,1.5932,57.0975,-3.4623e-016,0.31875,0.81669,0,-1.0607e-031,0.82103,97.3613,0,9693.7943,1528.478,-177450.5447,214.2417,154.9976,241.0042,-27979.679,33.7808,24.4394,3248335.4579,-3921.8183,-2837.3213,4.7349,3.4256,2.4783,59403328.0696,1045972.7106,13784116744.2465,16616.1983,10756.0284,19121.0042,251795155.8875,256.3468,196.6266,3317673989580.964,3522113.9828,2589279.648,17.461,2.6361,2.022,2
0.21309,0.14357,-255.51,2,0.38936,0.75,-222.3,2,0.20281,0,-268.2,2,0.0012716,0.062396,280.272,0,-0.16705,-0.21249,0,0.26271,0,0,-0.0014879,-0.12685,0,1.0986,0,0,3.3095,11.7055,0.020351,13.6332,-0.25687,0.29076,0.98623,0,-0.03382,0.26817,60.963,0,659.9088,398.7992,-50948.581,28.6288,42.4901,241.0042,-30789.4855,17.3011,25.6778,3933510.2098,-2210.3002,-3280.4675,1.242,1.8433,2.7358,719353.255,103609.62,1742551818.0651,1449.1175,1101.7606,19121.0042,321758411.0923,206.3571,201.8039,5416737183026.402,3472736.8491,3394100.8107,3.1732,2.2052,2.1334,2
0.34964,0.014842,-271.3762,1.2,0.7449,0.318,-266.399,2,0.20281,0,-283.95,0,0.042897,0.0033906,32.1527,0.96807,-0.1822,-0.93298,-0.77014,0.19496,0.20899,0.76754,-0.0021974,-1.0957,-0.15694,0.064371,0.011973,4.2822,0.18285,1.4448,0.020351,0.10682,-0.34639,0.78206,0.32565,0.40011,-0.023448,0.014883,0.60351,0.12866,2.0145,13.2203,-2989.7387,0.16351,3.8519,86.7615,-19620.8417,1.0731,25.279,4437191.6282,-242.6717,-5716.7775,0.013272,0.31265,7.3654,11.7868,255.0068,5871523.9759,0.15771,14.0292,9170.6278,227099687.3228,2.5228,437.8821,6358544960279.476,55672.618,11545102.6502,0.0030409,0.14978,23.0477,2
0.64424,0,-281.1337,0.2,0.84136,0,-267.75,2,0.20281,0,-290.7,0,0.054736,0,61.9871,0.36303,0,-0.94069,-0.63156,0,0,0.56901,0,-1.7328,-0.089026,0,0,2.6992,0.026289,0.041305,0.021342,2.1313e-005,-0.23149,0,0.12334,0.64467,-0.00025003,0,0.0044832,0.0017932,0.041639,0.31679,-445.295,0,1.0204,2.41,-3387.7198,0,7.7632,4762010.8674,0,-10912.4461,0,0,25.0066,0.00044756,0.094383,58001.154,0,0.37636,71.8816,10714407.3818,0,71.4166,7613943053163.879,0,49643193.3885,0,0,326.9097,2
0.69092,0,-285.2775,0.33333,0.84136,0,-281.7,2,0.20281,0,-290.7,0,0.063797,0,7.7931,0.56022,0,-0.3488,-0.14512,0,0,0.43796,0,-0.24594,-0.027435,0,0,0.91511,0.12542,1.1567,0.022582,0.070331,0.11557,0,0.41942,0.82388,0.0077411,0,0.31051,0.16354,0.94772,2.5188,-2155.7065,0,5.2209,6.6946,-5729.4218,0,13.8762,4903424.6299,0,-11875.6716,0,0,28.7619,3.4833,32.078,2850316.0728,0,19.6261,313.9861,29106560.936,0,197.9535,7958338339480.289,0,50199880.8062,0,0,322.1516,2
0.70066,0,-284.1375,1.3333,0.83498,0,-280.8,2,0.20281,0,-292.95,0,0.065777,0,7.7613,0.89636,0,-0.12688,0.4192,0,0,-0.16248,0,-0.090654,0.10179,0,0,-0.42854,1.3653,3.6841,0.029916,1.6419,0.52112,0,-0.63022,0.73994,0.17126,0,-2.2497,0.89766,112.3055,109.6785,-23372.8333,0,57.6358,107.113,-22826.1054,0,56.2876,4864313.6874,0,-11995.0569,0,0,29.579,17319.2618,13810.3353,335365976.0646,0,2049.261,11427.1763,285415864.2489,0,1713.196,7692830616688.538,0,45291965.0372,0,0,274.4205,2
0.80123,0,-290.2237,2,0.83259,0,-280.8,2,0.69547,0,-299.25,2,0.0028068,0,34.1875,0,0,0.59197,0,0,0,0,0,0.18337,0,0,0,0,3.5751,5.4667,1.2072,1.5517,-0.71816,0,-0.9689,0,-0.047394,0,-7.0568,0,770.1045,430.8113,-62515.8244,0,172.5905,241.0042,-34972.559,0,96.5505,5074932.1522,0,-14010.6173,0,0,38.6798,270737.3276,71700.9979,1515374453.4077,0,11924.2313,19121.0042,404064970.014,0,3177.1318,8538825587578.089,0,67144932.1686,0,0,528.2117,2
0.75213,0,-297.42,2,0.83259,0,-292.95,2,0.69547,0,-301.05,2,0.0022217,0,6.0402,0,0,0.54519,0,0,0,0,0,0.063156,0,0,0,0,5.3896,6.7072,3.7198,0.75688,-0.65808,0,-0.82779,0,-0.026986,0,-1.7699,0,1750.1428,649.455,-96580.4324,0,244.2367,241.0042,-35839.7272,0,90.633,5329725.0848,0,-13478.0345,0,0,34.0838,1101250.23,145075.3644,3215161476.1127,0,19838.2934,19121.0042,423755739.4575,0,2615.5347,9391201278554.203,0,57963329.8455,0,0,358.2289,2
0.73645,0,-290.6137,2,0.7449,0,-270,2,0.71062,0,-301.05,2,4.5996e-005,0,109.8718,0,0,0.37719,0,0,0,0,0,0.026814,0,0,0,0,6.652,7.5605,5.4914,0.36268,0.64916,0,0.88691,0,0.0026514,0,5.5987,0,2666.033,801.5766,-116474.5937,0,295.1607,241.0042,-35019.5638,0,88.7438,5088583.2409,0,-12895.0833,0,0,32.6777,2423144.1001,215243.3272,4601742524.3435,0,29301.6854,19121.0042,408770902.4075,0,2602.9729,8739354751064.13,0,55647318.7978,0,0,354.348,2
0.74357,0,-274.5375,2,0.74809,0,-264.6,2,0.73852,0,-295.2,2,2.2144e-005,0,85.413,0,0,0.82675,0,0,0,0,0,0.035955,0,0,0,0,7.5225,8.1367,6.7247,0.17005,0.88166,0,0.88516,0,0.0017109,0,3.3735,0,3409.4428,906.4712,-124430.146,0,337.0132,241.0042,-33082.3381,0,89.6019,4541170.5055,0,-12299.5453,0,0,33.3127,3892724.8677,272821.4603,5066460038.6457,0,37725.8389,19121.0042,355100847.4427,0,2644.0547,6595439117078.289,0,49103171.5152,0,0,365.6203,2
0.75006,0,-269.925,2,0.75447,0,-264.6,2,0.74809,0,-274.95,2,6.0135e-006,0,10.5653,0,0,-0.73881,0,0,0,0,0,-0.005889,0,0,0,0,8.1157,8.5336,7.5724,0.077955,0.84278,0,-0.87903,0,0.00057704,0,-0.79776,0,3968.3659,977.9534,-131987.0148,0,366.7597,241.0042,-32526.5232,0,90.3833,4389860.3426,0,-12198.3496,0,0,33.8962,5230026.5469,316232.3736,5765756224.1956,0,44431.1852,19121.0042,348625077.1205,0,2686.5375,6356388325937.56,0,48982388.3197,0,0,377.4639,2
0.75886,0,-277.2,2,0.80708,0,-270.9,2,0.74809,0,-288,2,0.00017543,0,35.8202,0,0,-0.82122,0,0,0,0,0,-0.065099,0,0,0,0,8.5168,8.7976,8.1447,0.036017,0.68701,0,-0.87865,0,0.0017269,0,-0.99802,0,4370.3305,1026.2884,-142243.571,0,389.407,241.0042,-33403.1789,0,91.4448,4629680.458,0,-12674.2449,0,0,34.6971,6320960.1555,347653.4185,6637618702.7726,0,49661.7573,19121.0042,365072820.2682,0,2731.4197,6970484907834.015,0,52151483.725,0,0,390.1879,2
0.81267,0,-285.8174,2,0.87883,0,-274.95,2,0.75447,0,-294.75,2,0.0025803,0,31.3331,0,0,-0.82376,0,0,0,0,0,-0.23423,0,0,0,0,8.7925,8.9956,8.5384,0.017734,0.95848,0,-0.93503,0,0.0064837,0,-0.697,0,4657.883,1059.5137,-151413.7388,0,430.5164,241.0042,-34441.5977,0,97.9282,4922004.3776,0,-13994.7911,0,0,39.7915,7163231.8274,370092.0329,7594109414.2734,0,61184.1677,19121.0042,392352649.307,0,3161.1158,8051022139152.356,0,64863785.44,0,0,522.6116,2
0.86737,0,-289.4174,2,0.87883,0,-285.299,2,0.81346,0,-294.75,2,0.00030062,0,5.8629,0,0,-0.30962,0,0,0,0,0,-0.012999,0,0,0,0,8.9883,9.1324,8.8013,0.0091805,0.69473,0,-0.062898,0,0.0011541,0,-0.014592,0,4867.6225,1083.1054,-156734.7711,0,469.7256,241.0042,-34875.4002,0,104.5197,5046773.5296,0,-15124.9062,0,0,45.3285,7816164.2179,386591.3426,8113849956.2485,0,73675.1228,19121.0042,401314583.7234,0,3643.9949,8423027376902.822,0,76482320.6658,0,0,694.4936,2
0.79001,0,-286.5261,2,0.87883,0,-278.55,2,0.66438,0,-294.3,2,0.0090725,0,14.6374,0,0,-0.82835,0,0,0,0,0,-0.30186,0,0,0,0,9.1268,9.2296,8.9986,0.0044161,-0.89073,0,0.77564,0,-0.0056381,0,0.1972,0,5018.847,1099.8014,-157560.9267,0,434.4258,241.0042,-34526.9995,0,95.1976,4946443.9747,0,-13638.2986,0,0,37.6034,8303819.475,398468.7409,8204453362.2784,0,64522.3545,19121.0042,393699907.0452,0,3096.153,8106448421387.752,0,63757308.1333,0,0,501.7493,2
0.68364,0,-279.3862,2,0.85093,0,-272.25,2,0.6612,0,-289.35,2,0.0022172,0,27.2098,0,0,-0.74119,0,0,0,0,0,-0.18205,0,0,0,0,9.2213,9.2864,9.1344,0.0019659,-0.73277,0,0.98807,0,-0.0015298,0,0.22852,0,5123.259,1111.1826,-155224.5427,0,379.8225,241.0042,-33666.6206,0,82.3796,4702994.4559,0,-11507.8642,0,0,28.1589,8650114.4469,406692.5808,7916965281.0264,0,45926.4726,19121.0042,372223158.1147,0,2159.2868,7245979034156.218,0,42035530.0506,0,0,243.9494,2
0.66385,0,-274.9538,2,0.66997,0,-272.25,2,0.6612,0,-279,2,6.3986e-006,0,1.5196,0,0,-0.33121,0,0,0,0,0,-0.0010328,0,0,0,0,9.2837,9.3227,9.2308,0.00082654,0.53039,0,0.26811,0,3.8572e-005,0,0.0095017,0,5192.832,1118.702,-153795.6603,0,371.3231,241.0042,-33132.5021,0,79.9949,4554952.8485,0,-10997.4436,0,0,26.5521,8882323.9316,412115.2129,7772182086.2556,0,45296.3938,19121.0042,360607785.9347,0,2101.6277,6800802880427.561,0,39635196.7596,0,0,230.9947,2
0.67166,0,-274.0313,2,0.68272,0,-270,2,0.6612,0,-276.3,2,5.3754e-005,0,2.8227,0,0,0.61095,0,0,0,0,0,0.0075257,0,0,0,0,9.3241,9.3505,9.2873,0.00035089,0.94489,0,0.62249,0,0.00012977,0,0.019591,0,5238.2021,1123.5785,-153947.8086,0,377.3306,241.0042,-33021.3389,0,80.9363,4524439.3894,0,-11089.5349,0,0,27.1808,9037484.7348,415699.1445,7809557803.5664,0,46838.2306,19121.0042,359217964.2233,0,2154.4286,6748480104048.579,0,40474340.6405,0,0,242.7472,2
0.5266,0.023167,-450,4,0.9721,0.571,-450,4,0.20281,0,-450,4,0.12578,0.012465,0,0,-0.19104,0,0,0,0,0,-0.0075642,0,0,0,0,0,38.3506,51.169,25.1377,67.3812,-0.89426,0.24395,0,0,-2.6034,0.22357,0,0,88615.1454,9242.6448,-1039797.5423,53.5303,1216.803,964.0167,-108451.8828,5.5833,126.9137,12200836.8201,-628.1172,-14277.7932,0.032336,0.73504,16.7083,2884999845.88,29689855.5336,375762234097.3388,2417.3017,724323.3731,305936.0669,3872003347.2803,24.3201,7381.027,49005042364016.73,307800.8474,93416122.4969,0.025078,0.73609,198.2721,3
0.9004,0,-450,4,0.9721,0,-450,4,0.20281,0,-450,4,0.022662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.7428,38.075,16.4735,39.4551,-0.55816,0,0,0,-0.52779,0,0,0,39927.9488,6204.1285,-697964.4603,0,1396.5566,964.0167,-108451.8828,0,217.0013,12200836.8201,0,-24412.6465,0,0,48.8472,577105445.7893,13274609.9154,168006781741.3976,0,723181.6826,305936.0669,3872003347.2803,0,16664.609,49005042364016.73,0,210911457.1926,0,0,907.9316,3
0.96654,0,-420.0712,4,1,0,-295.2,4,0.93463,0,-450,4,0.00039203,0,2452.26,0,0,0.73509,0,0,0,0,0,0.72075,0,0,0,0,17.1355,24.9624,11.8713,14.5488,-0.96787,0,-0.7,0,-0.073095,0,-132.2187,0,17691.1577,4129.7182,-433693.9501,0,997.8824,964.0167,-101238.9249,0,232.9397,10631890.0061,0,-24462.8172,0,0,56.2863,108625316.7584,5760068.9727,67964496700.9256,0,336846.143,305936.0669,3610703833.6187,0,17891.483,42676573695212.2,0,211178046.6608,0,0,1046.3233,3
0.99133,0,-320.2274,4,1,0,-233.1,4,0.9721,0,-450,4,0.00012142,0,6597.1701,0,0,0.94455,0,0,0,0,0,0.84536,0,0,0,0,12.2095,16.3649,9.6549,3.9386,-0.91485,0,-0.98403,0,-0.020006,0,-158.6207,0,8981.7665,2942.5454,-235570.9375,0,729.2588,964.0167,-77176.1513,0,238.9148,6178480.2111,0,-19126.7699,0,0,59.2109,26787477.6502,2861842.3637,18759371035.5224,0,176365.5076,305936.0669,2001961107.4055,0,18854.5098,13164876442930.89,0,123363356.5474,0,0,1161.9959,3
1,0,-229.7512,4,1,0,-166.05,4,1,0,-291.6,4,0,0,782.4058,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8587,11.811,9.0504,0.64501,0,0,-0.87322,0,0,0,-19.6166,0,5856.028,2375.9859,-136471.403,0,593.9965,964.0167,-55371.0005,0,241.0042,3180388.4526,0,-13842.7501,0,0,60.251,10940677.7367,1829347.4991,6206630751.443,0,114334.2187,305936.0669,1038076672.1557,0,19121.0042,3522961728750.82,0,64879792.0097,0,0,1195.0628,3
0.25332,0.0673,-413.5612,4,0.68591,0.809,-344.25,4,0.20281,0,-430.2,4,0.017376,0.048548,494.1469,0,-0.11802,-0.28121,0,0.27774,0,0,-0.0034278,-0.824,0,1.3604,0,0,39.2037,56.1829,22.6473,111.8942,-0.55457,0.25962,0.82086,0,-0.77328,0.60511,193.02,0,92601.8348,9448.2654,-976859.0897,158.9671,598.3622,964.0167,-99669.9896,16.2196,61.0515,10304911.1664,-1676.9476,-6312.1376,0.27289,1.0272,3.8664,3314550254.9979,31796056.5768,349063262809.2705,15354.6275,109187.3509,305936.0669,3358211440.3269,145.4734,1043.7062,36869645668289.97,1595250.0873,11420308.1537,0.40539,0.54256,3.9055,3
0.51039,0.0135,-427.335,4,0.74809,0.75,-418.05,4,0.20281,0,-430.2,4,0.057961,0.0091495,5.7855,0,-0.18182,-0.20382,0,0.18269,0,0,-0.0041872,-0.11803,0,0.042032,0,0,23.8934,38.5256,14.1443,50.6658,-0.91128,0.25422,0.14229,0,-1.5616,0.17309,2.4362,0,34397.1122,5758.4192,-615193.5186,19.4347,734.7567,964.0167,-102989.523,3.2536,123.0056,11002756.9541,-347.5896,-13141.1486,0.010981,0.41514,15.6951,440377278.9701,11581378.0397,132768028016.9018,415.634,253091.956,305936.0669,3507402657.786,10.0058,6623.5953,40210890360056.52,114302.2058,75950221.6085,0.007766,0.23601,148.4171,3
0.7562,0,-389.8462,4,0.83817,0,-329.4,4,0.69229,0,-430.2,4,0.0021363,0,1818.6001,0,0,0.94592,0,0,0,0,0,1.8645,0,0,0,0,14.7514,22.4507,9.5557,13.5206,-0.84816,0,-0.86006,0,-0.14415,0,-134.8638,0,13110.8777,3555.152,-346490.6588,0,672.1018,964.0167,-93954.5754,0,182.2475,9156959.5265,0,-17762.1219,0,0,34.4539,61103807.5599,4318738.0473,42342019312.2045,0,153176.4387,305936.0669,2998950660.9514,0,10846.9521,29418718714110.09,0,106288878.6691,0,0,384.6875,3
0.83093,0,-353.04,4,0.90992,0,-329.4,4,0.71381,0,-416.7,4,0.0018794,0,404.9005,0,0,0.4151,0,0,0,0,0,0.36211,0,0,0,0,9.7748,14.0414,6.541,4.7594,-0.97844,0,-0.31567,0,-0.092537,0,-13.8575,0,5756.7492,2355.7594,-207919.3089,0,489.3678,964.0167,-85084.1091,0,200.2576,7509522.762,0,-17674.7354,0,0,41.6,11788297.7967,1897724.4924,14305773817.3342,0,82646.876,305936.0669,2305739684.9314,0,13323.079,17385235913922.15,0,100407259.0563,0,0,580.2072,3
0.91263,0,-345.8737,4,0.98167,0,-333.45,4,0.83817,0,-356.85,4,0.0025327,0,70.9338,0,0,0.86669,0,0,0,0,0,0.36735,0,0,0,0,6.744,9.4942,4.8124,1.8548,-0.97222,0,-0.79407,0,-0.066635,0,-9.1083,0,2740.2786,1625.3229,-140539.1179,0,370.829,964.0167,-83357.0149,0,219.9473,7207750.3117,0,-19018.495,0,0,50.1825,2588731.9683,889458.807,6666989536.0881,0,46428.7244,305936.0669,2293108877.6695,0,15968.0059,17187774283757.03,0,119686693.6398,0,0,833.4403,3
0.85,0,-319.8862,3.7083,1,0,-280.8,5,0.20281,0,-347.85,0,0.079907,0,498.0393,1.1327,0,-0.65675,0.6327,0,0,-0.46809,0,-4.1431,0.19035,0,0,-11.1178,4.8584,6.5023,2.9062,0.77835,0.60358,0,-0.87824,0.49953,0.15053,0,-17.2914,0.46904,1422.1495,1085.5097,-93637.6432,0,248.8123,828.5565,-71472.489,0,189.9154,6165320.974,0,-16382.3827,0,0,43.531,717917.9166,458332.9338,3073246453.5083,0,26099.4429,292993.4747,1963048959.0519,0,16695.1807,13167211821821.69,0,111817346.298,0,0,953.7103,3
0.73771,0,-282.9599,4.0417,1,0,-247.5,5,0.20281,0,-333,0,0.13896,0,583.82,2.2251,0,-0.33418,0.44148,0,0,0.08981,0,-3.01,0.24549,0,0,3.237,3.0226,4.7911,1.0473,1.4455,0.20653,0,-0.92526,-0.17409,0.092561,0,-26.8788,-0.31223,550.4725,736.0555,-51531.769,0,134.3486,984.205,-68904.8896,0,179.6421,4824080.0488,0,-12576.8716,0,0,32.7892,141655.6512,215042.0783,1032911594.4845,0,6976.1691,335739.4914,1586361930.0528,0,11259.6163,7635338932996.776,0,51471386.6132,0,0,410.5365,3
0.78742,0,-255.9709,5.0833,1,0,-247.05,6,0.20281,0,-278.55,0,0.12532,0,138.811,2.3459,0,-0.097125,0.50244,0,0,0.026684,0,-0.40509,0.27243,0,0,0.48153,1.0618,2.8363,0.033132,0.84615,-0.21791,0,-0.8457,-0.27949,-0.07096,0,-9.1654,-0.39377,67.9304,325.2093,-16375.8887,0,50.3755,1556.9038,-78397.7666,0,241.167,3947713.3687,0,-12143.9446,0,0,37.3572,5635.6582,58611.4771,155564631.4907,0,1399.1299,713553.2302,1858933515.5867,0,17574.8023,4955541799102.33,0,44428223.3721,0,0,462.3967,3
0.92028,0,-245.5533,5.75,1,0,-233.55,6,0.20281,0,-247.949,0,0.057676,0,15.9062,1.4496,0,0.12561,0.62554,0,0,0.078577,0,0.12032,0.18087,0,0,0.37731,0.13392,0.98898,0.033132,0.040128,-0.92241,0,-0.15984,-0.77487,-0.044375,0,-0.1277,-0.18688,1.0805,46.3946,-1981.2767,0,7.4254,1992.0502,-85070.3569,0,318.8255,3632923.3056,0,-13615.4189,0,0,51.0277,1.4376,952.0569,1607632.0352,0,25.7482,1536430.9891,2607674342.762,0,41782.6528,4426503765312.462,0,70905598.5463,0,0,1137.4148,3
1,0,-220.8299,6,1,0,-126.9,6,1,0,-247.949,6,0,0,1096.2219,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056461,0.064244,0.051113,7.783e-006,0,0,-0.26993,0,0,0,-0.024933,0,0.19207,20.4111,-751.2321,0,3.4019,2169.0377,-79831.4069,0,361.5063,2938194.0425,0,-13305.2345,0,0,60.251,0.011855,135.4865,198472.886,0,3.7635,1548801.3389,2269932354.7963,0,43022.2594,3330802910816.47,0,63053676.5221,0,0,1195.0628,3
0.90207,0,-123.1275,5.9,1,0,3.15,6,0.20281,0,-233.55,0,0.065218,0,7037.2682,0.59496,0,-0.54203,0.35797,0,0,-0.19609,0,-11.6121,0.070514,0,0,-12.6885,0.052359,0.060806,0.01358,9.6255e-005,0.81344,0,-0.44826,0.44836,0.0020381,0,-0.36893,0.003393,0.16517,18.6125,-388.4256,0,2.8457,2097.3389,-43769.4991,0,320.6697,913428.4579,0,-6692.0762,0,0,49.0283,0.010754,128.9713,86761.5506,0,3.4231,1547521.5611,1038576883.8993,0,41032.7082,745142193019.96,0,27747831.5876,0,0,1090.6914,3
0.64299,0,-20.7337,3.2167,1,0,7.2,6,0.20281,0,-124.2,0,0.15463,0,1516.796,8.0031,0,-0.56152,0.3518,0,0,-0.68936,0,-8.5997,0.39136,0,0,-75.9518,0.039367,0.060806,0.01358,0.00018673,0.63775,0,-0.75602,0.75123,0.003427,0,-0.40235,0.029041,0.093374,7.6296,-49.1782,0,1.5251,623.4142,-4018.3537,0,124.6156,25901.1835,0,-803.2374,0,0,24.9097,0.003016,36.0651,3098.7144,0,0.65878,471401.9327,42466359.9547,0,8039.027,4540169875.2485,0,866929.0261,0,0,200.6553,3
0.61469,0,5.6736,0.31667,1,0,7.2,5,0.20281,0,0.9,0,0.16003,0,1.8626,0.78964,0,0.20027,-0.36999,0,0,0.30836,0,0.10934,-0.13152,0,0,0.37397,0.029925,0.034185,0.01782,4.5808e-006,0.18036,0,0.076608,0.083121,0.00015443,0,0.00022377,0.00015809,0.053955,0.57095,10.2296,0,1.1083,6.0418,108.2501,0,11.728,1939.4881,0,210.1281,0,0,22.7657,0.0010003,0.29905,41.2199,0,0.65498,310.9646,12309.6509,0,229.2906,1703246.2239,0,27292.625,0,0,461.2958,3
0.73986,0,-1.1963,0.45833,1,0,6.3,1,0.20281,0,-10.35,0,0.1254,0,42.7496,0.25035,0,-0.07257,0.10546,0,0,-0.93603,0,-0.16803,0.018686,0,0,-3.0622,0.7449,3.0615,0.0015192,1.0167,0.34733,0,-0.88206,0.77362,0.12402,0,-5.8152,0.39031,33.4318,20.5704,-53.6929,0,33.2058,12.6569,-33.0371,0,20.4314,86.2333,0,-53.3301,0,0,32.9814,2755.0729,891.2096,114341.9742,0,828.3627,305.2431,39089.0182,0,258.7744,5242609.9465,0,29456.9571,0,0,320.2936,3
0.83543,0,-7.2862,0.55833,1,0,0.45,1,0.20281,0,-12.15,0,0.067438,0,8.4142,0.24867,0,-0.61946,-0.13258,0,0,-0.12328,0,-0.46663,-0.017169,0,0,-0.17833,2.4231,4.3792,0.0015192,1.6402,0.6598,0,-0.21498,-0.45752,0.21944,0,-0.79863,-0.29219,353.7675,81.5145,-1063.7519,0,121.9701,18.7824,-245.1079,0,28.1041,3198.6211,0,-366.7549,0,0,42.0522,98690.1157,6790.6354,610868.1158,0,8813.3515,488.3054,40810.3249,0,587.7671,4086739.053,0,57018.0235,0,0,813.741,3
0.76718,0,-9.3374,0.1,1,0,-3.6,1,0,0,-13.05,0,0.12498,0,7.9579,0.090756,0,0.36471,0.14269,0,0,0.32485,0,0.36372,0.015197,0,0,0.27607,2.0147,4.3792,0.010144,2.3188,0.53072,0,0.86557,0.29285,0.28571,0,3.7182,0.13434,244.5483,12.1385,-1133.4153,0,93.1245,0.60251,-56.2586,0,4.6224,5253.0728,0,-431.6066,0,0,35.462,66158.3434,298.5095,841482.0227,0,6165.1781,4.4926,3429.753,0,24.5315,11528141.3033,0,84405.7104,0,0,620.9794,3
0.61074,0,-13.6912,0.38333,1,0,-9.45,1,0,0,-19.8,0,0.16392,0,8.4428,0.23838,0,-0.28582,0.2812,0,0,-0.85153,0,-0.33625,0.055587,0,0,-1.208,0.84419,2.6397,0.010144,0.67242,0.63739,0,-0.51287,0.49189,0.21161,0,-1.222,0.19693,42.9386,19.4977,-696.3812,0,31.0641,8.8536,-316.2146,0,14.1057,11293.9545,0,-503.8001,0,0,22.4735,1451.2346,396.8179,93512.6625,0,341.8818,193.9995,76341.1289,0,140.8781,42434221.5742,0,60237.4718,0,0,130.9293,3
