0.85954,0,-1.2787,4,0.86049,0,3.15,4,0.8573,0,-8.1,4,2.1522e-006,0,15.2708,0,0,-0.36442,0,0,0,0,0,-0.0020892,0,0,0,0,104.51,107.471,101.547,2.9999,-0.26784,0,0.96439,0,-0.00068056,0,6.5273,0,658082.521,25187.3493,-8052.0283,0,5412.3558,964.0167,-308.1821,0,207.1517,98.5213,0,-66.2234,0,0,44.5136,142668446083.4058,208919652.5346,238528292.1648,0,9639217.1144,305936.0669,349242.246,0,14115.3991,592144.2498,0,16112.9628,0,0,651.2621,6
1,0,-4.6912,4,1,0,4.95,4,1,0,-10.8,4,0,0,26.2353,0,0,0,0,0,0,0,0,0,0,0,0,0,123.3693,127.271,119.409,5.2587,0,0,-0.14031,0,0,0,-1.6481,0,917020.5869,29732.5275,-34870.618,0,7433.1319,964.0167,-1130.6089,0,241.0042,1325.9899,0,-282.6522,0,0,60.251,277124367242.1609,291174057.8413,878644759.0875,0,18198378.6151,305936.0669,923066.5756,0,19121.0042,3558082.7007,0,57691.661,0,0,1195.0628,6
1,0,-10.0312,6,1,0,13.95,6,1,0,-35.55,6,0,0,292.4614,0,0,0,0,0,0,0,0,0,0,0,0,0,101.9512,103.642,100.167,1.0559,0,0,-0.96764,0,0,0,-17.0039,0,626251.6008,36855.9806,-61618.5414,0,6142.6634,2169.0377,-3626.3568,0,361.5063,6062.8103,0,-604.3928,0,0,60.251,129198611393.3381,447328710.818,5411346801.0685,0,12425797.5227,1548801.3389,18734936.8746,0,43022.2594,308132612.4379,0,520414.9132,0,0,1195.0628,6
0.91922,0,-6.4986,4,0.92905,0,-3.6,4,0.91311,0,-10.35,4,7.6186e-006,0,2.8038,0,0,-0.10545,0,0,0,0,0,-0.00048737,0,0,0,0,76.9295,79.7902,74.1428,2.6187,-0.023678,0,-0.1808,0,-0.00010576,0,-0.4899,0,356574.1809,18540.3203,-30121.6087,0,4260.6507,964.0167,-1566.1938,0,221.5355,2544.5233,0,-359.9185,0,0,50.9099,41916127475.8509,113241555.3764,330078448.6926,0,5974800.8882,305936.0669,891713.4444,0,16141.6599,2612243.2496,0,47048.9652,0,0,851.6593,6
0.81079,0,3.8887,5,1,0,6.3,5,0.54481,0,-1.35,5,0.03149,0,6.8091,0,0,0.83153,0,0,0,0,0,0.38505,0,0,0,0,75.5325,77.6116,74.6149,0.87937,0.82461,0,0.62227,0,0.13722,0,1.5227,0,343741.9149,22754.5654,17696.984,0,3689.8547,1506.2762,1171.4812,0,244.256,911.1,0,189.9661,0,0,39.6083,38560690374.3683,169709239.4736,163070308.6233,0,4856688.908,746914.2259,717760.8316,0,21376.7764,715196.3619,0,20682.1655,0,0,613.3635,6
1,0,-10.35,4,1,0,-9,4,1,0,-13.05,4,0,0,1.2047,0,0,0,0,0,0,0,0,0,0,0,0,0,122.55,126.427,118.609,5.2122,0,0,-0.53985,0,0,0,-1.3528,0,904880.3623,29535.0608,-76421.7851,0,7383.7652,964.0167,-2494.3873,0,241.0042,6454.2115,0,-623.5968,0,0,60.251,269849545804.4677,287326820.0106,1902800009.7071,0,17957926.2507,305936.0669,2026046.5447,0,19121.0042,13449284.46,0,126627.909,0,0,1195.0628,7
1,0.018533,1.26,4,1,0.052,5.4,4,1,0,-9,4,0,0.0002662,18.2438,0,0,0,0,0.11747,0,0,0,0,0,0.0081863,0,0,103.1394,107.203,99.3739,5.1544,0,-0.95155,-0.3226,0,0,-0.035247,-3.1283,0,640934.7734,24857.0282,7830.0674,115.1707,6214.257,964.0167,303.6693,4.4666,241.0042,95.6571,1.407,75.9173,0.020695,1.1167,60.251,135171049355.0992,203356048.7782,131156891.5358,7889.2227,12709753.0486,305936.0669,197190.8682,11.8675,19121.0042,404530.7762,10.7503,12324.4293,0.00052044,0.74172,1195.0628,7
1,0.0928,-2.7975,5,1,0.104,0.45,5,1,0.088,-6.75,5,0,1.4145e-005,3.9756,0,0,0,0,0.82135,0,0,0,0,0,0.0061593,0,0,91.7938,92.4813,91.0244,0.17691,0,0.87719,0.71945,0,0,0.0013876,0.60336,0,507681.6729,27653.3686,-15471.9676,513.2463,5530.6737,1506.2762,-842.7565,27.9565,301.2552,471.5194,-15.6416,-168.5513,0.51887,5.5913,60.251,84889796202.0728,251804278.8869,81784602.3008,87546.7775,10072171.1555,746914.2259,242603.7244,259.6852,29876.569,101391.3653,84.2082,9704.149,0.090293,10.3874,1195.0628,7
1,0,0.52125,5,1,0,3.15,5,1,0,-4.05,5,0,0,5.2241,0,0,0,0,0,0,0,0,0,0,0,0,0,110.894,113.684,108.104,2.6532,0,0,0.55654,0,0,0,2.072,0,740936.3215,33407.405,3482.722,0,6681.481,1506.2762,157.0293,0,301.2552,16.3703,0,31.4059,0,0,60.251,180814058398.2089,367495018.7284,44149000.13,0,14699800.7491,746914.2259,89718.4235,0,29876.569,43146.871,0,3588.7369,0,0,1195.0628,7
0.525,0,1.7813,5,1,0,4.95,5,0,0,-4.05,5,0.25147,0,4.6231,0,0,-0.036387,0,0,0,0,0,-0.039233,0,0,0,0,80.6384,80.6856,80.5898,0.000999,-0.75484,0,0.028182,0,-0.011964,0,0.0019152,0,391785.2901,24292.7322,8654.2859,0,2550.7369,1506.2762,536.6109,0,158.159,191.1676,0,56.3441,0,0,16.6067,50530551260.7585,194272971.8215,38703349.504,0,2109865.5359,746914.2259,148801.2061,0,8111.7225,61720.915,0,1614.6206,0,0,187.7606,7
1,0,5.3137,4,1,0,23.85,4,1,0,-13.5,4,0,0,146.3063,0,0,0,0,0,0,0,0,0,0,0,0,0,116.5833,120.641,112.512,5.5969,0,0,-0.61919,0,0,0,-17.7187,0,818912.7864,28097.0751,37325.0912,0,7024.2688,964.0167,1280.632,0,241.0042,1701.2342,0,320.158,0,0,60.251,220915946609.6128,259973358.2118,2396861788.3316,0,16248334.8882,305936.0669,2819571.3267,0,19121.0042,56551897.135,0,176223.2079,0,0,1195.0628,7
1,0,-12.0374,4,1,0,-3.15,4,1,0,-27,4,0,0,58.0794,0,0,0,0,0,0,0,0,0,0,0,0,0,117.6324,121.686,113.6,5.6181,0,0,0.77986,0,0,0,14.0872,0,833717.0658,28349.9066,-85314.7324,0,7087.4767,964.0167,-2901.0618,0,241.0042,8730.3042,0,-725.2654,0,0,60.251,228992465596.8726,264682917.9587,3383093667.7734,0,16542682.3724,305936.0669,3910008.8141,0,19121.0042,54485256.6901,0,244375.5509,0,0,1195.0628,7
0.91802,0,2.445,5,1,0,4.95,5,0.70424,0,-2.7,5,0.010697,0,4.4439,0,0,0.47055,0,0,0,0,0,0.10259,0,0,0,0,98.8533,100.764,96.3199,1.8785,-0.84975,0,-0.14008,0,-0.12045,0,-0.40472,0,588771.5817,29780.0704,14562.4544,0,5467.7559,1506.2762,736.569,0,276.5591,360.1823,0,135.2374,0,0,50.7775,114476430659.2848,292410674.8079,126884033.8608,0,10378488.1726,746914.2259,324071.1586,0,26509.3971,155903.2815,0,11558.98,0,0,941.7579,7
1,0,-9.7275,4,1,0,4.05,4,1,0,-38.25,4,0,0,224.4556,0,0,0,0,0,0,0,0,0,0,0,0,0,118.4967,122.562,114.504,5.636,0,0,0.82351,0,0,0,29.29,0,846012.5344,28558.1905,-69449.8304,0,7139.5476,964.0167,-2344.3642,0,241.0042,5701.1909,0,-586.091,0,0,60.251,235743802445.0391,268556369.3313,4940056579.2445,0,16784773.0832,305936.0669,5626168.9446,0,19121.0042,169851266.2952,0,351635.559,0,0,1195.0628,7
0.70899,0.2329,-6.1312,3.1083,1,0.942,0.9,4,0.20281,0,-10.35,0,0.1041,0.1188,13.2393,0.90413,-0.88081,-0.20117,0.15852,-0.10822,-0.17873,-0.020638,-0.097955,-0.23617,0.048633,-0.13572,-0.058577,-0.071403,79.9338,84.0173,74.685,9.3762,-0.11442,-0.1059,0.53082,-0.50359,-0.11305,-0.11177,5.9142,-1.4662,384969.1728,14970.0365,-29528.6177,1121.6691,3414.5503,582.1297,-1148.2594,43.6176,132.7793,2264.9587,-86.0363,-261.9092,3.2682,9.9488,30.2859,51806156046.507,69369717.1321,225604456.2676,1020193.4405,3838392.8277,95331.794,343201.3456,1482.533,5318.8647,2002429.0204,7544.7373,20940.3626,36.7031,95.5105,311.0591,7
1,0,-5.7748,5,1,0,0.45,5,1,0,-7.65,5,0,0,3.0437,0,0,0,0,0,0,0,0,0,0,0,0,0,104.7708,107.554,102.009,2.6252,0,0,-0.060937,0,0,0,-0.17225,0,661371.5755,31562.7665,-36453.5224,0,6312.5533,1506.2762,-1739.6787,0,301.2552,2009.2477,0,-347.9357,0,0,60.251,144066495997.2731,328032485.7967,538839529.1562,0,13121299.4319,746914.2259,1226902.2984,0,29876.569,2027474.5668,0,49076.0919,0,0,1195.0628,7
1,0,-3.5812,5,1,0,-1.8,5,1,0,-5.4,5,0,0,1.5533,0,0,0,0,0,0,0,0,0,0,0,0,0,98.8867,101.639,96.1493,2.5764,0,0,-0.41585,0,0,0,-0.8319,0,589169.5007,29790.1321,-21337.1821,0,5958.0264,1506.2762,-1078.8703,0,301.2552,772.7408,0,-215.7741,0,0,60.251,114336328911.9496,292231803.776,124897499.9958,0,11689272.151,746914.2259,319216.0598,0,29876.569,151464.6969,0,12768.6424,0,0,1195.0628,7
1,0,-8.6624,5,1,0,-1.8,5,1,0,-13.05,5,0,0,10.1768,0,0,0,0,0,0,0,0,0,0,0,0,0,104.9686,107.753,102.223,2.6107,0,0,0.64403,0,0,0,3.3196,0,663870.2302,31622.3322,-54785.3216,0,6324.4664,1506.2762,-2609.6059,0,301.2552,4521.1117,0,-521.9212,0,0,60.251,145138863280.8185,329251086.3426,1303850792.1251,0,13170043.4537,746914.2259,2957773.5749,0,29876.569,11944608.5903,0,118310.943,0,0,1195.0628,7
1,0,-8.8875,5,1,0,9.9,5,1,0,-22.95,5,0,0,99.3247,0,0,0,0,0,0,0,0,0,0,0,0,0,112.2556,114.918,109.525,2.4874,0,0,-0.94168,0,0,0,-14.8015,0,759242.1315,33817.5741,-60110.6252,0,6763.5148,1506.2762,-2677.4008,0,301.2552,4759.0711,0,-535.4802,0,0,60.251,189913030890.2444,376628117.8196,2737473059.9144,0,15065124.7128,746914.2259,5428504.1734,0,29876.569,48403352.0687,0,217140.1669,0,0,1195.0628,7
0.92229,0.084033,-10.7024,4.9583,1,0.981,-2.25,5,0.20281,0,-23.399,0,0.045882,0.062297,50.982,0.20833,-0.99244,-0.31909,0.3092,0.29507,-0.32344,-0.079965,-0.053059,-0.48803,0.03023,0.52586,-0.036847,-0.26061,108.619,111.021,106.432,1.8404,0.05206,-0.0023737,-0.91382,-0.095608,0.015128,-0.00080374,-8.8517,-0.059201,710847.2016,32449.3606,-70041.0996,549.9485,6035.8705,1481.2762,-3197.296,25.1045,275.5306,6901.2801,-54.1874,-594.7256,0.42547,4.6697,51.2511,165124864814.6264,351189197.1171,2216256491.5727,280296.7135,13661713.4308,746914.2259,4713090.4655,594.9455,29057.1944,32641522.3782,5011.5181,184029.2868,2.2031,22.9107,1132.2041,7
1,0,-3.3037,5,1,0,3.15,5,1,0,-8.55,5,0,0,15.8952,0,0,0,0,0,0,0,0,0,0,0,0,0,102.5625,105.332,99.7992,2.6126,0,0,0.021436,0,0,0,0.13814,0,633784.4246,30897.4815,-20415.2534,0,6179.4963,1506.2762,-995.2594,0,301.2552,657.6094,0,-199.0519,0,0,60.251,132311332318.7062,314364776.6125,70326064.2052,0,12574591.0645,746914.2259,167013.122,0,29876.569,1010470.5786,0,6680.5249,0,0,1195.0628,7
0.90502,0.11639,-6.1687,4.6917,1,0.993,-1.35,5,0.20281,0,-9,0,0.056483,0.085603,3.7042,1.3915,-0.99509,0.11352,0.77591,-0.1015,-0.76228,0.16122,-0.069193,0.051925,0.21753,-0.057153,-0.26309,0.36603,110.8641,113.547,108.56,1.9579,-0.2333,0.21922,-0.71901,-0.27344,-0.077583,0.089746,-1.9364,-0.45135,740536.0435,31338.8132,-41205.0286,777.4586,6045.2084,1326.2301,-1743.7594,32.9013,255.8277,2292.737,-43.2595,-336.3685,0.81622,6.3466,49.3488,178232891311.0271,358062909.1243,569325776.8336,547073.0395,14019345.5893,720261.6569,1144104.8437,1090.3548,28214.9708,1848776.7286,1919.7395,44843.332,6.0736,42.6885,1106.0236,7
0.98297,0.0085167,-8.2348,4,1,0.294,-5.849,4,0.64525,0,-11.699,4,0.0034314,0.0015604,3.8823,0,-0.94537,0.31478,0,-0.2334,0,0,-0.0021875,0.036332,0,-0.018166,0,0,111.1765,114.995,106.974,5.9061,-0.45048,0.33888,-0.83994,0,-0.06413,0.032533,-4.0221,0,744715.4968,26793.9956,-55160.5197,57.0489,6584.4019,964.0167,-1984.6112,2.0526,236.8991,4085.6984,-4.2256,-487.7017,0.0043702,0.5044,58.216,182885381515.7546,236540114.1228,1013926834.6885,3129.4025,14699174.8765,305936.0669,1311369.8942,4.0467,19011.5826,5654114.8671,19.0129,81476.7578,0.00046924,0.24806,1181.5037,7
0.80176,0.19023,-6.3074,3.7083,1,1,2.7,4,0.20281,0,-8.55,0,0.099383,0.12221,4.9587,0.91422,-0.9577,-0.61919,0.58443,0.48786,-0.62965,-0.53207,-0.10555,-0.43467,0.17616,0.37978,-0.21047,-1.1329,72.1051,76.9109,69.2575,3.8435,-0.39749,0.40361,0.64599,-0.45568,-0.24566,0.27662,2.8201,-0.85418,313253.575,16110.5022,-27402.0817,826.4507,3483.1684,828.5565,-1409.2778,42.504,179.1379,2397.0168,-72.2944,-304.6927,2.1804,9.1896,38.7305,30982597844.3168,92970373.4691,289342097.609,575841.6209,5129011.1511,280135.0126,870016.3512,1696.7736,15498.3799,2709096.3046,5503.7463,48111.1029,24.925,97.5036,865.2551,7
1,0,-2.8537,4,1,0,4.95,4,1,0,-11.25,4,0,0,37.5373,0,0,0,0,0,0,0,0,0,0,0,0,0,95.6464,99.8569,91.4778,6.0141,0,0,-0.61197,0,0,0,-9.1949,0,551190.5617,23051.1806,-16445.4806,0,5762.7951,964.0167,-687.7617,0,241.0042,490.6721,0,-171.9404,0,0,60.251,100156271172.6991,175046873.4869,256542938.0684,0,10940429.5929,305936.0669,447968.2927,0,19121.0042,3494062.5351,0,27998.0183,0,0,1195.0628,7
1,0,-3.6372,5,1,0,5.4,5,1,0,-6.3,5,0,0,17.4295,0,0,0,0,0,0,0,0,0,0,0,0,0,103.04,105.827,100.266,2.6459,0,0,-0.71047,0,0,0,-4.8247,0,639700.1192,31041.3439,-22581.0256,0,6208.2688,1506.2762,-1095.7406,0,301.2552,797.0965,0,-219.1481,0,0,60.251,134789965690.9077,317295665.276,418037363.2317,0,12691826.611,746914.2259,983994.0962,0,29876.569,1480371.671,0,39359.7638,0,0,1195.0628,7
0.97437,0,3.0863,4,0.98167,0,5.4,4,0.96014,0,-0.45,4,5.3788e-005,0,3.9693,0,0,0.93121,0,0,0,0,0,0.013607,0,0,0,0,63.0429,66.5647,59.4763,4.3127,-0.84083,0,-0.91624,0,-0.012806,0,-3.7909,0,239462.1176,15193.6003,11722.8122,0,3701.0487,964.0167,743.7992,0,234.8273,573.8875,0,181.184,0,0,57.2022,18932803936.252,76106657.1727,73460015.7208,0,4529315.1581,305936.0669,295241.3141,0,18207.0814,299207.8807,0,17573.6058,0,0,1083.5577,7
1,0,-6.9187,5,1,0,-2.7,5,1,0,-10.8,5,0,0,7.3923,0,0,0,0,0,0,0,0,0,0,0,0,0,104.1114,106.871,101.375,2.5809,0,0,0.71943,0,0,0,3.1424,0,653071.7324,31364.0937,-43400.0124,0,6272.8187,1506.2762,-2084.3071,0,301.2552,2884.1565,0,-416.8614,0,0,60.251,140465668142.5379,323907088.8921,803831368.3198,0,12956283.5557,746914.2259,1853565.9135,0,29876.569,4704743.9429,0,74142.6365,0,0,1195.0628,7
0.64056,0,-5.186,4,0.68272,0,-4.05,4,0.60778,0,-5.849,4,0.00053476,0,0.32966,0,0,0.39834,0,0,0,0,0,0.0052889,0,0,0,0,83.5863,84.5469,82.4563,0.34459,-0.81382,0,-0.58063,0,-0.011047,0,-0.1957,0,420954.2576,20144.6506,-26117.5396,0,3225.9735,964.0167,-1249.8477,0,154.3781,1620.4275,0,-200.1512,0,0,24.7222,58392424415.7492,133657574.6944,218538172.3966,0,3373039.0338,305936.0669,500224.562,0,7720.7611,818487.978,0,12624.7202,0,0,194.8834,7
1,0,-4.1287,5,1,0,-0.9,5,1,0,-11.699,5,0,0,6.0531,0,0,0,0,0,0,0,0,0,0,0,0,0,80.8979,83.6284,78.1645,2.5563,0,0,-0.64268,0,0,0,-2.5281,0,394311.3392,24370.9205,-20124.1251,0,4874.1841,1506.2762,-1243.7975,0,301.2552,1027.0575,0,-248.7595,0,0,60.251,51235438404.0161,195623296.782,112766971.7138,0,7824931.8713,746914.2259,430524.3235,0,29876.569,307607.4069,0,17220.9729,0,0,1195.0628,7
0.61764,0,-2.0024,4,0.62373,0,3.15,4,0.61416,0,-5.849,4,8.7146e-006,0,8.7011,0,0,-0.57191,0,0,0,0,0,-0.0049802,0,0,0,0,84.2605,85.0996,83.4073,0.24011,-0.63891,0,0.642,0,-0.0009242,0,0.92794,0,427772.2623,20307.1323,-10165.7504,0,3135.6372,964.0167,-482.5868,0,148.8544,241.5829,0,-74.5165,0,0,22.9847,60251477624.3126,135768553.2197,70535946.0117,0,3235139.8501,305936.0669,158942.4648,0,7289.9501,225093.6399,0,3787.8503,0,0,173.7075,7
0.8267,0,-11.9775,4,1,0,1.8,4,0.56952,0,-36.9,4,0.026375,0,185.2279,0,0,-0.87176,0,0,0,0,0,-1.9268,0,0,0,0,63.0998,65.0277,60.0192,2.3476,-0.9139,0,0.65415,0,-0.22741,0,13.6409,0,239894.9191,15207.3245,-45536.3054,0,3142.9672,964.0167,-2886.6196,0,199.2377,8643.5975,0,-596.5909,0,0,41.1774,19132100199.8212,76505844.4167,1603268416.0609,0,3473724.5178,305936.0669,6411028.8626,0,13890.439,186147284.6236,0,296958.1864,0,0,631.462,7
0.9314,0.039608,-10.5037,5,1,0.75,-2.25,5,0.20281,0,-17.55,5,0.031353,0.017026,17.2088,0,-0.86157,-0.67912,0,0.55286,0,0,-0.019906,-0.49884,0,0.29926,0,0,93.444,95.8828,91.3969,1.8012,0.14533,-0.068113,-0.27507,0,0.034536,-0.011928,-1.5315,0,526099.0972,28150.4977,-59136.7359,222.9989,5243.8491,1506.2762,-3164.287,11.9322,280.5877,6647.3285,-25.0664,-589.4405,0.094523,2.2227,52.2676,90422881856.4572,259880691.6481,1471219754.7794,45072.1291,10081625.841,746914.2259,4228623.0092,129.3041,28976.5443,24348187.3787,764.1305,164528.3622,0.087265,4.944,1125.5037,7
1,0,-7.9725,5,1,0,-2.7,5,1,0,-15.75,5,0,0,25.0732,0,0,0,0,0,0,0,0,0,0,0,0,0,104.5686,107.345,101.834,2.5977,0,0,0.7372,0,0,0,5.9496,0,658821.1373,31501.8502,-50229.5952,0,6300.37,1506.2762,-2401.7523,0,301.2552,3829.586,0,-480.3505,0,0,60.251,142938131351.4264,326745343.9219,1242061183.3023,0,13069813.7569,746914.2259,2839102.7809,0,29876.569,11764859.2397,0,113564.1112,0,0,1195.0628,7
