1,0,86.1787,4,1,0,95.4,4,1,0,63.9,4,0,0,104.5006,0,0,0,0,0,0,0,0,0,0,0,0,0,58.1312,61.357,54.7161,3.7481,0,0,-0.88469,0,0,0,-17.5088,0,203602.5637,14009.8636,301838.0463,0,3502.4659,964.0167,20769.4333,0,241.0042,447470.8203,0,5192.3583,0,0,60.251,13703541392.1451,64748766.8615,31715272687.2895,0,4046797.9288,305936.0669,149849934.3458,0,19121.0042,73459110673.9938,0,9365620.8966,0,0,1195.0628,7
0.3755,0.28714,29.22,2.1083,0.56633,1,36,3,0.20281,0,6.75,0,0.027492,0.14946,76.8268,0.65203,-0.75165,-0.85102,-0.032028,0.57788,0.020193,0.10465,-0.048183,-1.2368,-0.0042882,1.9582,0.0063039,0.74067,24.9253,28.5077,16.8297,16.1383,0.48583,-0.44842,-0.49114,-0.5125,0.32361,-0.69643,-17.2937,-1.6625,37432.3425,3166.2491,43881.9468,431.2231,563.9232,267.8201,3711.7948,36.4754,47.7,51442.8199,505.523,661.0873,4.9677,6.4964,8.4956,562128484.9577,3192428.1494,848630675.0854,155032.7412,122126.9441,19492.1146,4810343.1919,966.8905,722.4983,1283226024.12,239068.4827,185234.7021,67.1953,39.6353,28.2284,7
0.68182,0,26.2538,4,0.68591,0,123.75,4,0.67634,0,-13.05,4,9.259e-006,0,1689.7822,0,0,-0.87306,0,0,0,0,0,-0.1092,0,0,0,0,52.0816,52.7963,50.4856,0.35567,-0.82722,0,0.66235,0,-0.0015012,0,16.2377,0,163430.2983,12551.8741,82383.441,0,2139.5178,964.0167,6327.2636,0,164.3206,41528.5992,0,1078.5077,0,0,28.0091,8861464317.9899,52067468.1389,6452724196.9175,0,1513139.8493,305936.0669,37931219.8719,0,8890.8497,6655388571.1076,0,1102338.8715,0,0,258.3782,0
0.49189,0,450,2,0.72975,0,450,2,0.27615,0,450,2,0.039633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.0233,29.2346,21.5429,6.1796,-0.89917,0,0,0,-0.44499,0,0,0,34772.0296,2894.8583,651343.1197,0,711.9807,241.0042,54225.9414,0,59.2742,12200836.8201,0,13336.6877,0,0,14.5783,386272437.136,2717166.1096,137556534298.4081,0,192308.8068,19121.0042,968000836.8201,0,1351.1713,49005042364016.73,0,68403047.4812,0,0,97.5908,0
0.66874,0,38.1375,4,0.67953,0,99.45,4,0.6612,0,9.9,4,5.2513e-005,0,1083.2576,0,0,-0.78954,0,0,0,0,0,-0.18831,0,0,0,0,55.8984,56.585,54.5495,0.40946,-0.9036,0,0.74277,0,-0.00419,0,15.6433,0,188262.5855,13471.7587,128444.7154,0,2252.2617,964.0167,9191.291,0,161.1681,87633.1581,0,1536.6362,0,0,26.9447,11734885764.6345,59917549.2078,7783358159.349,0,1674274.8523,305936.0669,39756493.5093,0,8548.7685,6475142526.9749,0,1111036.6934,0,0,238.8782,0
0.99732,0,132.5737,3,1,0,138.15,3,0.97529,0,131.4,3,4.4172e-005,0,4.9086,0,0,-0.89993,0,0,0,0,0,-0.013251,0,0,0,0,68.4288,73.4978,63.2124,9.6262,0.61086,0,-0.75086,0,0.012596,0,-5.1614,0,282125.584,12368.7208,546589.1981,0,4111.8692,542.2594,23963.1198,0,180.2692,1058960.1527,0,7966.3221,0,0,59.9289,26389255849.706,50541787.3366,97852002566.6955,0,5604846.529,96800.0837,187412088.7742,0,10734.6537,362856573932.7933,0,20782856.6696,0,0,1190.4246,1
0.27696,0,-13.4175,3,0.66438,0,85.5,3,0.20281,0,-180,3,0.022094,0,4565.7846,0,0,-0.89682,0,0,0,0,0,-9.0075,0,0,0,0,38.302,47.2152,28.7467,33.6653,-0.71962,0,0.93346,0,-0.62064,0,365.9686,0,88390.703,6923.1995,-30963.9711,0,639.1607,542.2594,-2425.2522,0,50.0622,10846.9271,0,-223.9031,0,0,4.6218,2744516863.8282,16296450.7692,8506198438.5587,0,126094.0122,96800.0837,50075121.4514,0,747.7255,34830269610.3289,0,440642.0249,0,0,6.5191,1
0.97932,0,97.2375,3,1,0,111.6,3,0.20281,0,56.7,3,0.0070216,0,350.638,0,0,-0.19089,0,0,0,0,0,-0.29952,0,0,0,0,55.6286,61.348,49.6384,11.1335,0.41362,0,-0.88466,0,0.11565,0,-55.2738,0,186449.3461,10055.0442,325909.0074,0,3282.3674,542.2594,17575.9772,0,177.0151,569681.167,0,5737.4999,0,0,57.7848,11560708352.725,33452486.5358,39157261700.7402,0,3692250.3309,96800.0837,113294658.4652,0,10684.0234,133043444026.5442,0,12509047.9474,0,0,1179.3016,1
0.54771,0,83.6812,3,0.97529,0,127.35,3,0.20281,0,-11.25,3,0.066037,0,2414.0274,0,0,-0.26756,0,0,0,0,0,-3.3781,0,0,0,0,55.0712,56.4104,53.482,0.96377,-0.3171,0,-0.4992,0,-0.079997,0,-24.0787,0,182731.545,9954.2906,277662.3541,0,1817.3531,542.2594,15125.641,0,99.0002,421910.6387,0,2761.4857,0,0,18.0745,11105576983.2184,32786929.2098,40890490744.3093,0,806506.3077,96800.0837,120641862.531,0,2390.0853,158495403247.6239,0,2928075.6019,0,0,88.2859,1
0.83677,0,447.3525,2,0.86049,0,450,2,0.80389,0,437.85,2,0.00027314,0,19.8763,0,0,0.5643,0,0,0,0,0,0.041578,0,0,0,0,26.8015,28.0182,25.9094,0.42582,-0.45533,0,-0.83159,0,-0.0049106,0,-2.4193,0,43279.5072,3229.635,722392.6485,0,1351.23,241.0042,53906.9121,0,100.8325,12057695.9552,0,22553.8291,0,0,42.1868,614799134.6714,3428637.5679,172376773057.3423,0,607786.2826,19121.0042,961324118.6073,0,3389.5662,48332022272626.84,0,170417983.2906,0,0,600.9013,1
0.83392,0,93.15,2.6083,1,0,93.15,3,0.20281,0,93.15,0,0.1057,0,4.582e-026,0.69405,0,-6.7823e-016,0.64823,0,0,-7.1373e-018,0,-4.9214e-029,0.17557,0,0,-6.7882e-030,55.9834,61.2995,51.1106,9.3045,0.54047,0,-2.0923e-015,0.53667,0.53598,0,-1.4119e-027,1.3638,188835.3457,8798.0623,314200.447,0,2812.8593,409.9121,14638.9707,0,131.0544,522793.6569,0,4680.2765,0,0,41.8999,11736993460.1648,28622789.3771,32496519567.5019,0,2867310.6566,70464.0721,79251119.0609,0,7077.0423,89975061214.8985,0,7937727.732,0,0,714.5329,1
0.74103,0,128.4,3,1,0,131.85,3,0.26978,0,103.5,3,0.078067,0,56.5887,0,0,-0.42865,0,0,0,0,0,-0.90094,0,0,0,0,60.2432,63.5581,58.7348,1.711,0.37847,0,-0.86589,0,0.13832,0,-8.5202,0,218665.5386,10889.1435,466055.2826,0,2689.7418,542.2594,23208.6999,0,133.9442,993332.2275,0,5732.8118,0,0,33.0857,15272808371.9883,38447452.3433,72811740464.0021,0,2770682.8711,96800.0837,183351765.8712,0,6980.1627,347380734825.5707,0,13233246.5539,0,0,513.3407,1
0.91002,0,89.7712,3,1,0,106.65,3,0.87564,0,45,3,0.0024981,0,462.4059,0,0,-0.94264,0,0,0,0,0,-1.0131,0,0,0,0,66.3765,71.0684,62.1102,6.3488,0.83082,0,-0.914,0,0.10463,0,-49.5229,0,265456.2337,11997.7557,359017.7088,0,3639.39,542.2594,16226.4291,0,164.4886,485555.4281,0,4922.1126,0,0,49.8958,23212428958.9466,47402123.786,48784713681.1,0,4272038.4263,96800.0837,99623376.2024,0,8723.7951,103095347667.8859,0,8967921.6004,0,0,786.556,1
0.5613,0,-12.5923,2,0.59822,0,29.7,2,0.53843,0,-30.15,2,0.00038659,0,155.0429,0,0,0.24198,0,0,0,0,0,0.059242,0,0,0,0,51.5457,53.8099,49.3739,2.5976,0.89391,0,0.052544,0,0.028327,0,1.0545,0,160084.8085,6211.3693,-39107.7129,0,1743.2251,241.0042,-1517.3985,0,67.638,9553.7685,0,-425.8589,0,0,18.9826,8458715252.7201,12717657.3398,852142706.9473,0,990897.0985,19121.0042,1281256.1688,0,1489.8279,104741472.5383,0,100142.9845,0,0,116.0933,1
1,0,299.3849,3,1,0,321.75,3,1,0,279.45,3,0,0,162.968,0,0,0,0,0,0,0,0,0,0,0,0,0,66.3439,69.7097,62.5342,4.5223,0,0,0.98985,0,0,0,26.8723,0,265195.6798,11991.8662,1196728.0169,0,3997.2887,542.2594,54114.7662,0,180.7531,5400381.8896,0,18038.2554,0,0,60.251,23277024648.1181,47468030.4925,472650655167.6884,0,5274225.6103,96800.0837,963862020.3007,0,10755.5649,9597464986760.85,0,107095780.0334,0,0,1195.0628,1
0.8194,0,2.9325,3,0.97529,0,94.5,3,0.42124,0,-49.95,3,0.009944,0,1254.3786,0,0,-0.033294,0,0,0,0,0,-0.11759,0,0,0,0,58.4571,62.7438,53.53,6.0493,-0.17441,0,0.10138,0,-0.042776,0,8.8313,0,205891.9407,10566.307,10328.5651,0,2886.0249,542.2594,530.0586,0,148.1099,518.1323,0,144.7774,0,0,40.4539,14032535458.819,36855636.7946,1118476318.4509,0,2820409.7906,96800.0837,2913847.3053,0,7407.0507,2346132391.5269,0,238718.9194,0,0,567.5683,1
0.88839,0,18.9038,3,0.88839,0,75.6,3,0.88839,0,-31.05,3,3.182e-030,0,704.2073,0,0,7.1701e-017,0,0,0,0,0,3.3941e-030,0,0,0,0,57.8779,61.4966,54.3093,6.2928,-4.9302e-015,0,0.89804,0,-2.1637e-029,0,59.782,0,201832.365,10461.6203,65921.2851,0,3098.0136,542.2594,3416.9121,0,160.58,21530.8176,0,1011.8547,0,0,47.5528,13494720008.2481,36142522.8942,4523499782.0116,0,3169473.9664,96800.0837,12108051.796,0,8488.7639,1724716786.4899,0,1061800.668,0,0,744.4117,1
0.96891,0,162.4987,3,0.96891,0,172.35,3,0.96891,0,127.8,3,5.4814e-030,0,174.0658,0,0,7.259e-015,0,0,0,0,0,2.308e-028,0,0,0,0,69.0193,73.2058,63.7461,7.4904,1.1575e-014,0,0.91319,0,7.467e-029,0,32.9738,0,287015.7391,12475.4554,675748.4262,0,4029.1978,542.2594,29372.15,0,175.1335,1590978.7281,0,9486.3233,0,0,56.5629,27403706787.3573,51504016.6053,157298749225.213,0,5372364.4469,96800.0837,295622122.7989,0,10097.18,903226971865.4004,0,30836231.5588,0,0,1053.233,1
0.71412,0,222.3,3,0.81346,0,222.3,3,0.62692,0,222.3,3,0.0021851,0,2.0853e-025,0,0,-1.0931e-015,0,0,0,0,0,-2.3759e-029,0,0,0,0,69.4447,69.8343,68.8445,0.032178,-0.19054,0,-1.7634e-013,0,-0.0015977,0,-1.4445e-026,0,290564.5072,12552.344,930128.6892,0,2987.9413,542.2594,40181.4226,0,129.0786,2977443.4142,0,9564.7262,0,0,30.7257,27808474112.0083,51883162.8035,284880589153.1608,0,3022024.5169,96800.0837,531510867.482,0,5638.2798,2918425186278.891,0,30958723.216,0,0,328.4882,1
0.96428,0,6.585,2.2417,1,0,12.6,3,0.84136,0,-2.25,0,0.0032973,0,33.2299,0.68901,0,0.89333,0.18263,0,0,0.10245,0,0.2957,0.008705,0,0,0.4902,44.9237,53.4563,38.0956,22.3605,0.78189,0,0.75848,0.45823,0.21231,0,20.6752,1.7986,121594.8713,6067.5164,17823.4986,0,2610.0138,302.7657,889.3827,0,130.2382,2612.5864,0,382.5785,0,0,56.0235,4949473084.4206,11432974.0522,215503722.984,0,2329754.75,27599.0121,500118.9223,0,5360.927,10839777.8325,0,101377.3996,0,0,1097.1576,1
1,0,195.4087,3,1,0,197.1,3,1,0,195.3,3,0,0,0.13612,0,0,0,0,0,0,0,0,0,0,0,0,0,67.9486,72.9021,63.0101,8.3999,0,0,-0.47603,0,0,0,-0.50902,0,278179.4418,12281.9144,799997.8464,0,4093.9715,542.2594,35320.7448,0,180.7531,2300660.8615,0,11773.5816,0,0,60.251,25602701653.4454,49782910.1852,211026743609.5736,0,5531434.465,96800.0837,410329739.2375,0,10755.5649,1739363292626.476,0,45592193.2486,0,0,1195.0628,2
0.58817,0,82.7474,3,0.58865,0,101.25,3,0.58546,0,72.45,3,1.3075e-006,0,94.5527,0,0,-0.027225,0,0,0,0,0,-0.00030271,0,0,0,0,60.2811,60.8974,59.415,0.22106,0.05565,0,-0.023907,0,2.9919e-005,0,-0.1093,0,218940.6122,10895.9905,300538.4753,0,2136.2448,542.2594,14956.8613,0,106.3142,412547.3763,0,2932.4106,0,0,20.8437,15802924943.3648,39111689.9607,26879973503.4496,0,1503474.8655,96800.0837,66528464.1956,0,3721.0483,46033804559.5442,0,2557334.2032,0,0,143.0392,2
0.69803,0,124.7662,3,0.87245,0,165.6,3,0.63011,0,53.1,3,0.0075929,0,1146.1269,0,0,-0.89465,0,0,0,0,0,-2.6392,0,0,0,0,60.7169,62.6261,59.9671,0.35408,0.84968,0,-0.8593,0,0.044057,0,-17.3106,0,222118.0084,10974.7702,456426.7307,0,2553.5565,542.2594,22551.8792,0,126.1703,937903.9634,0,5247.2622,0,0,29.3567,16105833415.5059,39484608.7963,83627036520.1407,0,2078078.4608,96800.0837,205065977.1351,0,5094.0409,439073003687.6582,0,10763968.3965,0,0,268.6038,2
0.6327,0,213.3637,2,0.76403,0,219.15,2,0.44994,0,200.699,2,0.014305,0,19.3595,0,0,0.58379,0,0,0,0,0,0.30721,0,0,0,0,37.2176,39.622,36.3325,0.73458,-0.81356,0,-0.86391,0,-0.083397,0,-3.2579,0,83456.6914,4484.7979,478446.6258,0,1418.7575,241.0042,25710.7772,0,76.2412,2742873.8164,0,8133.5568,0,0,24.1188,2210182889.7029,6500288.9307,75278709355.9471,0,735384.1342,19121.0042,221468223.256,0,2165.1525,2565449511947.392,0,25097525.5528,0,0,246.7493,2
0.42815,0,100.7436,3,0.61097,0,108.45,3,0.33276,0,49.05,3,0.0090617,0,185.2779,0,0,-0.092495,0,0,0,0,0,-0.11985,0,0,0,0,60.3237,62.5154,58.405,2.2902,-0.47294,0,-0.71798,0,-0.068131,0,-14.7898,0,219250.2101,10903.6916,366159.1392,0,1556.1443,542.2594,18209.7264,0,77.3897,611504.6146,0,2598.8411,0,0,11.0448,15816787116.8013,39128830.1937,47644189718.3292,0,686255.3374,96800.0837,117867110.1441,0,1697.5272,143647769814.2376,0,2058722.1324,0,0,30.6774,2
0.85706,0,6.1686,2,0.87883,0,17.1,2,0.68591,0,-9.9,2,0.0025649,0,54.4423,0,0,0.70919,0,0,0,0,0,0.26501,0,0,0,0,52.6953,59.5999,45.3489,18.3658,0.62791,0,0.98118,0,0.13628,0,31.0259,0,167304.6495,6349.8914,19584.8642,0,2721.1127,241.0042,743.3252,0,103.2773,2292.6255,0,318.5364,0,0,44.2573,9401059061.5072,13407156.0576,365774764.7096,0,2544315.1632,19121.0042,520509.4838,0,3628.512,16385815.0595,0,98945.8484,0,0,688.7156,2
0.92472,0,278.9399,3,0.92586,0,299.25,3,0.92267,0,227.25,3,2.358e-006,0,403.7826,0,0,0.33973,0,0,0,0,0,0.010483,0,0,0,0,41.4123,43.9243,39.2641,1.8077,-0.32314,0,-0.95228,0,-0.00066715,0,-25.7277,0,103329.0586,7485.3961,695991.8591,0,2307.2967,542.2594,50419.2608,0,167.1459,4687981.0441,0,15541.2207,0,0,51.521,3511926409.0263,18437846.8329,163833118163.8413,0,1752356.2809,96800.0837,860147007.5843,0,9200.0053,7645000023494.157,0,81749881.9273,0,0,874.3805,3
0.58847,0,43.5112,2,0.59184,0,112.95,2,0.58546,0,-0.45,2,7.3424e-007,0,2016.1808,0,0,0.26386,0,0,0,0,0,0.010152,0,0,0,0,56.4278,56.8498,55.9387,0.10624,-0.18302,0,-0.94718,0,-5.1115e-005,0,-13.8623,0,191844.8739,6799.663,147930.8057,0,2000.6852,241.0042,5243.1926,0,70.9114,114068.8454,0,1542.7202,0,0,20.8645,12141606053.6979,15236784.193,14509303739.0851,0,1319878.829,19121.0042,18208569.792,0,1656.3473,22239411971.7939,0,1577296.5861,0,0,143.4803,4
0.42183,0,34.5637,2,0.44675,0,66.599,2,0.39254,0,9.45,2,0.00035323,0,356.3296,0,0,0.97595,0,0,0,0,0,0.34625,0,0,0,0,36.3825,37.3277,35.5727,0.2738,-0.99113,0,-0.98358,0,-0.0097472,0,-9.7153,0,79753.6344,4384.1715,75766.5574,0,924.6816,241.0042,4164.9962,0,50.8311,71978.804,0,878.4545,0,0,10.721,2091562458.4568,6323983.1348,2475238479.9947,0,282894.4105,19121.0042,7483811.3107,0,855.352,3038254536.7967,0,334882.7584,0,0,38.2635,4
0.39643,0,76.6124,4,0.434,0,187.65,4,0.37421,0,-80.099,4,0.00045266,0,10080.8311,0,0,-0.97589,0,0,0,0,0,-2.0847,0,0,0,0,46.7212,54.1565,36.3889,26.9132,-0.96969,0,0.97917,0,-0.10703,0,510.0209,0,131520.1295,11260.0003,215663.8642,0,1115.9507,964.0167,18463.9049,0,95.5413,353640.9407,0,1829.9118,0,0,9.4689,6005771331.9586,42861342.2981,50872588063.6013,0,416760.5719,305936.0669,361177608.0913,0,2974.9617,540273561651.9543,0,3513019.3027,0,0,28.9325,5
0.60127,0,66.4574,3,0.60778,0,108.45,3,0.59822,0,5.849,3,2.4601e-006,0,612.286,0,0,0.01066,0,0,0,0,0,0.00041371,0,0,0,0,63.0237,64.0922,62.0139,0.35616,0.057745,0,-0.93866,0,5.4052e-005,0,-13.8615,0,239316.4648,11391.7341,252355.1683,0,2283.1849,542.2594,12012.3911,0,108.6822,266104.2609,0,2407.5799,0,0,21.7826,18857133810.476,42724373.5194,25638873291.2819,0,1715793.4552,96800.0837,58089230.3408,0,3887.4518,35071488406.6932,0,2332885.2057,0,0,156.1185,6
0.54882,0,34.9725,3,0.58546,0,76.5,3,0.50016,0,-4.05,3,0.00063676,0,799.9194,0,0,-0.8561,0,0,0,0,0,-0.61099,0,0,0,0,58.2171,58.7635,57.8182,0.079444,0.6586,0,-0.26528,0,0.0046843,0,-2.1147,0,204204.691,10522.9234,122670.833,0,1925.0598,542.2594,6321.3816,0,99.2007,73691.4181,0,1156.4312,0,0,18.1477,13742050224.5816,36472315.2738,3092096897.7047,0,1260669.0753,96800.0837,8198586.6635,0,3345.9177,3157943397.7345,0,277814.4341,0,0,115.6862,6
0.71053,0,445.05,4,1,0,450,4,0.20281,0,387.45,4,0.074592,0,196.8473,0,0,-0.18149,0,0,0,0,0,-0.69545,0,0,0,0,68.4223,73.2357,63.5473,10.1367,-0.49981,0,-0.50878,0,-0.43461,0,-22.727,0,282071.652,16490.0513,1834724.3037,0,2929.1893,964.0167,107258.9101,0,171.2419,11933894.2644,0,19052.8,0,0,30.4183,26344677248.4049,89776144.9213,1129947590086.261,0,2405364.1133,305936.0669,3850584752.8354,0,8195.7128,48466491528466.02,0,102988603.536,0,0,252.8356,7
1,0,450,3,1,0,450,3,1,0,450,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.3033,72.8955,71.9478,0.094289,0,0,0,0,0,0,0,0,314978.7321,13069.0544,1960358.159,0,4356.3515,542.2594,81338.9121,0,180.7531,12200836.8201,0,27112.9707,0,0,60.251,32792615498.277,56341134.2146,1267675519827.542,0,6260126.0238,96800.0837,2178001882.8452,0,10755.5649,49005042364016.73,0,242000209.205,0,0,1195.0628,7
0.5517,0,450,1.8,0.85093,0,450,2,0.20281,0,450,0,0.063932,0,0,0.36303,0,0,0.46188,0,0,0,0,0,0.070364,0,0,0,37.7816,44.2653,33.451,11.7904,-0.97118,0,0,-0.5699,-0.84318,0,0,-1.179,86005.3096,4097.4856,1024371.3916,0,1255.8839,195.2134,48803.3473,0,59.8331,12200836.8201,0,14958.2806,0,0,18.3389,2423220412.1487,6629959.5476,344584098444.5538,0,679216.1261,18191.7148,942880156.8159,0,1867.9737,49005042364016.73,0,96542559.9227,0,0,195.5865,7
0.76795,0,91.3612,4,0.80708,0,122.4,4,0.58546,0,45,4,0.0036204,0,465.391,0,0,0.2469,0,0,0,0,0,0.32049,0,0,0,0,61.5771,62.6802,60.6203,0.33706,0.69067,0,-0.1273,0,0.024127,0,-1.5943,0,228456.0888,14840.3333,338957.7579,0,2849.1668,964.0167,22018.4375,0,185.0797,502907.8554,0,4227.2771,0,0,35.5331,17199951627.5129,72540208.3477,45741468569.7402,0,2792130.3282,305936.0669,192899590.9806,0,11775.5885,122863989535.5508,0,7437701.9883,0,0,453.4337,7
0.67133,0,98.0287,3,0.68272,0,112.5,3,0.66438,0,81.9,3,1.2276e-005,0,88.2255,0,0,-0.43861,0,0,0,0,0,-0.014434,0,0,0,0,59.111,60.5882,57.4169,0.80201,0.73472,0,0.047013,0,0.0023054,0,0.39547,0,210524.0214,10684.5043,349129.4155,0,2390.9311,542.2594,17718.9982,0,121.3444,578990.2167,0,3965.0791,0,0,27.1539,14626725182.6048,37628013.2772,43342280046.0219,0,1881240.3848,96800.0837,111495969.8563,0,4839.5963,128762978185.7511,0,5573982.1465,0,0,241.9598,7
0.65438,0.24535,117.2137,1.95,1,1,138.6,6,0.20281,0,89.1,0,0.091965,0.13201,324.5931,5.8462,-0.84307,0.21274,-0.6683,-0.061453,0.52626,-0.21851,-0.092892,1.1623,-0.49003,-0.40227,0.46232,-9.5188,50.0393,57.0962,44.8302,22.6067,-0.53323,0.35946,-0.89105,0.55434,-0.76886,0.62098,-76.3294,6.3728,150864.3993,5879.0925,353389.7106,739.7104,1972.9019,229.1046,13771.3788,28.8261,76.8828,827791.6338,1732.7219,4621.3899,3.6269,9.6734,25.8003,7467665978.2269,22941885.8592,43664795719.2095,420375.383,1123463.4522,90766.7243,134593407.3068,1733.3642,3953.1682,256106447425.6136,2434423.59,6481819.6522,37.0003,79.8399,196.608,7
0.95567,0.050692,393.3712,3,1,0.911,401.399,3,0.20281,0,366.75,3,0.025868,0.029244,93.7625,0,-0.98964,0.71696,0,-0.7553,0,0,-0.027219,1.1166,0,-1.2507,0,0,43.6189,45.0673,42.3324,0.61609,-0.49315,0.5251,-0.67425,0,-0.062256,0.070482,-5.1246,0,114634.0434,7884.2494,1033812.1991,133.2219,2511.5796,542.2594,71103.0773,9.1627,172.7403,9323300.7525,1201.4445,22650.354,0.15482,2.9188,55.0276,4321992090.5319,20454072.8339,357215790141.9348,16615.4345,2250815.0577,96800.0837,1690550362.3265,78.5678,10652.1606,29526676368802.96,1358081.4878,186054183.1558,0.33365,8.5726,1172.577,7
