0.78322,0,-1.1212,2,1,0,4.95,2,0.20281,0,-4.95,2,0.099613,0,15.0905,0,0,-0.88881,0,0,0,0,0,-1.0897,0,0,0,0,11.7932,15.4229,5.5277,10.7661,-0.72723,0,0.88521,0,-0.75311,0,11.2831,0,8379.6506,1421.102,-796.7053,0,556.5166,241.0042,-135.113,0,94.3795,75.7477,0,-52.9115,0,0,36.9599,30301276.4738,759385.2486,3710273.7731,0,153853.0432,19121.0042,88678.3516,0,3838.1129,725216.7187,0,19470.6143,0,0,786.0509,3
0.69229,0,65.7974,2,0.69229,0,72.9,2,0.69229,0,63,2,1.243e-032,0,8.2332,0,0,1.6163e-014,0,0,0,0,0,5.1972e-030,0,0,0,0,5.4117,5.5279,5.2633,0.0061515,-1.611e-014,0,0.77068,0,-1.4087e-031,0,0.17344,0,1764.5265,652.1183,21453.8552,0,225.7262,241.0042,7928.7284,0,83.4219,260844.9881,0,2744.4738,0,0,28.8759,1027976.4402,140199.6079,149155663.4366,0,16798.0127,19121.0042,20342697.5925,0,2290.9827,21647683214.8235,0,2437359.833,0,0,274.494,4
0.69229,0,68.4337,2,0.69229,0,72.9,2,0.69229,0,63.45,2,1.243e-032,0,5.0616,0,0,-1.0572e-016,0,0,0,0,0,-2.6516e-032,0,0,0,0,5.5251,5.6083,5.42,0.0028764,1.663e-014,0,0.59895,0,9.9436e-032,0,0.072271,0,1839.2499,665.7829,22780.9893,0,230.4561,241.0042,8246.402,0,83.4219,282165.8318,0,2854.4343,0,0,28.8759,1115671.5134,146057.3669,174537243.4734,0,17499.86,19121.0042,22849268.406,0,2290.9827,27310589486.4884,0,2737684.5559,0,0,274.494,4
0.69229,0,68.8837,2,0.69229,0,71.55,2,0.69229,0,66.599,2,1.243e-032,0,1.8386,0,0,-6.1743e-014,0,0,0,0,0,-9.3337e-030,0,0,0,0,5.605,5.6673,5.5294,0.0015772,2.6201e-015,0,-0.45216,0,1.1601e-032,0,-0.024348,0,1892.8471,675.414,23262.5103,0,233.7898,241.0042,8300.631,0,83.4219,285889.1211,0,2873.2053,0,0,28.8759,1180688.6958,150252.9588,179421606.4536,0,18002.5547,19121.0042,22832936.5491,0,2290.9827,27266312272.2756,0,2735727.7549,0,0,274.494,4
0.69229,0,70.1474,2,0.69229,0,73.8,2,0.69229,0,66.599,2,1.243e-032,0,4.8982,0,0,-1.5636e-014,0,0,0,0,0,-3.8581e-030,0,0,0,0,5.6646,5.7115,5.6095,0.00087819,-1.229e-014,0,0.43873,0,-4.0603e-032,0,0.028774,0,1933.2906,682.5915,23941.0199,0,236.2743,241.0042,8452.9125,0,83.4219,296475.0569,0,2925.9165,0,0,28.8759,1231381.691,153444.6249,187271190.4878,0,18384.9641,19121.0042,23336252.3555,0,2290.9827,28483969183.2267,0,2796032.5264,0,0,274.494,4
0.69229,0,70.0462,2,0.69229,0,73.8,2,0.69229,0,65.7,2,1.243e-032,0,5.2122,0,0,1.3335e-014,0,0,0,0,0,3.3941e-030,0,0,0,0,5.7112,5.7489,5.6682,0.00058404,-2.4296e-014,0,-0.71087,0,-6.5462e-032,0,-0.039221,0,1965.2378,688.2082,24103.1848,0,238.2185,241.0042,8440.7136,0,83.4219,295619.9579,0,2921.6939,0,0,28.8759,1272011.1951,155955.5413,192936876.4586,0,18685.8095,19121.0042,23655104.1724,0,2290.9827,29265645841.0738,0,2834235.7493,0,0,274.494,4
0.69229,0,69.7275,2,0.69229,0,74.25,2,0.69229,0,65.7,2,1.243e-032,0,4.8357,0,0,-5.4079e-015,0,0,0,0,0,-1.3258e-030,0,0,0,0,5.7479,5.7767,5.7123,0.00032701,4.1101e-015,0,0.45772,0,8.2864e-033,0,0.018202,0,1990.5829,692.6318,24147.7273,0,239.7496,241.0042,8402.3046,0,83.4219,292935.672,0,2908.3989,0,0,28.8759,1304929.3009,157960.623,189788255.5447,0,18926.0483,19121.0042,22973731.1053,0,2290.9827,27605291675.1933,0,2752597.0513,0,0,274.494,4
0.69229,0,63.7012,2,0.69229,0,74.25,2,0.69229,0,51.3,2,1.243e-032,0,74.5802,0,0,1.4734e-015,0,0,0,0,0,1.3788e-030,0,0,0,0,5.7775,5.8025,5.7493,0.00026145,1.5077e-013,0,-0.87413,0,2.7179e-031,0,-0.12206,0,2011.1775,696.2056,22174.5766,0,240.9867,241.0042,7676.1319,0,83.4219,244489.5341,0,2657.0393,0,0,28.8759,1331805.1823,159578.9848,171202724.6407,0,19119.9523,19121.0042,20513777.1963,0,2290.9827,22039747594.1151,0,2457857.7317,0,0,274.494,4
0.69229,0,54.8025,2,0.69229,0,70.65,2,0.69229,0,51.3,2,1.243e-032,0,21.8196,0,0,7.3448e-015,0,0,0,0,0,3.8316e-030,0,0,0,0,5.8025,5.8223,5.7772,0.00016361,4.3581e-014,0,-0.66355,0,6.2148e-032,0,-0.039646,0,2028.5667,699.2089,19159.1976,0,242.0263,241.0042,6603.8159,0,83.4219,180952.8104,0,2285.8646,0,0,28.8759,1355037.8669,160964.8553,115881679.1256,0,19286.0003,19121.0042,13765592.6146,0,2290.9827,9917184069.1475,0,1649324.1549,0,0,274.494,4
0.69229,0,54.7575,2,0.69229,0,58.95,2,0.69229,0,51.75,2,1.243e-032,0,4.4618,0,0,-1.6805e-014,0,0,0,0,0,-3.9642e-030,0,0,0,0,5.8232,5.8417,5.8028,0.00013437,-6.5402e-014,0,0.7746,0,-8.4521e-032,0,0.018966,0,2043.0596,701.7021,19211.7277,0,242.8893,241.0042,6598.3933,0,83.4219,180655.7607,0,2283.9877,0,0,28.8759,1374231.964,162100.8794,119575497.1954,0,19422.1131,19121.0042,14104819.9092,0,2290.9827,10407247986.1018,0,1689968.6652,0,0,274.494,4
0.69229,0,55.755,2,0.69229,0,59.85,2,0.69229,0,52.2,2,1.243e-032,0,5.2153,0,0,3.0255e-014,0,0,0,0,0,7.6897e-030,0,0,0,0,5.8479,5.9512,5.8225,0.00062594,7.1299e-015,0,-0.29623,0,1.9887e-032,0,-0.016925,0,2060.4408,704.6807,19644.7356,0,243.9203,241.0042,6718.5941,0,83.4219,187297.6082,0,2325.5943,0,0,28.8759,1393675.6293,163243.5924,130306020.4891,0,19559.0272,19121.0042,15263077.0922,0,2290.9827,12190512514.3139,0,1828745.2223,0,0,274.494,4
0.69229,0,50.7187,2,0.69229,0,59.85,2,0.69229,0,37.35,2,1.243e-032,0,30.778,0,0,-3.7512e-015,0,0,0,0,0,-2.3334e-030,0,0,0,0,6.0095,6.34,5.842,0.028426,3.0859e-015,0,-0.9482,0,5.9662e-032,0,-0.8869,0,2175.8856,724.153,18364.0641,0,250.6605,241.0042,6111.7145,0,83.4219,154989.2338,0,2115.5272,0,0,28.8759,1540215.554,171609.2593,113124288.7874,0,20561.3594,19121.0042,12605298.4373,0,2290.9827,8312780715.2202,0,1510303.5354,0,0,274.494,4
0.69229,0,33.0525,2,0.69229,0,52.2,2,0.69229,0,-2.25,2,1.243e-032,0,232.3715,0,0,8.1328e-016,0,0,0,0,0,1.3788e-030,0,0,0,0,6.3317,6.7077,5.9584,0.042033,6.9605e-015,0,-0.95928,0,1.591e-031,0,-2.998,0,2415.4635,762.9789,12609.1675,0,264.0998,241.0042,3982.8914,0,83.4219,65822.1923,0,1378.65,0,0,28.8759,1929634.1197,192084.5487,69502083.4481,0,23014.6057,19121.0042,6917575.9875,0,2290.9827,2543358203.0432,0,828829.204,0,0,274.494,4
0.69229,0,7.14,2,0.69229,0,36.45,2,0.69229,0,-9.45,2,1.243e-032,0,216.5132,0,0,-3.8591e-016,0,0,0,0,0,-6.3639e-031,0,0,0,0,6.8236,7.6645,6.3456,0.14576,-3.4263e-015,0,-0.83509,0,-1.4584e-031,0,-4.6913,0,2805.3846,822.2587,2935.4739,0,284.6191,241.0042,860.3879,0,83.4219,3071.5957,0,297.8173,0,0,28.8759,2545359.7267,220604.1369,14744057.5488,0,26431.6795,19121.0042,1275175.265,0,2290.9827,131300773.4793,0,152785.0943,0,0,274.494,4
0.69229,0,-8.9437,2,0.69229,0,-2.7,2,0.69229,0,-19.8,2,1.243e-032,0,19.0267,0,0,5.4526e-016,0,0,0,0,0,2.6516e-031,0,0,0,0,7.7112,9.0045,6.7191,0.44302,6.1752e-015,0,-0.91868,0,4.5741e-031,0,-2.6672,0,3582.7131,929.2195,-4155.3146,0,321.6428,241.0042,-1077.7305,0,83.4219,4819.4314,0,-373.0489,0,0,28.8759,4244013.7677,284862.3398,6341415.1769,0,34130.7745,19121.0042,425256.1601,0,2290.9827,9703311.4426,0,50952.0568,0,0,274.494,4
0.69229,0,-13.2637,2,0.69229,0,-6.75,2,0.69229,0,-19.8,2,1.243e-032,0,9.9512,0,0,-6.6914e-016,0,0,0,0,0,-2.2042e-031,0,0,0,0,9.2152,11.4487,7.6834,1.2003,2.5508e-015,0,-0.27755,0,3.1157e-031,0,-0.95924,0,5116.5269,1110.4523,-7364.3487,0,384.3753,241.0042,-1598.3026,0,83.4219,10599.6964,0,-553.2413,0,0,28.8759,8631096.305,406204.2287,20682311.4258,0,48669.3501,19121.0042,973870.4698,0,2290.9827,50090585.3231,0,116684.2674,0,0,274.494,4
0.69154,0,-14.7412,2,0.69229,0,-9,2,0.68272,0,-23.399,2,5.7648e-006,0,15.883,0,0,0.64615,0,0,0,0,0,0.0061829,0,0,0,0,11.628,14.7684,9.0316,2.9126,-0.52664,0,-0.36877,0,-0.002158,0,-2.5082,0,8146.566,1401.1982,-10327.6484,0,484.4937,241.0042,-1776.3414,0,83.3323,13092.6725,0,-614.2073,0,0,28.8139,22562869.769,656733.4815,29280624.975,0,78648.6428,19121.0042,850699.7036,0,2289.8855,39728676.873,0,101866.2164,0,0,274.2313,4
0.6853,0,-24.8587,2,0.69229,0,-9,2,0.67953,0,-49.5,2,3.6109e-005,0,135.5254,0,0,0.86728,0,0,0,0,0,0.060671,0,0,0,0,14.8215,18.2332,11.4965,3.9161,-0.90529,0,-0.98763,0,-0.010765,0,-22.7528,0,13235.7012,1786.0177,-22199.0173,0,611.9766,241.0042,-2995.5223,0,82.5798,37232.3582,0,-1026.4117,0,0,28.2958,60022058.4863,1071201.3515,199484126.0833,0,125668.3867,19121.0042,3554411.2133,0,2243.1879,672638094.0603,0,416989.6099,0,0,263.1608,4
0.20281,0.24721,-2.25,4,0.20281,0.413,-2.25,4,0.20281,0,-2.25,4,6.9916e-033,0.021491,0,0,1.3773e-015,0,0,0,0,0,1.6573e-032,0,0,0,0,0,0.86484,4.8386,0.0036805,2.1438,3.1811e-016,0.3045,0,0,2.6516e-032,0.065359,0,0,45.0651,208.431,-117.2425,12.8815,10.5681,964.0167,-542.2594,59.5782,48.8788,305.0209,-33.5128,-27.4943,3.6821,3.0208,2.4783,7329.6656,33622.1701,10638.2647,228.7602,86.4365,305936.0669,96800.0837,1861.566,786.5064,30628.1515,589.0111,248.8555,11.9755,4.7858,2.022,5
0.20281,0.072308,-2.25,4,0.20281,0.354,-2.25,4,0.20281,0,-2.25,4,6.9916e-033,0.014871,0,0,1.4476e-016,0,0,0,0,0,4.1432e-034,0,0,0,0,0,0.022685,0.088337,0.001586,0.00068165,3.8254e-016,0.86513,0,0,7.2506e-034,0.0027544,0,0,0.031005,5.4671,-3.0752,0.098829,0.2772,964.0167,-542.2594,17.4266,48.8788,305.0209,-9.8025,-27.4943,0.31502,0.88359,2.4783,0.0013883,17.3316,5.4838,0.022948,0.044556,305936.0669,96800.0837,248.7187,786.5064,30628.1515,78.6962,248.8555,0.39982,0.63941,2.022,5
0.20281,0,-2.25,4,0.20281,0,-2.25,4,0.20281,0,-2.25,4,6.9916e-033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0039891,0.010613,0.001586,6.2939e-006,-2.6135e-016,0,0,0,-5.8263e-035,0,0,0,0.00095878,0.9614,-0.54079,0,0.048746,964.0167,-542.2594,0,48.8788,305.0209,0,-27.4943,0,0,2.4783,4.0649e-007,0.32516,0.10288,0,0.00083593,305936.0669,96800.0837,0,786.5064,30628.1515,0,248.8555,0,0,2.022,5
0.20281,0,-2.25,4,0.20281,0,-2.25,4,0.20281,0,-2.25,4,6.9916e-033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026293,0.0027158,0.0025846,7.0849e-010,6.8172e-015,0,0,0,1.5173e-035,0,0,0,0.00041654,0.63368,-0.35644,0,0.03213,964.0167,-542.2594,0,48.8788,305.0209,0,-27.4943,0,0,2.4783,5.664e-008,0.13164,0.041651,0,0.00033841,305936.0669,96800.0837,0,786.5064,30628.1515,0,248.8555,0,0,2.022,5
0.20281,0,-2.25,4,0.20281,0,-2.25,4,0.20281,0,-2.25,4,6.9916e-033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026232,0.0026293,0.0026166,1.0822e-011,-8.4945e-014,0,0,0,-2.3366e-035,0,0,0,0.0004146,0.6322,-0.35561,0,0.032055,964.0167,-542.2594,0,48.8788,305.0209,0,-27.4943,0,0,2.4783,5.6595e-008,0.13158,0.041634,0,0.00033828,305936.0669,96800.0837,0,786.5064,30628.1515,0,248.8555,0,0,2.022,5
0.20281,0,-2.25,4,0.20281,0,-2.25,4,0.20281,0,-2.25,4,6.9916e-033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026212,0.0026293,0.002615,1.3877e-011,8.3297e-013,0,0,0,2.5945e-034,0,0,0,0.00041396,0.63172,-0.35534,0,0.03203,964.0167,-542.2594,0,48.8788,305.0209,0,-27.4943,0,0,2.4783,5.6392e-008,0.13135,0.041559,0,0.00033767,305936.0669,96800.0837,0,786.5064,30628.1515,0,248.8555,0,0,2.022,5
0.20281,0,-2.25,4,0.20281,0,-2.25,4,0.20281,0,-2.25,4,6.9916e-033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026216,0.0026295,0.002615,1.5134e-011,8.6759e-014,0,0,0,2.8221e-035,0,0,0,0.0004141,0.63182,-0.3554,0,0.032035,964.0167,-542.2594,0,48.8788,305.0209,0,-27.4943,0,0,2.4783,5.6456e-008,0.13142,0.041583,0,0.00033786,305936.0669,96800.0837,0,786.5064,30628.1515,0,248.8555,0,0,2.022,5
0.20281,0,-2.25,4,0.20281,0,-2.25,4,0.20281,0,-2.25,4,6.9916e-033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026237,0.0026295,0.0026182,1.0783e-011,1.9893e-014,0,0,0,5.4622e-036,0,0,0,0.00041476,0.63233,-0.35568,0,0.032061,964.0167,-542.2594,0,48.8788,305.0209,0,-27.4943,0,0,2.4783,5.664e-008,0.13164,0.04165,0,0.00033841,305936.0669,96800.0837,0,786.5064,30628.1515,0,248.8555,0,0,2.022,5
0.20281,0,-2.25,4,0.20281,0,-2.25,4,0.20281,0,-2.25,4,6.9916e-033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026197,0.0026292,0.0026103,2.6745e-011,-3.7193e-014,0,0,0,-1.6083e-035,0,0,0,0.0004135,0.63136,-0.35514,0,0.032012,964.0167,-542.2594,0,48.8788,305.0209,0,-27.4943,0,0,2.4783,5.6308e-008,0.13125,0.041528,0,0.00033742,305936.0669,96800.0837,0,786.5064,30628.1515,0,248.8555,0,0,2.022,5
0.20281,0,-2.25,4,0.20281,0,-2.25,4,0.20281,0,-2.25,4,6.9916e-033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026136,0.0026226,0.0026064,1.5094e-011,-9.2478e-014,0,0,0,-3.0042e-035,0,0,0,0.00041158,0.6299,-0.35432,0,0.031938,964.0167,-542.2594,0,48.8788,305.0209,0,-27.4943,0,0,2.4783,5.5755e-008,0.1306,0.041324,0,0.00033576,305936.0669,96800.0837,0,786.5064,30628.1515,0,248.8555,0,0,2.022,5
0.20281,0,-2.25,4,0.20281,0,-2.25,4,0.20281,0,-2.25,4,6.9916e-033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026106,0.0026167,0.0026045,1.1889e-011,-2.9366e-013,0,0,0,-8.4664e-035,0,0,0,0.00041063,0.62917,-0.35391,0,0.031901,964.0167,-542.2594,0,48.8788,305.0209,0,-27.4943,0,0,2.4783,5.5463e-008,0.13026,0.041216,0,0.00033488,305936.0669,96800.0837,0,786.5064,30628.1515,0,248.8555,0,0,2.022,5
0.20281,0,-2.25,4,0.20281,0,-2.25,4,0.20281,0,-2.25,4,6.9916e-033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013049,0.0026165,0,1.717e-006,1.7726e-016,0,0,0,2.5895e-035,0,0,0,0.00010259,0.31448,-0.17689,0,0.015945,964.0167,-542.2594,0,48.8788,305.0209,0,-27.4943,0,0,2.4783,1.7496e-008,0.065521,0.020731,0,0.00016844,305936.0669,96800.0837,0,786.5064,30628.1515,0,248.8555,0,0,2.022,5
0.20281,0,-2.25,4,0.20281,0,-2.25,4,0.20281,0,-2.25,4,6.9916e-033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,964.0167,-542.2594,0,48.8788,305.0209,0,-27.4943,0,0,2.4783,0,0,0,0,0,305936.0669,96800.0837,0,786.5064,30628.1515,0,248.8555,0,0,2.022,5
0.20281,0,-2.25,4,0.20281,0,-2.25,4,0.20281,0,-2.25,4,6.9916e-033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,964.0167,-542.2594,0,48.8788,305.0209,0,-27.4943,0,0,2.4783,0,0,0,0,0,305936.0669,96800.0837,0,786.5064,30628.1515,0,248.8555,0,0,2.022,5
0.20281,0,-2.25,4,0.20281,0,-2.25,4,0.20281,0,-2.25,4,6.9916e-033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,964.0167,-542.2594,0,48.8788,305.0209,0,-27.4943,0,0,2.4783,0,0,0,0,0,305936.0669,96800.0837,0,786.5064,30628.1515,0,248.8555,0,0,2.022,5
0.20281,0,-2.25,4,0.20281,0,-2.25,4,0.20281,0,-2.25,4,6.9916e-033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,964.0167,-542.2594,0,48.8788,305.0209,0,-27.4943,0,0,2.4783,0,0,0,0,0,305936.0669,96800.0837,0,786.5064,30628.1515,0,248.8555,0,0,2.022,5
0.20281,0,-2.25,4,0.20281,0,-2.25,4,0.20281,0,-2.25,4,6.9916e-033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,964.0167,-542.2594,0,48.8788,305.0209,0,-27.4943,0,0,2.4783,0,0,0,0,0,305936.0669,96800.0837,0,786.5064,30628.1515,0,248.8555,0,0,2.022,5
0.20281,0,-2.25,4,0.20281,0,-2.25,4,0.20281,0,-2.25,4,6.9916e-033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,964.0167,-542.2594,0,48.8788,305.0209,0,-27.4943,0,0,2.4783,0,0,0,0,0,305936.0669,96800.0837,0,786.5064,30628.1515,0,248.8555,0,0,2.022,5
0.20281,0,-2.25,4,0.20281,0,-2.25,4,0.20281,0,-2.25,4,6.9916e-033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,964.0167,-542.2594,0,48.8788,305.0209,0,-27.4943,0,0,2.4783,0,0,0,0,0,305936.0669,96800.0837,0,786.5064,30628.1515,0,248.8555,0,0,2.022,5
0.20281,0,-2.25,4,0.20281,0,-2.25,4,0.20281,0,-2.25,4,6.9916e-033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,964.0167,-542.2594,0,48.8788,305.0209,0,-27.4943,0,0,2.4783,0,0,0,0,0,305936.0669,96800.0837,0,786.5064,30628.1515,0,248.8555,0,0,2.022,5
0.20281,0,-2.25,4,0.20281,0,-2.25,4,0.20281,0,-2.25,4,6.9916e-033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,964.0167,-542.2594,0,48.8788,305.0209,0,-27.4943,0,0,2.4783,0,0,0,0,0,305936.0669,96800.0837,0,786.5064,30628.1515,0,248.8555,0,0,2.022,5
0.20281,0,-2.25,4,0.20281,0,-2.25,4,0.20281,0,-2.25,4,6.9916e-033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,964.0167,-542.2594,0,48.8788,305.0209,0,-27.4943,0,0,2.4783,0,0,0,0,0,305936.0669,96800.0837,0,786.5064,30628.1515,0,248.8555,0,0,2.022,5
0.20281,0,-2.25,4,0.20281,0,-2.25,4,0.20281,0,-2.25,4,6.9916e-033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,964.0167,-542.2594,0,48.8788,305.0209,0,-27.4943,0,0,2.4783,0,0,0,0,0,305936.0669,96800.0837,0,786.5064,30628.1515,0,248.8555,0,0,2.022,5
0.20281,0,-2.25,4,0.20281,0,-2.25,4,0.20281,0,-2.25,4,6.9916e-033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,964.0167,-542.2594,0,48.8788,305.0209,0,-27.4943,0,0,2.4783,0,0,0,0,0,305936.0669,96800.0837,0,786.5064,30628.1515,0,248.8555,0,0,2.022,5
0.20281,0,-2.25,4,0.20281,0,-2.25,4,0.20281,0,-2.25,4,6.9916e-033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,964.0167,-542.2594,0,48.8788,305.0209,0,-27.4943,0,0,2.4783,0,0,0,0,0,305936.0669,96800.0837,0,786.5064,30628.1515,0,248.8555,0,0,2.022,5
0.20281,0,-1.635,4,0.20281,0,0.9,4,0.20281,0,-2.25,4,6.9916e-033,0,1.4666,0,0,-9.3696e-016,0,0,0,0,0,-7.9549e-032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,964.0167,-394.0418,0,48.8788,161.0646,0,-19.9792,0,0,2.4783,0,0,0,0,0,305936.0669,88936.5727,0,786.5064,27123.7512,0,228.6399,0,0,2.022,5
0.20281,0,-1.7137,4,0.20281,0,0.9,4,0.20281,0,-6.3,4,6.9916e-033,0,5.3303,0,0,-2.5754e-016,0,0,0,0,0,-3.9774e-032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,964.0167,-413.0109,0,48.8788,176.945,0,-20.941,0,0,2.4783,0,0,0,0,0,305936.0669,44456.3425,0,786.5064,85143.0475,0,114.2892,0,0,2.022,5
0.20281,0,-4.3537,4,0.20281,0,0.9,4,0.20281,0,-6.3,4,6.9916e-033,0,7.5797,0,0,2.0229e-015,0,0,0,0,0,4.5078e-031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,964.0167,-1049.2619,0,48.8788,1142.0451,0,-53.201,0,0,2.4783,0,0,0,0,0,305936.0669,596697.3137,0,786.5064,1222366.2982,0,1534.0011,0,0,2.022,5
0.20281,0,-6.3,4,0.20281,0,-6.3,4,0.20281,0,-6.3,4,6.9916e-033,0,7.9549e-029,0,0,-1,0,0,0,0,0,-7.4577e-031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,964.0167,-1518.3264,0,48.8788,2391.364,0,-76.9841,0,0,2.4783,0,0,0,0,0,305936.0669,758912.6561,0,786.5064,1882577.7075,0,1951.0275,0,0,2.022,5
0.20281,0,-5.865,4,0.20281,0,-4.95,4,0.20281,0,-6.3,4,6.9916e-033,0,0.37414,0,0,2.8685e-014,0,0,0,0,0,1.4683e-030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,964.0167,-1413.4795,0,48.8788,2072.4996,0,-71.668,0,0,2.4783,0,0,0,0,0,305936.0669,687946.6296,0,786.5064,1548949.7424,0,1768.5867,0,0,2.022,5
0.21275,0,-5.19,4,0.30406,0,-4.95,4,0.20281,0,-6.3,4,0.0007999,0,0.24136,0,0,0.17308,0,0,0,0,0,0.0024048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,964.0167,-1250.8017,0,51.274,1622.9021,0,-66.5274,0,0,2.7272,0,0,0,0,0,305936.0669,492853.216,0,814.3223,795102.2968,0,1313.7221,0,0,2.1714,5
0.24195,0,-4.95,4,0.50654,0,-4.95,4,0.20281,0,-4.95,4,0.0060197,0,7.9549e-031,0,0,-1.8141e-015,0,0,0,0,0,-1.3092e-031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,964.0167,-1192.9707,0,58.3106,1476.3013,0,-72.1593,0,0,3.527,0,0,0,0,0,305936.0669,468512.405,0,1024.8498,717482.8253,0,1569.4615,0,0,3.4842,5
0.43717,0,-4.95,4,0.82621,0,-4.95,4,0.20281,0,-4.95,4,0.039932,0,7.9549e-031,0,0,3.7659e-016,0,0,0,0,0,6.6291e-032,0,0,0,0,0.21499,1.1775,0,0.11162,0.77491,0,2.2246e-017,0,0.051736,0,0,0,2.7847,51.8125,-64.118,0,5.6627,964.0167,-1192.9707,0,105.3589,1476.3013,0,-130.3816,0,0,11.5148,24.4624,2095.85,3209.5978,0,33.0187,305936.0669,468512.405,0,4418.3141,717482.8253,0,6766.2339,0,0,65.3677,5
0.71861,0,-4.95,4,0.82621,0,-4.95,4,0.51292,0,-4.95,4,0.014986,0,7.9549e-031,0,0,7.6348e-015,0,0,0,0,0,8.2201e-031,0,0,0,0,1.4093,3.5917,0,1.2764,0.84831,0,1.4802e-016,0,0.11732,0,1.0607e-031,0,119.6595,339.6377,-420.3016,0,61.0165,964.0167,-1192.9707,0,173.1872,1476.3013,0,-214.3191,0,0,31.1134,14198.8309,62849.2948,96247.8028,0,2184.1249,305936.0669,468512.405,0,10545.5375,717482.8253,0,16149.502,0,0,364.2931,5
0.82356,0,-4.7512,4,0.82621,0,-4.5,4,0.82303,0,-4.95,4,1.4234e-006,0,0.050356,0,0,-0.39775,0,0,0,0,0,-0.00010649,0,0,0,0,3.5908,5.973,1.2192,1.9442,-0.64525,0,0.85988,0,-0.0010734,0,0.26905,0,776.8635,865.3955,-1027.9276,0,178.1755,964.0167,-1145.0711,0,198.4805,1360.1298,0,-235.7576,0,0,40.865,280284.9073,291418.3076,414461.8133,0,12344.3389,305936.0669,434980.4358,0,12959.3849,618498.4461,0,18425.6343,0,0,548.9568,5
0.82348,0,-56.5387,3,0.8573,0,12.15,3,0.80708,0,-91.35,3,0.00027318,0,1164.3185,0,0,-0.3004,0,0,0,0,0,-0.16942,0,0,0,0,79.9532,84.172,75.7634,5.8804,-0.76161,0,0.7922,0,-0.030525,0,65.5504,0,385155.3857,14451.7865,-272361.9016,0,3966.9012,542.2594,-10219.5535,0,148.8459,192600.2029,0,-2805.1867,0,0,40.857,48895860454.4949,68797676.9399,40082732172.8983,0,5131391.6417,96800.0837,56391323.9659,0,7219.9805,34779338331.4506,0,4203666.2252,0,0,538.5336,6
