0.4475,0,-36.3374,3,0.58227,0,-10.35,3,0.32319,0,-86.4,3,0.007483,0,616.1674,0,0,-0.72604,0,0,0,0,0,-1.559,0,0,0,0,52.2959,52.758,51.9718,0.045661,0.23667,0,0.046438,0,0.0043747,0,0.24632,0,164778.529,9452.6562,-114494.9827,0,1410.0105,542.2594,-6568.0991,0,80.8864,79555.8812,0,-979.734,0,0,12.0655,8896469669.6352,29345810.1881,5834056941.0486,0,583446.8694,96800.0837,19241626.8463,0,1924.0851,4163954669.4275,0,391725.7659,0,0,39.1604,7
0.20281,0.25833,-166.7812,3.025,0.20281,1,-14.4,4,0.20281,0,-350.1,0,6.9916e-033,0.19321,9458.8238,0.8313,-1.0991e-016,4.6301e-016,1.019e-016,0.15377,0.0047179,0.16068,-4.3503e-033,4.2426e-030,7.872e-033,6.5737,0.0018908,14.2483,90.3329,102.162,80.4769,38.721,-5.8097e-015,0.17687,0.99208,0.18481,-2.9963e-030,0.48378,600.3981,1.0485,491650.3408,16464.0186,-907731.6891,1406.0181,1103.8403,551.3347,-30397.4393,47.0837,36.9646,1675940.7063,-2595.9246,-2038.0152,4.0209,3.1568,2.4783,79570514184.1541,82343257.3299,386674441238.7127,604165.9524,401104.895,86300.8203,399860383.7025,687.2031,414.9584,1946384959569.736,3055176.0175,1948226.3964,14.8357,3.0353,2.022,7
0.20281,0.3402,-121.7737,2.7083,0.20281,1,-47.7,4,0.20281,0,-215.1,0,6.9916e-033,0.12871,2768.8901,0.83018,2.7968e-016,-5.1678e-016,-2.7191e-017,0.016766,-0.28518,-0.43832,8.7007e-033,-2.1213e-030,-1.6573e-033,0.3165,-0.093218,-21.015,82.3786,94.4335,71.317,44.5728,-2.3275e-015,-0.013088,0.96009,-0.50781,-1.3258e-030,-0.031348,337.2881,-3.089,408877.9791,13442.5379,-604411.4568,1688.5482,1006.6418,441.9456,-19871.0235,55.5138,33.095,893452.8828,-2496.0451,-1488.0376,6.9732,4.1571,2.4783,55601446976.3388,70700868.784,150944185311.5444,979456.6093,335292.686,90191.0685,192786105.7784,1237.5724,426.3131,418022639487.5873,2666879.5434,909726.2653,30.3913,5.9013,2.022,7
0.27783,0.29464,-186.3824,3,0.63329,1,-74.25,3,0.20281,0,-310.05,3,0.020445,0.18514,6337.6762,0,-0.32778,-0.68914,0,0.34558,0,0,-0.020166,-7.8444,0,11.8375,0,0,71.8771,83.5057,63.1812,38.3183,-0.66346,0.32709,0.96724,0,-0.58723,0.8712,476.6519,0,311276.1853,12992.0145,-807161.0949,1275.9963,1203.1835,542.2594,-33689.2097,53.2574,50.2184,2093025.6274,-3308.7483,-3119.9396,5.2306,4.9321,4.6507,31950250239.6147,55611360.9525,257007554530.4338,784622.5722,438795.9524,96800.0837,446988608.2808,1364.8036,762.0741,2107971581544.35,6449072.9226,3605197.9989,34.2469,10.8409,6.6898,7
0.21037,0.54941,-40.2822,3,0.36145,1,-20.25,3,0.20281,0,-63,3,0.00093324,0.13124,103.9116,0,-0.11928,-0.18864,0,-0.017484,0,0,-0.0013201,-0.058743,0,-0.064567,0,0,50.8926,64.6653,37.3684,64.0788,-0.40465,-0.044522,0.38954,0,-0.098953,-0.12911,31.7865,0,156053.5509,9198.9949,-123518.6352,1684.6682,645.0734,542.2594,-7281.1371,99.3073,38.0256,97766.7804,-1333.4391,-510.5849,18.1867,6.9639,2.6665,8484343473.4294,28653293.0329,5572368407.6318,1076095.8218,132877.0803,96800.0837,18818605.5524,3633.7296,448.8727,3669348953.1823,710198.727,87282.6089,141.2386,16.8809,2.0831,7
0.25198,0.28186,-134.5875,3,0.39892,1,-45.45,3,0.20281,0,-249.3,3,0.0063363,0.17761,3434.7435,0,-0.30254,-0.83687,0,0.19048,0,0,-0.010149,-3.9041,0,4.7048,0,0,68.1958,79.8975,59.1732,42.8817,-0.74674,0.14695,0.96199,0,-0.38925,0.40556,369.1945,0,280207.6419,12326.6067,-553002.2544,1158.1189,1035.3513,542.2594,-24327.1069,50.9468,45.5461,1091374.565,-2285.5993,-2043.3118,4.7866,4.2792,3.8256,26028416779.8188,50193425.5925,118528290911.4895,721264.0685,334612.205,96800.0837,228395646.5238,1388.6807,644.5772,545770575183.302,3367480.4146,1535475.02,32.7168,9.3131,4.4254,7
0.46947,0.028225,-29.2687,3,0.58865,0.318,-14.85,3,0.20281,0,-49.5,3,0.015667,0.0067552,177.8641,0,-0.73773,0.83527,0,-0.49037,0,0,-0.0075895,1.3943,0,-0.53752,0,0,46.0556,46.8886,44.7871,0.45161,-0.40605,0.012366,-0.70196,0,-0.034155,0.00068299,-6.2913,0,127799.6143,8324.6948,-81217.7114,78.3215,1302.7193,542.2594,-5290.4124,5.1018,84.8574,51614.527,-49.774,-827.8889,0.047999,0.79837,13.2792,5442024348.8615,22951769.502,2415928690.5809,5695.955,666862.7568,96800.0837,10191631.1046,24.1,2811.9291,1125666711.8039,3190.1443,296616.6978,0.026976,0.68609,82.257,7
0.35506,0,-37.1775,3,0.66997,0,-20.25,3,0.20281,0,-67.5,3,0.02183,0,227.9915,0,0,0.73986,0,0,0,0,0,1.6506,0,0,0,0,56.4844,57.3148,54.87,0.45081,0.60922,0,0.95893,0,0.060437,0,9.7218,0,192230.1831,10209.7319,-126523.933,0,1208.3648,542.2594,-6719.9408,0,64.1787,83276.7538,0,-795.3333,0,0,7.5958,12283173981.7926,34481954.6532,5849294363.8377,0,512586.0509,96800.0837,16421689.7307,0,1439.172,2827911856.4698,0,247007.9668,0,0,21.8373,7
0.20574,0.42449,-38.715,3,0.28891,0.942,-28.8,3,0.20281,0,-59.4,3,0.00018928,0.13995,103.6662,0,-0.023039,-0.42425,0,0.069873,0,0,-0.00011858,-0.059428,0,0.26614,0,0,47.3534,55.3655,34.826,45.0106,-0.38818,-0.42306,0.70039,0,-0.03583,-1.0618,47.8424,0,135103.7296,8559.2797,-110457.4334,1211.1143,586.9841,542.2594,-6997.8532,76.7282,37.1874,90307.2375,-990.1768,-479.9035,10.8568,5.2619,2.5503,6589671595.2917,25249169.6013,3739681317.0786,834932.5182,115803.9256,96800.0837,14372550.3613,3182.8645,443.9959,2234515374.3754,470321.285,65972.2564,113.216,14.6009,2.0366,7
0.20281,0.00056666,-7.3312,3,0.20281,0.024,-4.5,3,0.20281,0,-19.8,3,6.9916e-033,1.2718e-005,29.522,0,-4.8847e-017,-4.8516e-016,0,-0.35443,0,0,1.6184e-035,-1.8561e-031,0,-0.0068678,0,0,37.9354,39.3522,36.6073,0.63784,1.6826e-014,-0.26138,0.69204,0,1.1236e-030,-0.00074446,3.003,0,86706.7743,6856.9355,-16756.5981,1.2952,463.5586,542.2594,-1325.1434,0.10243,36.6591,3238.3119,-0.2503,-89.5854,1.9347e-005,0.0069245,2.4783,2474926418.8419,15478146.9984,90567724.8771,1.6475,70740.4854,96800.0837,566264.5982,0.010295,442.4099,4447880.7215,0.12702,2588.0251,2.1051e-008,4.7052e-005,2.022,7
0.20281,0.40833,-216.0187,0,0.20281,1,-11.699,0,0.20281,0,-450,0,6.9916e-033,0.24363,23835.8743,0,5.0194e-017,-1.9103e-016,0,0.3627,0,0,8.2864e-034,0,0,27.6392,0,0,97.906,110.841,84.4044,50.2448,-3.361e-015,0.35511,0.97942,0,-1.9887e-030,1.2424,1071.8386,0,577541.2968,0,-1274280.8766,2408.7329,1196.3813,0,0,0,0,2811559.5565,-5314.6023,-2639.6827,10.046,4.9897,2.4783,110773686938.7307,0,866624917248.6493,2649891.8936,473261.486,0,0,0,0,7337444238054.655,21578260.9503,3699120.6389,83.8508,11.317,2.022,0
0.29631,0.45148,-161.3474,5,0.30406,0.969,-39.15,5,0.26978,0,-324,5,0.00015226,0.22739,8485.1596,0,-0.14388,-0.76196,0,0.25296,0,0,-0.00084664,-0.86609,0,11.1114,0,0,104.9013,118.308,87.7968,64.2087,-0.7788,0.25295,0.98826,0,-0.077006,0.96654,729.4519,0,663019.3142,31602.0597,-1019782.0877,2853.508,1872.8017,1506.2762,-48606.7506,136.0092,89.265,1568514.6483,-4388.9465,-2880.5339,12.281,8.0602,5.29,148140551945.9825,332634743.5269,466332486192.3986,3150910.6803,1192456.0257,746914.2259,1046313169.28,7073.8553,2677.5005,1523547477280.088,10023994.6674,3752371.9395,96.9736,25.3673,9.6003,0
0.20281,0.13161,-54.2737,3,0.20281,0.918,-1.8,3,0.20281,0,-135,3,6.9916e-033,0.043345,1513.8615,0,1.1602e-016,-6.1128e-018,0,0.45515,0,0,1.6573e-033,0,0,3.6869,0,0,93.5891,105.224,86.005,34.3296,1.0805e-014,0.4343,0.94899,0,5.3033e-030,0.52977,216.3399,0,527734.2958,16916.5271,-306040.7925,742.1186,1143.6305,542.2594,-9810.1401,23.7886,36.6591,177477.506,-430.3654,-663.208,1.0436,1.6082,2.4783,90570345010.5595,93630385.5079,46883425283.9751,355813.8282,427923.2472,96800.0837,48439656.5843,367.2302,442.4099,25668955814.804,203994.8992,221385.9852,1.9838,1.6784,2.022,1
0.20281,0.16987,-171.6637,4,0.20281,0.961,-57.15,4,0.20281,0,-334.8,4,6.9916e-033,0.11693,8129.792,0,-6.1585e-017,-8.6169e-016,0,0.54772,0,0,-8.2864e-034,-6.7882e-030,0,16.8873,0,0,105.8819,117.476,90.9812,41.9432,-6.0228e-015,0.53441,0.96221,0,-3.3145e-030,1.1835,561.8744,0,675473.1717,25517.9827,-1095127.6734,1083.6637,1293.8447,964.0167,-41371.6639,40.9386,48.8788,1775502.9679,-1756.9167,-2097.6778,1.7385,2.0757,2.4783,152361333621.7672,215899112.4165,506115160850.7381,921425.982,555037.6613,305936.0669,716943677.9214,1303.4981,786.5064,1736394049561.176,3449192.7712,1843132.831,11.0144,3.3511,2.022,1
0.20281,0,-19.2937,3,0.20281,0,35.55,3,0.20281,0,-65.25,3,6.9916e-033,0,1545.0151,0,0,-6.4946e-016,0,0,0,0,0,-2.1213e-030,0,0,0,0,78.8376,84.2744,73.6283,9.6841,3.5921e-015,0,-0.97213,0,9.1481e-031,0,-118.9109,0,374482.5003,14250.146,-91646.1328,0,963.3716,542.2594,-3487.4013,0,36.6591,22428.3208,0,-235.7634,0,0,2.4783,46279228281.4436,66931497.1575,17118692904.9724,0,305900.0926,96800.0837,24741176.9268,0,442.4099,8957078824.214,0,113075.7362,0,0,2.022,1
0.20281,0,-325.7212,3,0.20281,0,-89.55,3,0.20281,0,-450,3,6.9916e-033,0,15118.3831,0,0,6.1899e-016,0,0,0,0,0,5.0911e-030,0,0,0,0,104.8213,111.842,97.2155,16.6022,4.8838e-015,0,0.94018,0,1.697e-030,0,471.028,0,662008.5918,18946.7779,-2057122.5645,0,1280.8843,542.2594,-58875.1336,0,36.6591,6392293.5414,0,-3980.2142,0,0,2.4783,145337473735.0241,118611255.3704,1754748801844.454,0,542094.4629,96800.0837,1431789392.8676,0,442.4099,21451063953802.71,0,6543772.7605,0,0,2.022,1
0.20281,0,-388.92,3,0.20281,0,-172.35,3,0.20281,0,-450,3,6.9916e-033,0,7066.6721,0,0,-6.2245e-016,0,0,0,0,0,-2.9698e-030,0,0,0,0,104.5225,111.932,96.2949,19.7316,-8.9149e-015,0,0.84798,0,-3.2615e-030,0,316.6457,0,658239.4056,18892.7635,-2449257.7089,0,1277.2327,542.2594,-70298.5059,0,36.6591,9113497.7244,0,-4752.4836,0,0,2.4783,143803887778.836,117983801.8273,2257480235433.602,0,539226.7832,96800.0837,1851942975.8354,0,442.4099,35569519752953.94,0,8464019.9597,0,0,2.022,1
0.27182,0,-416.4487,2,0.80708,0,-267.75,2,0,0,-450,2,0.029753,0,2917.2735,0,0,0.27624,0,0,0,0,0,2.5736,0,0,0,0,101.3505,111.798,89.9896,37.8992,0.35153,0,0.801,0,0.37329,0,266.3387,0,618894.2177,12212.9479,-2543033.2872,0,1659.8513,241.0042,-50182.9426,0,32.7547,10449311.23,0,-6820.3209,0,0,4.4517,127569968550.0825,49388707.9864,2310051416615.582,0,945973.4598,19121.0042,894276889.9806,0,366.1838,41890105804681.56,0,17143287.7781,0,0,7.283,1
0.28925,0,-212.1562,3,0.65801,0,-122.849,3,0.20281,0,-349.2,3,0.021485,0,3532.2013,0,0,0.46193,0,0,0,0,0,4.0241,0,0,0,0,106.3912,112.045,100.02,11.1831,0.47081,0,0.98168,0,0.23078,0,195.1076,0,681987.0718,19230.5463,-1359959.9274,0,1854.1331,542.2594,-38347.9004,0,52.2825,2711915.0501,0,-3697.3527,0,0,5.0409,153954971155.9172,122077147.8686,629708176266.834,0,1265930.1646,96800.0837,499321637.4965,0,1003.8013,2585483266583.658,0,5212042.0442,0,0,10.7932,1
0.28552,0,-105.9824,3,0.50335,0,-73.349,3,0.20281,0,-139.05,3,0.0096435,0,394.9408,0,0,-0.088987,0,0,0,0,0,-0.17366,0,0,0,0,88.2984,93.5563,83.7161,9.0721,-0.074383,0,0.25285,0,-0.022001,0,15.1353,0,469753.6918,15960.2118,-563833.9845,0,1518.9938,542.2594,-19156.6559,0,51.6089,676756.2824,0,-1823.2115,0,0,4.9118,72699760858.7236,83888829.658,91199843625.3201,0,734595.5804,96800.0837,105226317.133,0,847.6413,118384515174.9136,0,924968.8901,0,0,7.7698,1
0.20281,0,-369.9675,2,0.20281,0,-228.6,2,0.20281,0,-450,2,6.9916e-033,0,6219.6033,0,0,-4.765e-016,0,0,0,0,0,-3.3941e-030,0,0,0,0,79.5729,90.1574,64.8788,45.5734,-4.2219e-015,0,0.91533,0,-2.3865e-030,0,487.321,0,381500.6574,9588.7045,-1773754.4427,0,972.357,241.0042,-44581.8557,0,24.4394,8246918.4838,0,-4520.89,0,0,2.4783,49586874398.3015,30791282.0297,1159252610720.805,0,316635.3205,19121.0042,719628678.8016,0,196.6266,27153899255298.94,0,7400141.9352,0,0,2.022,1
0.20281,0.22927,-116.235,2.1417,0.20281,0.887,-20.7,3,0.20281,0,-198.9,0,6.9916e-033,0.14599,4076.3486,0.72766,3.2421e-017,-4.0729e-016,-3.4852e-017,0.50721,-0.14445,0.368,0,-1.697e-030,-1.6573e-033,12.3732,-0.04708,20.0424,99.6003,112.234,86.766,49.0724,2.5068e-015,0.48114,0.98476,0.38895,1.4849e-030,1.2878,440.4379,2.3242,597703.8574,12852.1919,-697528.7123,1375.8346,1217.0856,276.3556,-14998.6867,29.584,26.1705,814025.7061,-1605.6182,-1420.3558,3.167,2.8016,2.4783,118568849475.9726,48713272.7235,223875632487.3577,1224641.9715,489630.7701,21364.5831,92181746.2072,518.8317,201.028,439248937494.7849,2509351.2772,923925.0465,19.3346,5.0494,2.022,2
0.20281,0.42518,-130.7212,4,0.20281,0.817,-34.2,4,0.20281,0,-206.1,4,6.9916e-033,0.12831,3049.9677,0,-3.8041e-017,9.1875e-017,0,0.17725,0,0,-8.2864e-034,0,0,3.5065,0,0,99.8713,112.633,88.1245,48.5647,-5.5005e-015,0.17306,0.99359,0,-3.235e-030,0.43199,382.3962,0,600961.1178,24069.4116,-786595.5423,2558.4782,1220.3974,964.0167,-31504.3541,102.471,48.8788,1029571.679,-3348.7816,-1597.3731,10.8922,5.1956,2.4783,119498609679.0371,191202257.1083,257431156680.0684,2128608.874,491546.5026,305936.0669,411765707.948,3405.4623,786.5064,563230767273.1152,4597709.419,1058575.3364,52.08,8.7548,2.022,2
0.20281,0,-70.3687,2,0.20281,0,-3.15,2,0.20281,0,-153.9,2,6.9916e-033,0,2582.0382,0,0,9.9854e-017,0,0,0,0,0,4.2426e-031,0,0,0,0,85.0224,95.549,74.3024,37.7203,5.9379e-016,0,0.99275,0,3.182e-031,0,309.8195,0,435543.5384,10245.3802,-360477.1277,0,1038.9481,241.0042,-8479.5776,0,24.4394,298348.4959,0,-859.8843,0,0,2.4783,63361848182.3096,34806914.3552,69297568364.5318,0,357929.1851,19121.0042,38024892.9822,0,196.6266,81684644489.6169,0,391020.5547,0,0,2.022,2
0.20281,0,-254.0512,2,0.20281,0,-80.099,2,0.20281,0,-436.05,2,6.9916e-033,0,11527.2221,0,0,5.5529e-016,0,0,0,0,0,5.5154e-030,0,0,0,0,88.1033,98.3983,77.082,37.0438,4.9108e-015,0,0.99444,0,2.5456e-030,0,649.8269,0,467680.6599,10616.6377,-1348584.6841,0,1076.5961,241.0042,-30613.6991,0,24.4394,3888723.2387,0,-3104.4281,0,0,2.4783,73077910242.6308,37380471.8017,714765083712.449,0,384393.7924,19121.0042,365482139.9335,0,196.6266,7068932324472.139,0,3758354.5375,0,0,2.022,2
0.20281,0.11652,-236.3962,3,0.20281,1,-40.5,3,0.20281,0,-411.75,3,6.9916e-033,0.10366,10183.1632,0,6.7333e-017,1.2979e-015,0,0.39261,0,0,1.6573e-033,1.0607e-029,0,12.7555,0,0,109.1786,119.811,100.612,29.005,-1.0098e-014,0.42876,0.9837,0,-4.5078e-030,0.74345,534.616,0,718191.0103,19734.3821,-1555044.1475,766.4615,1334.1297,542.2594,-42729.3505,21.0608,36.6591,3367018.3363,-1659.5605,-2888.6893,0.81798,1.4238,2.4783,169457681046.9505,128075636.7196,975493066338.5873,419497.8279,585349.9593,96800.0837,737195313.291,316.5467,442.4099,5664177211577.106,2523974.0785,3369237.5669,3.7185,1.4467,2.022,2
0.20281,0,-135.8175,2,0.20281,0,-39.6,2,0.20281,0,-216.45,2,6.9916e-033,0,3487.0534,0,0,-1.9064e-016,0,0,0,0,0,-4.2426e-031,0,0,0,0,76.0563,86.3535,65.9482,35.2771,-5.6529e-015,0,0.99076,0,-2.8107e-030,0,347.4911,0,348525.6386,9164.9407,-622379.5108,0,929.3846,241.0042,-16366.2889,0,24.4394,1111413.9465,0,-1659.6481,0,0,2.4783,40531391836.9791,27838544.1826,160391711864.4527,0,286271.4957,19121.0042,110098533.2683,0,196.6266,645511986440.986,0,1132173.8517,0,0,2.022,2
0.20281,0.38747,-194.4712,0,0.20281,0.922,-141.3,0,0.20281,0,-229.05,0,6.9916e-033,0.1983,517.536,0,8.9016e-017,-3.3281e-015,0,0.088227,0,0,3.7289e-033,-6.3639e-030,0,0.89379,0,0,87.1785,100.866,66.8243,93.3342,-8.2062e-018,0.10294,0.94141,0,-5.3033e-032,0.44286,206.9043,0,457913.5994,0,-1021478.9818,2035.2062,1065.2949,0,0,0,0,2278637.9605,-4539.9838,-2376.3792,9.0455,4.7347,2.4783,73717461062.8861,0,364914881738.4104,1460236.5909,386022.6313,0,0,0,0,1806649540817.592,7229905.3885,1911183.7095,42.7874,7.6486,2.022,2
0.20281,0.39167,-217.6275,5,0.20281,1,-21.15,5,0.20281,0,-419.4,5,6.9916e-033,0.24027,15780.9399,0,7.3289e-017,6.0333e-016,0,0.23828,0,0,4.1432e-033,5.9397e-030,0,14.6722,0,0,102.1882,114.446,91.9588,41.1487,-3.3122e-015,0.23614,0.99067,0,-1.8296e-030,0.7425,798.3108,0,629167.1617,30784.7282,-1339920.4308,2411.4704,1248.7086,1506.2762,-65561.41,117.9916,61.0985,2853592.6064,-5135.6438,-2659.3413,9.2427,4.786,2.4783,130105463499.5046,311729745.5215,848478517219.9717,2008315.5176,512896.5935,746914.2259,2032272554.3431,4808.9747,1228.9163,5756852110813.767,13236111.0196,3343747.8625,47.5207,7.9123,2.022,3
0.31374,0.13567,-212.8349,0.74167,0.44994,0.918,-115.2,2,0,0,-279.9,0,0.022439,0.10521,2476.0899,0.31085,-0.31235,-0.91797,0.26437,0.36973,-0.5611,-0.404,-0.015177,-6.8425,0.02208,5.9676,-0.10147,-11.2083,102.1056,117.899,77.3221,147.3557,-0.80284,0.34547,0.91174,-0.383,-1.4599,1.3602,550.7305,-2.5922,628150.9375,4562.7121,-1309354.4044,834.6687,1930.1261,33.1423,-9510.7828,6.0628,14.0199,2729294.5916,-1739.8321,-4023.2673,1.1091,2.5647,5.9307,140323334720.1825,7588160.5755,647344751965.7244,598701.4288,1699958.8483,466.3326,35278287.2164,42.2575,94.8538,2989934003887.547,2806539.6585,7875899.6567,6.2907,7.8479,20.9508,3
0.20281,0.27082,-137.8424,1.3417,0.20281,0.887,-18.45,4,0.20281,0,-284.85,0,6.9916e-033,0.099648,6013.6452,1.8403,4.709e-017,5.1935e-016,2.7577e-016,0.22849,-0.28889,0.4824,1.243e-033,3.3941e-030,2.6516e-032,5.5934,-0.12371,50.7479,115.1269,129.889,92.498,104.0717,6.3609e-015,0.20729,0.9849,0.51661,5.4093e-030,0.66754,779.1643,7.1494,798578.9769,9306.4889,-956145.7757,1878.5234,1406.8151,108.4561,-11142.7426,21.892,16.3948,1144801.9179,-2249.173,-1684.3923,4.4189,3.3093,2.4783,220640307024.8546,50164072.8085,415908310846.6343,1067957.8554,667877.3664,12932.0054,99533687.0256,312.1925,151.6347,805523810654.825,2095175.2943,1257812.9177,13.5066,3.2471,2.022,3
0.49014,0.4109,-85.0349,2.2667,0.83498,1,-5.4,4,0.20281,0,-198.45,0,0.095462,0.20929,5396.0659,3.9619,-0.38307,0.9291,0.81663,-0.23915,-0.097202,0.91758,-0.054146,21.087,0.50222,-8.0368,-0.088511,134.1642,135.3329,140.637,122.373,31.2367,0.83367,-0.08937,0.96785,0.89107,1.4396,-0.2285,397.3539,9.9127,1103496.7203,18482.2771,-693369.7597,3350.4562,3996.5681,309.5565,-11613.131,56.1162,66.9378,435671.0942,-2105.2215,-2511.1987,10.1727,12.1345,14.4745,412071774490.5322,214288611.0936,286609012744.6981,6731477.111,7205684.018,129271.584,172817878.5334,4025.7006,4160.2557,231695047669.1694,5388317.7851,5595745.4689,128.8981,130.0968,137.3628,4
0.40551,0,-131.7487,3,0.43081,0,-36.9,3,0.38936,0,-210.6,3,0.00017666,0,2730.8704,0,0,-0.94606,0,0,0,0,0,-0.6571,0,0,0,0,92.6446,95.8416,89.0717,4.0277,-0.98282,0,0.98193,0,-0.026216,0,102.982,0,517135.9551,16745.8007,-735412.6291,0,2263.538,542.2594,-23813.9955,0,73.2975,1045821.1806,0,-3218.9493,0,0,9.9077,88335239586.4642,92470807.5982,218380692096.7838,0,1683832.0785,96800.0837,228589606.1872,0,1762.6682,545380135002.5798,0,4162458.7119,0,0,32.0973,4
0.87036,0,-10.1362,4,0.87883,0,4.5,4,0.86049,0,-52.2,4,6.8257e-005,0,321.2285,0,0,0.87699,0,0,0,0,0,0.12986,0,0,0,0,99.1247,102.439,95.7505,3.8791,-0.91738,0,-0.90576,0,-0.014928,0,-31.9731,0,592009.5214,23889.4765,-60537.1777,0,5198.1361,964.0167,-2442.8686,0,209.7614,6190.3563,0,-531.5463,0,0,45.6422,115516285492.0856,187990941.7058,4384144598.9929,0,8909463.4724,305936.0669,7133328.6255,0,14499.2398,254955926.1189,0,338039.0731,0,0,687.1645,4
0.2353,0,-94.6574,4,0.52886,0,-4.95,4,0.20281,0,-149.85,4,0.0055464,0,2218.4266,0,0,0.70383,0,0,0,0,0,2.4688,0,0,0,0,107.7846,114.651,88.4945,61.1636,0.37839,0,0.81261,0,0.22039,0,299.3299,0,699968.2624,25976.5494,-614718.3738,0,1528.0606,964.0167,-22812.8375,0,56.7079,539851.161,0,-1341.9564,0,0,3.3358,172023753567.9993,229368585.6995,175618705146.7361,0,699680.2244,305936.0669,233906505.3054,0,935.1231,183585022861.9348,0,716574.6129,0,0,2.9158,5
0.92992,0,-24.5212,6,1,0,-22.05,6,0.72975,0,-30.15,6,0.0069018,0,10.5606,0,0,0.90263,0,0,0,0,0,0.24369,0,0,0,0,50.6205,52.5076,48.5182,1.4172,-0.90172,0,-0.82424,0,-0.089181,0,-3.1887,0,154389.1819,18299.6161,-74788.2181,0,2836.1985,2169.0377,-8864.5828,0,336.1721,36228.4294,0,-1373.8931,0,0,52.1022,7871991379.6091,110418035.2829,1813959168.79,0,2752005.597,1548801.3389,25444454.2842,0,38600.9198,419065310.7748,0,633651.4904,0,0,962.4911,5
0.20281,0.041667,-313.4662,3,0.20281,1,-89.1,3,0.20281,0,-450,3,6.9916e-033,0.040266,16745.0206,0,0,-1.1028e-016,0,0.23417,0,0,0,-2.5456e-030,0,6.0805,0,0,105.3759,114.706,96.7989,23.7024,3.2161e-015,0.21672,0.96587,0,1.2728e-030,0.21172,608.4956,0,669032.7496,19047.0288,-1990200.021,264.5421,1287.6617,542.2594,-56660.0023,7.5314,36.6591,5920332.1903,-786.9445,-3830.4617,0.1046,0.50915,2.4783,147364096413.4916,119435275.1847,1650349004139.095,68093.032,545860.5185,96800.0837,1337432797.8512,54.9728,442.4099,18806308131779.7,807894.7181,6112530.4847,0.34616,0.25124,2.022,6
0.20281,0.23603,-163.1362,3,0.20281,0.887,-70.2,3,0.20281,0,-261,3,6.9916e-033,0.092369,3434.9021,0,-1.8341e-016,-2.976e-016,0,0.44485,0,0,-4.1432e-033,-2.1213e-030,0,7.9237,0,0,89.687,101.508,78.8,41.1975,-9.7579e-016,0.42827,0.98986,0,-5.0381e-031,0.83545,372.3644,0,484645.0387,16211.2102,-881544.9392,1275.462,1095.9481,542.2594,-29487.3756,42.6638,36.6591,1603485.8868,-2320.0012,-1993.4744,3.3567,2.8843,2.4783,77605790222.8056,86672227.6437,292908102438.6235,838262.3022,396122.059,96800.0837,327020192.778,935.664,442.4099,1114182315545.205,3221759.1213,1494595.3925,11.3762,4.2763,2.022,6
0.20281,0.17151,-216.0225,3,0.20281,0.989,-36.9,3,0.20281,0,-411.3,3,6.9916e-033,0.13984,12071.7958,0,-1.7225e-016,-1.7606e-016,0,0.38417,0,0,-4.9718e-033,-2.1213e-030,0,15.7844,0,0,100.053,111.144,91.3082,32.8084,6.8306e-015,0.39848,0.98786,0,3.235e-030,0.85352,621.691,0,603149.803,18084.9014,-1302248.4877,1033.9038,1222.6177,542.2594,-39046.7433,31.0007,36.6591,2811658.2571,-2232.2806,-2639.729,1.7723,2.0958,2.4783,119533524350.1528,107567176.618,717274189255.749,654589.2291,491619.2031,96800.0837,645248959.8225,588.3003,442.4099,4395898216253.703,4155220.6792,2949010.9286,9.0492,2.6887,2.022,6
0.20281,0.041667,-311.8949,3,0.20281,1,-118.35,3,0.20281,0,-450,3,6.9916e-033,0.040266,11694.4462,0,0,-1.4662e-018,0,0.31411,0,0,0,8.4852e-031,0,6.8162,0,0,105.208,115.146,90.0457,39.0319,1.0469e-015,0.28621,0.93191,0,5.3033e-031,0.35881,629.6156,0,666902.2499,19016.6775,-1977068.4015,264.1205,1285.6098,542.2594,-56375.9864,7.5314,36.6591,5861128.0212,-782.9998,-3811.261,0.1046,0.50915,2.4783,150354310535.8264,120639219.7254,1514542911721.598,68157.0871,551362.9615,96800.0837,1214956844.3958,54.9728,442.4099,15371397820895.4,738173.8574,5552773.0148,0.34616,0.25124,2.022,6
0.20281,0.26922,-164.3549,3,0.20281,0.84,-4.95,3,0.20281,0,-345.149,3,6.9916e-033,0.089568,12533.5776,0,-3.2285e-016,9.0644e-017,0,0.46359,0,0,-7.4577e-033,2.5456e-030,0,15.5329,0,0,90.1982,102.529,80.6079,43.5862,-1.8493e-015,0.40717,0.986,0,-1.0341e-030,0.8045,728.7668,0,490184.9303,16303.6006,-893192.4429,1463.067,1102.1941,542.2594,-29707.6715,48.6618,36.6591,1627534.2035,-2665.9334,-2008.3673,4.3669,3.2897,2.4783,78994606156.2054,87443725.981,405162843490.8502,1167525.4842,399648.0732,96800.0837,448083066.1517,1291.416,442.4099,2215787241595.917,6402002.3141,2047894.5977,20.0176,5.9022,2.022,6
