0.26956,0,-82.6612,2,0.27297,0,-65.7,2,0.2634,0,-96.3,2,7.132e-006,0,114.6862,0,0,0.17137,0,0,0,0,0,0.0049011,0,0,0,0,31.245,33.8695,28.8251,2.1919,0.2113,0,0.94789,0,0.00083547,0,15.029,0,58820.2672,3765.0937,-155613.5656,0,507.4678,241.0042,-9960.8465,0,32.4831,411687.722,0,-1342.5452,0,0,4.3781,1142328794.3343,4673585.7202,8228810363.6595,0,84489.8532,19121.0042,33665969.4625,0,345.6722,59302596353.5292,0,608614.9419,0,0,6.2492,5
0.21591,0,-62.025,3,0.26978,0,15.75,3,0.20281,0,-90,3,0.00060715,0,1005.2345,0,0,-0.46148,0,0,0,0,0,-0.36052,0,0,0,0,68.1266,72.1612,63.9423,6.0006,0.72129,0,-0.90126,0,0.043537,0,-69.9972,0,279639.3109,12314.0996,-254593.8724,0,886.2601,542.2594,-11211.2074,0,39.027,231791.5877,0,-806.8836,0,0,2.8088,25846289052.0367,50019196.4979,31075182814.3133,0,246721.3873,96800.0837,60128690.1279,0,477.4744,38244879881.2619,0,295806.0792,0,0,2.3608,5
0.75356,0,-74.7637,3,0.87564,0,-34.2,3,0.20281,0,-96.75,3,0.009546,0,556.504,0,0,-0.066177,0,0,0,0,0,-0.15253,0,0,0,0,50.0729,53.0433,46.8312,2.6786,-0.4018,0,0.86572,0,-0.06425,0,33.4245,0,151067.1956,9050.8347,-225557.8883,0,2273.4582,542.2594,-13513.7689,0,136.2089,336779.6746,0,-3394.4922,0,0,34.214,7555605585.526,27044068.2877,20257832573.1818,0,1594160.9855,96800.0837,72499296.9984,0,5706.6414,54908414237.7697,0,4252691.0427,0,0,338.9659,5
0.52459,0,-35.01,4,0.59822,0,22.5,4,0.3774,0,-92.25,4,0.0089325,0,1569.2322,0,0,-0.89633,0,0,0,0,0,-3.3558,0,0,0,0,66.7396,67.4529,65.7284,0.3908,-0.79771,0,0.97518,0,-0.047131,0,24.1495,0,268368.4475,16084.5166,-140779.7317,0,2109.4498,964.0167,-8437.5565,0,126.4287,73849.7131,0,-1106.5674,0,0,16.5809,23760363052.1077,85259306.7457,16978360245.3155,0,1605733.3172,305936.0669,60918632.8228,0,5761.6805,14416949408.3446,0,1166048.3754,0,0,108.9246,5
0.46466,0,-10.7212,3,0.49379,0,-1.8,3,0.41486,0,-31.05,3,0.00091417,0,36.4522,0,0,0.76461,0,0,0,0,0,0.13958,0,0,0,0,50.112,50.4256,49.9529,0.020366,0.52842,0,0.6502,0,0.0022801,0,0.56022,0,151303.3587,9057.9065,-32370.5425,0,1402.9373,542.2594,-1937.8905,0,83.9881,6925.504,0,-300.1509,0,0,13.0085,7512594482.1592,26966995.0986,435402886.4962,0,661436.3644,96800.0837,1562944.2943,0,2374.3163,25652098.8674,0,38364.8235,0,0,58.2518,5
0.63448,0,-62.7112,3,0.76403,0,-19.8,3,0.42443,0,-79.2,3,0.010106,0,214.9965,0,0,0.020027,0,0,0,0,0,0.02952,0,0,0,0,61.3398,64.1957,59.5065,2.5873,0.31093,0,0.9352,0,0.050278,0,22.057,0,226698.6452,11087.3565,-231767.2364,0,2344.9142,542.2594,-11335.2507,0,114.6848,236949.1526,0,-2397.3424,0,0,24.2552,16781080337.2033,40303687.7504,19872085007.2427,0,2012830.3067,96800.0837,47733248.101,0,4835.1267,23586507804.9773,0,2389684.2034,0,0,242.216,5
0.42755,0,-53.2912,3,0.48103,0,-36,3,0.38936,0,-72.45,3,0.00076648,0,233.1493,0,0,0.89401,0,0,0,0,0,0.37793,0,0,0,0,67.8397,68.7757,66.5276,0.42219,0.8329,0,0.82883,0,0.014983,0,8.2231,0,277288.5507,12262.2317,-217823.1167,0,1747.5606,542.2594,-9632.5562,0,77.2805,171110.239,0,-1372.7905,0,0,11.0137,25389210452.7425,49574942.6172,17027618222.2797,0,1008489.7256,96800.0837,33248258.0695,0,1969.1591,11508353148.4719,0,676482.3589,0,0,40.0648,6
0.55389,0,-43.905,3,0.63569,0,30.6,3,0.46828,0,-91.8,3,0.0024473,0,1573.7206,0,0,-0.50034,0,0,0,0,0,-0.98193,0,0,0,0,64.8177,66.1986,63.5148,0.78434,-0.47214,0,0.95408,0,-0.020686,0,33.5197,0,253134.4698,11715.9954,-171463.4957,0,2163.1412,542.2594,-7935.962,0,100.1181,116142.7379,0,-1465.2282,0,0,18.485,21133990440.7104,45230189.9931,20542980919.1064,0,1585797.0545,96800.0837,43959264.8612,0,3393.8273,22089736760.4012,0,1546436.8005,0,0,119.0161,6
0.25955,0.10154,-135.8775,3,0.76722,0.52,-49.95,3,0.20281,0,-178.65,3,0.020368,0.032025,2648.8322,0,-0.22748,0.66153,0,-0.34561,0,0,-0.0058099,4.859,0,-3.1832,0,0,58.1226,65.5842,51.5262,22.7358,-0.54664,0.076949,-0.92545,0,-0.37199,0.06566,-227.1097,0,203542.1857,10505.8396,-475835.7415,355.5935,908.9401,542.2594,-24560.2845,18.354,46.915,1112396.6866,-831.2974,-2124.897,0.62123,1.5879,4.059,13869321725.8205,36640016.5318,95827770697.8179,107770.1091,234074.5281,96800.0837,252950157.6983,283.7685,618.2118,672717061100.3914,772345.8225,1608847.8031,1.8605,2.3879,4.4028,6
0.24369,0.040617,11.64,3,0.56314,0.207,39.6,3,0.20281,0,-59.85,3,0.0096569,0.0048658,936.8929,0,-0.24424,-0.86082,0,0.4836,0,0,-0.0016742,-2.5893,0,1.0325,0,0,64.4582,67.0128,60.83,4.6309,0.48233,-0.19762,-0.71687,0,0.102,-0.029665,-47.2195,0,250334.4526,11651.0177,45205.9487,157.7418,946.4075,542.2594,2103.9665,7.3416,44.0475,8163.3901,28.4854,170.9044,0.099397,0.59635,3.578,20878325784.3795,44955451.3162,5764107861.5521,20828.6518,257198.066,96800.0837,12403404.1665,44.9033,554.097,2278203109.2446,8985.8008,75045.059,0.044059,0.30348,3.3207,6
0.73979,0,-26.3362,3,0.81346,0,-9,3,0.62373,0,-44.55,3,0.0039257,0,126.4862,0,0,-0.48956,0,0,0,0,0,-0.34498,0,0,0,0,57.246,60.7513,54.5284,3.4514,0.91594,0,-0.30938,0,0.10662,0,-6.4641,0,197448.6359,10347.3853,-90836.8496,0,2551.6363,542.2594,-4760.3463,0,133.7197,41789.7709,0,-1173.8881,0,0,32.9749,12792197651.727,35189220.7155,3362545143.1257,0,2199896.4773,96800.0837,9249319.6914,0,6051.7239,903225115.6673,0,579119.8878,0,0,378.4739,6
0.43816,0,-21.945,3,0.52248,0,26.55,3,0.36783,0,-41.85,3,0.0031208,0,530.5626,0,0,-0.2968,0,0,0,0,0,-0.38192,0,0,0,0,53.9453,54.2012,53.3221,0.06141,-0.68833,0,0.4863,0,-0.0095291,0,2.7758,0,175336.5568,9750.7896,-71326.8908,0,1424.1444,542.2594,-3966.6201,0,79.1993,29015.7708,0,-579.3418,0,0,11.5674,10164168483.5002,31367015.6181,4211765239.2809,0,639251.0141,96800.0837,12995542.7571,0,1972.9628,1992875090.8106,0,264984.1352,0,0,40.4025,6
0.52908,0,-33.0263,3,0.71381,0,40.049,3,0.44038,0,-89.1,3,0.0095903,0,2141.6856,0,0,0.8175,0,0,0,0,0,3.705,0,0,0,0,55.384,57.1976,54.6888,0.43073,0.92059,0,0.87128,0,0.059168,0,26.463,0,184813.1526,10010.8277,-110206.811,0,1765.5164,542.2594,-5969.6044,0,95.6332,65717.9482,0,-1052.8035,0,0,16.8659,11146356158.6493,32847510.1567,13904195585.4772,0,944803.3371,96800.0837,40982379.7326,0,2783.5442,23106170994.503,0,1194136.6138,0,0,80.8077,6
0.62379,0,-31.4025,3,0.69866,0,49.5,3,0.42443,0,-170.55,3,0.0064211,0,4002.9852,0,0,0.98407,0,0,0,0,0,4.9891,0,0,0,0,53.5459,55.2783,52.5089,0.68966,0.31711,0,0.38446,0,0.021102,0,20.2004,0,172749.7987,9678.5952,-101310.7757,0,2012.4631,542.2594,-5676.1049,0,112.7516,59414.6757,0,-1180.2283,0,0,23.4444,9637402679.2665,30542816.6066,16073119451.3457,0,1401019.6184,96800.0837,50898832.9505,0,4440.9663,36321040068.5728,0,2344398.7544,0,0,203.8915,6
0.56318,0,23.805,3,0.62373,0,86.849,3,0.47784,0,-114.75,3,0.0030632,0,4151.6965,0,0,0.9485,0,0,0,0,0,3.3825,0,0,0,0,66.2905,67.3931,65.4954,0.41928,0.85211,0,0.80632,0,0.030538,0,33.6412,0,264768.9478,11982.2141,95078.8355,0,2249.3612,542.2594,4302.8269,0,101.7957,34142.9199,0,807.7482,0,0,19.1096,22971972289.2719,47155957.5738,29658219440.275,0,1714352.2584,96800.0837,60885671.9774,0,3519.2505,52848258956.6496,0,2230528.7657,0,0,128.0148,6
0.45921,0,-8.1562,2,0.81346,0,9.45,2,0.20281,0,-76.5,2,0.067576,0,421.1874,0,0,0.19945,0,0,0,0,0,1.064,0,0,0,0,47.2518,50.9643,45.0058,3.0986,-0.2818,0,-0.86361,0,-0.12895,0,-31.1987,0,134524.3515,5693.9381,-23220.4966,0,1307.3521,241.0042,-982.8412,0,55.3356,4008.1328,0,-225.6645,0,0,12.7053,5631546772.5822,10374514.9883,401676098.1058,0,680721.9995,19121.0042,711629.6128,0,1251.9452,225743238.3434,0,79488.5094,0,0,88.7192,6
0.48726,0,-12.8025,3,0.54481,0,65.7,3,0.27615,0,-85.5,3,0.0046317,0,1894.1505,0,0,-0.68269,0,0,0,0,0,-2.0221,0,0,0,0,72.1535,72.787,71.5294,0.21001,-0.51158,0,0.95923,0,-0.015955,0,19.1316,0,313674.4068,13041.9669,-55656.5574,0,2118.2891,542.2594,-2314.0905,0,88.0743,9875.375,0,-375.8569,0,0,14.3051,32428137065.1921,56027191.111,15284717914.7178,0,1610837.6883,96800.0837,26406712.6711,0,2783.0747,9849339802.3171,0,765885.6061,0,0,80.1235,6
0.44716,0,-19.5525,3,0.63329,0,106.2,3,0.20281,0,-81.9,3,0.037189,0,2666.7495,0,0,-0.9063,0,0,0,0,0,-9.0255,0,0,0,0,73.0787,74.1111,71.7584,0.49483,-0.0093337,0,-0.25781,0,-0.0012662,0,-9.3652,0,321770.3913,13209.2022,-86091.049,0,1968.8942,542.2594,-3534.1787,0,80.8263,23034.0296,0,-526.7861,0,0,12.0475,34654678196.81,57917666.6524,22710967942.4966,0,1631093.7598,96800.0837,37940961.6568,0,2725.2315,19798292051.7734,0,1163215.5568,0,0,78.7274,6
0.20281,0.15255,-245.4072,3,0.20281,0.219,-149.4,3,0.20281,0,-264.149,3,6.9916e-033,0.0042965,824.0714,0,2.041e-015,1.237e-014,0,-0.22779,0,0,1.0979e-032,2.9592e-029,0,-0.42863,0,0,70.2094,78.2732,61.2363,26.6354,1.9202e-016,0.29318,0.72554,0,5.3033e-032,0.09918,107.4909,0,296999.3832,12690.5757,-1038119.3733,645.3158,857.9379,542.2594,-44358.114,27.5739,36.6591,3628599.5665,-2255.61,-2998.8007,1.4021,1.8641,2.4783,29571311299.2962,53501768.1932,382510166342.8881,182338.8428,244521.5861,96800.0837,692008083.7538,329.702,442.4099,4951141223281.893,2363878.6798,3162716.2983,1.1441,1.5069,2.022,6
0.44552,0,10.1325,3,0.65163,0,81.45,3,0.20281,0,-58.95,3,0.037976,0,1461.3003,0,0,-0.92458,0,0,0,0,0,-6.8876,0,0,0,0,70.4906,71.5869,68.9994,0.64309,-0.143,0,0.19786,0,-0.022347,0,6.0656,0,299382.7119,12741.3929,43034.09,0,1892.1681,542.2594,1831.4827,0,80.5286,6185.8378,0,271.9854,0,0,11.9589,30085086151.6904,53963882.3128,10971626647.9206,0,1507062.1149,96800.0837,19669563.3219,0,2702.442,5388928683.7067,0,601471.2451,0,0,77.592,6
0.64387,0,-250.5262,3,0.69229,0,-186.75,3,0.60778,0,-271.8,3,0.00041153,0,317.9994,0,0,0.71236,0,0,0,0,0,0.2577,0,0,0,0,54.3182,54.5785,54.1996,0.0073511,-0.12678,0,-0.14409,0,-0.00022051,0,-0.22031,0,177768.9595,9818.1919,-819904.6587,0,2107.2137,542.2594,-45283.3908,0,116.3816,3781558.1032,0,-9718.8753,0,0,24.9782,10381501628.2502,31700629.8523,225095989199.9313,0,1443723.9698,96800.0837,687346439.3089,0,4408.4992,4880953922635.611,0,31303172.3912,0,0,200.7796,6
0.4553,0,-38.715,3,0.50654,0,20.25,3,0.39573,0,-83.25,3,0.0019567,0,1254.0437,0,0,-0.67632,0,0,0,0,0,-1.0594,0,0,0,0,62.8248,62.9605,62.5746,0.011969,-0.67725,0,0.67613,0,-0.0032775,0,2.6195,0,237807.8502,11355.7715,-146546.073,0,1723.4117,542.2594,-6997.8502,0,82.2961,90307.1598,0,-1062.0306,0,0,12.4897,18650661132.7594,42489811.232,14509166615.2506,0,942789.157,96800.0837,33053321.5474,0,2147.9306,12778189796.008,0,735165.6495,0,0,47.7352,6
0.62136,0,-144.9075,3,0.69229,0,-134.55,3,0.48502,0,-150.3,3,0.0049293,0,21.5943,0,0,0.6263,0,0,0,0,0,0.20434,0,0,0,0,76.6874,77.1469,76.2473,0.11304,-0.51682,0,0.02129,0,-0.0122,0,0.033264,0,354334.0765,13861.493,-669544.6126,0,2871.0053,542.2594,-26192.4793,0,112.3133,1265161.9418,0,-5425.0105,0,0,23.2624,41177240677.8131,63134386.5117,150582913146.8262,0,2630460.1416,96800.0837,230884296.2802,0,4032.8788,550799467837.5637,0,9614194.6486,0,0,168.3118,6
0.45274,0,-32.2387,3,0.49379,0,18,3,0.39892,0,-90.45,3,0.0009282,0,1490.4752,0,0,0.75652,0,0,0,0,0,0.88982,0,0,0,0,66.986,67.3696,66.8007,0.034774,0.25509,0,0.070501,0,0.0014493,0,0.50756,0,270353.5565,12107.9214,-130114.6161,0,1827.2664,542.2594,-5827.2492,0,81.8351,62621.012,0,-879.419,0,0,12.3501,23942841019.344,48142115.8051,14802080206.3894,0,1088019.3976,96800.0837,29764438.2378,0,2187.646,11545721649.2944,0,673277.6443,0,0,49.4654,6
0.5176,0,-79.5,3,0.55118,0,-23.85,3,0.48502,0,-105.75,3,0.00039892,0,682.9546,0,0,0.8789,0,0,0,0,0,0.45875,0,0,0,0,73.8244,74.9828,73.1724,0.34983,-0.75906,0,-0.74751,0,-0.008967,0,-11.5542,0,328370.6446,13343.9902,-353615.628,0,2302.2947,542.2594,-14369.87,0,93.5583,380801.4341,0,-2479.2941,0,0,16.142,35387232690.8448,58527632.9958,51247695651.1952,0,1729182.1857,96800.0837,84765805.21,0,2859.8999,75220267240.4037,0,2502009.0488,0,0,84.5088,6
0.50671,0,-9.4463,3,0.60141,0,48.15,3,0.36783,0,-63.45,3,0.0057642,0,1106.7034,0,0,-0.23257,0,0,0,0,0,-0.58739,0,0,0,0,65.3212,66.182,64.1953,0.20471,-0.34197,0,0.89083,0,-0.011747,0,13.4086,0,257082.9381,11807.0167,-37177.4094,0,1994.2353,542.2594,-1707.4423,0,91.589,5376.3186,0,-288.3914,0,0,15.4696,21799802387.4778,45937152.7197,7286427359.1073,0,1173875.8729,96800.0837,15353247.7457,0,2473.7966,3382217728.3134,0,394020.4936,0,0,64.4634,6
0.65154,0,-32.1262,3,0.71381,0,31.5,3,0.45632,0,-148.5,3,0.0055081,0,4566.969,0,0,0.93289,0,0,0,0,0,4.6789,0,0,0,0,49.7385,51.4845,48.7816,0.63546,0.20482,0,0.42066,0,0.012118,0,22.6613,0,149056.2103,8990.3912,-96275.7265,0,1952.5224,542.2594,-5806.913,0,117.7673,62184.6986,0,-1261.1384,0,0,25.5766,7157217892.5922,26320671.4349,16901170349.7934,0,1311725.1762,96800.0837,62131426.1105,0,4825.1154,63162079539.9548,0,3115237.2365,0,0,240.6949,6
0.32278,0,-0.64123,3,0.66438,0,67.05,3,0.20281,0,-59.85,3,0.023035,0,1459.0791,0,0,-0.66534,0,0,0,0,0,-3.8572,0,0,0,0,66.2676,67.6882,64.2225,1.3829,0.38137,0,-0.92665,0,0.068067,0,-41.6248,0,264585.7448,11978.0679,-2560.2455,0,1288.773,542.2594,-115.9049,0,58.3441,24.774,0,-12.4707,0,0,6.2775,23259883032.6561,47450436.4222,9139670307.7761,0,453763.3036,96800.0837,18637993.0436,0,926.4457,5050976494.0524,0,201151.8959,0,0,10.5308,6
0.67574,0,-45.8924,3,0.72657,0,-5.849,3,0.62692,0,-145.35,3,0.00079179,0,1902.0511,0,0,0.8425,0,0,0,0,0,1.0339,0,0,0,0,62.0025,64.5544,60.1588,1.8342,0.96398,0,0.7863,0,0.036737,0,46.4432,0,231623.4688,11207.1409,-171440.8639,0,2524.3874,542.2594,-8295.1953,0,122.1429,126895.4738,0,-1868.4771,0,0,27.5125,17606428971.2867,41283182.4606,13695532082.9352,0,2101796.4156,96800.0837,32095638.5805,0,4928.2592,15191241729.2819,0,1634587.0056,0,0,250.9071,6
0.53199,0,-6.2962,3,0.63569,0,35.55,3,0.35508,0,-51.75,3,0.011619,0,543.5306,0,0,-0.76606,0,0,0,0,0,-1.9251,0,0,0,0,64.0321,64.9849,62.0824,0.87466,-0.7115,0,0.86115,0,-0.071727,0,18.7762,0,247035.8675,11574.0021,-24290.9048,0,2052.4244,542.2594,-1138.0654,0,96.1592,2388.5117,0,-201.8138,0,0,17.052,20306095645.0264,44335106.6089,3226200864.3462,0,1472570.2732,96800.0837,7042266.2972,0,3214.7656,656111324.0176,0,238772.9275,0,0,107.1122,6
0.70097,0,-54.7275,3,0.74809,0,-24.75,3,0.65163,0,-98.1,3,0.0005922,0,897.9801,0,0,0.16646,0,0,0,0,0,0.12139,0,0,0,0,65.3445,68.0716,63.0135,2.4082,0.22188,0,0.94572,0,0.0083791,0,43.979,0,257265.8023,11811.2151,-215465.9611,0,2759.7637,542.2594,-9892.1613,0,126.7023,180457.6433,0,-2311.3649,0,0,29.6048,21773715993.7786,45909657.2383,19107946517.3447,0,2545822.473,96800.0837,40283934.1356,0,5367.8632,17791068422.0681,0,2233494.2938,0,0,297.6882,6
0.44813,0,-23.1225,3,0.65801,0,14.4,3,0.23151,0,-44.1,3,0.016485,0,290.4701,0,0,-0.63312,0,0,0,0,0,-1.3854,0,0,0,0,52.1354,52.5512,50.8892,0.21152,-0.70253,0,0.1603,0,-0.041485,0,1.2565,0,163768.2752,9423.6346,-72632.5589,0,1407.664,542.2594,-4179.4584,0,81.0005,32213.1293,0,-624.3104,0,0,12.0995,8936889621.3306,29412211.5059,3138078483.3202,0,683654.0613,96800.0837,10324297.6934,0,2250.1343,1162273774.961,0,243384.9885,0,0,52.6019,6
0.84481,0,-101.9662,3,1,0,32.4,3,0.35189,0,-240.75,3,0.033144,0,8385.2602,0,0,0.8895,0,0,0,0,0,14.8287,0,0,0,0,54.8834,59.9113,52.7896,5.2876,0.61168,0,0.89535,0,0.25607,0,188.5301,0,181487.3818,9920.3448,-337180.0098,0,2793.5946,542.2594,-18430.7136,0,152.7016,626436.7135,0,-5190.1364,0,0,43.0012,10482851992.0352,31852029.4696,74294345536.1237,0,2828212.4174,96800.0837,225891108.9586,0,8599.4449,598760028229.7328,0,20377540.9469,0,0,766.1511,6
0.76312,0,17.49,3,0.89477,0,54.45,3,0.42124,0,-28.8,3,0.023776,0,234.9848,0,0,-0.35289,0,0,0,0,0,-0.83412,0,0,0,0,60.2301,64.1916,56.6799,6.6676,-0.32542,0,0.37718,0,-0.12957,0,14.9297,0,218570.4988,10886.7769,63469.7579,0,2769.2916,542.2594,3161.3649,0,137.9356,18430.7132,0,804.1628,0,0,35.087,15729223154.2106,39020290.4069,1349207266.7238,0,2981013.3334,96800.0837,3344760.8412,0,7395.3916,228889258.1938,0,240830.0982,0,0,568.7901,6
0.83027,0,-37.6387,3,0.87245,0,-1.35,3,0.66757,0,-70.2,3,0.0032023,0,826.8021,0,0,-0.35409,0,0,0,0,0,-0.57616,0,0,0,0,70.9303,75.3244,66.5271,7.5364,-0.32315,0,0.92692,0,-0.050202,0,73.1688,0,303129.8574,12820.8821,-160853.957,0,3548.2459,542.2594,-6803.3207,0,150.0731,85356.1431,0,-1882.8544,0,0,41.5335,30314788661.5374,54170737.555,15183229750.1912,0,4375236.7902,96800.0837,27121158.0502,0,7818.387,8613570382.5452,0,2197063.6858,0,0,631.9713,6
0.22581,0,-156.495,3,0.35189,0,41.4,3,0.20281,0,-244.35,3,0.0023236,0,10184.7035,0,0,-0.34531,0,0,0,0,0,-1.6798,0,0,0,0,56.3265,60.7955,52.9295,5.2307,0.13826,0,-0.88845,0,0.015243,0,-205.0628,0,191156.7429,10181.1858,-531101.4985,0,766.3218,542.2594,-28286.9593,0,40.815,1475589.0763,0,-2129.1147,0,0,3.0721,11998928035.7784,34080678.1426,153997555780.6059,0,211100.5009,96800.0837,437344861.7747,0,599.606,2087438113575.438,0,2735843.9278,0,0,3.7271,6
0.37985,0,9.18,3,0.56314,0,67.5,3,0.20281,0,-11.699,3,0.028662,0,636.5204,0,0,-0.78144,0,0,0,0,0,-3.3378,0,0,0,0,66.6907,67.6259,64.9683,0.51133,0.43897,0,-0.86231,0,0.053142,0,-15.5567,0,267975.901,12054.5616,36886.925,0,1526.3025,542.2594,1659.3123,0,68.6588,5077.491,0,210.0958,0,0,8.6933,24022891066.5954,48221715.4992,3334018764.0697,0,937285.4989,96800.0837,6699979.7253,0,1881.5137,814640453.46,0,149190.9929,0,0,37.6806,6
0.50834,0,-59.595,0,0.66997,0,25.2,0,0.43081,0,-129.6,0,0.0050694,0,3338.2381,0,0,-0.17977,0,0,0,0,0,-0.73952,0,0,0,0,52.3726,53.3958,51.5785,0.3017,0.69712,0,-0.81833,0,0.027263,0,-25.9703,0,165262.1819,0,-188052.2601,0,1604.0761,0,0,0,0,213985.1483,0,-1825.2823,0,0,15.5696,8969811091.9027,0,26656580888.0102,0,779528.1259,0,0,0,0,95902248351.3816,0,2316233.9576,0,0,68.2722,6
0.37026,0,-58.2675,3,0.48103,0,1.8,3,0.2634,0,-84.15,3,0.0065681,0,627.859,0,0,-0.45506,0,0,0,0,0,-0.9241,0,0,0,0,58.0272,58.7031,56.8808,0.29014,0.82228,0,-0.79699,0,0.035896,0,-10.7569,0,202874.8365,10488.6029,-203714.8017,0,1294.5124,542.2594,-10532.029,0,66.9261,204558.2446,0,-1299.8721,0,0,8.2601,13625624044.7901,36317404.7017,19232076401.063,0,593905.2316,96800.0837,51248409.4032,0,1582.9326,27789659126.1479,0,844198.1109,0,0,25.9577,6
0.28349,0,-46.1925,3,0.33913,0,4.05,3,0.20281,0,-85.05,3,0.0036846,0,760.8659,0,0,-0.66952,0,0,0,0,0,-1.121,0,0,0,0,54.1818,55.5325,52.5179,0.72326,0.89729,0,-0.51204,0,0.046321,0,-12.0118,0,176877.3176,9793.5382,-150795.8686,0,925.452,542.2594,-8349.4318,0,51.2414,128560.2602,0,-788.9894,0,0,4.8421,10332831503.6048,31626224.1264,12202848704.5575,0,309134.7023,96800.0837,37344843.7587,0,946.1406,15479798121.818,0,370325.1347,0,0,9.2854,6
0.60594,0,-123.8662,4,0.75128,0,-54,4,0.53843,0,-148.95,4,0.0033713,0,1106.7936,0,0,0.91727,0,0,0,0,0,1.7719,0,0,0,0,71.4533,72.4235,70.842,0.30214,-0.51041,0,-0.61448,0,-0.01629,0,-11.2369,0,307615.8273,17220.5344,-533260.5762,0,2608.6412,964.0167,-29852.2745,0,146.0334,924422.0124,0,-4522.152,0,0,22.1218,31018820079.455,97415377.8745,111225332899.4796,0,2129932.4259,305936.0669,349341522.0778,0,6688.7526,402013252447.6693,0,7621153.8887,0,0,146.4588,6
0.55878,0,8.4825,3,0.61097,0,24.75,3,0.4053,0,-10.35,3,0.0027107,0,48.3909,0,0,0.16902,0,0,0,0,0,0.061216,0,0,0,0,65.682,67.6014,64.2141,1.2041,0.40335,0,0.68628,0,0.023044,0,5.2385,0,259930.5052,11872.2266,33568.6546,0,2211.3098,542.2594,1533.2355,0,101.0007,4335.2148,0,285.579,0,0,18.8123,22163847381.5286,46319079.7497,583100389.1977,0,1701528.0745,96800.0837,1218377.8877,0,3556.0777,16056014.8119,0,44665.9175,0,0,130.7352,6
0.60239,0,-27.0225,3,0.71381,0,-8.55,3,0.37102,0,-85.5,3,0.0098466,0,458.6303,0,0,0.77783,0,0,0,0,0,1.653,0,0,0,0,52.9734,55.107,51.7662,1.0301,0.82548,0,0.36927,0,0.083136,0,8.0263,0,169075.4747,9575.1119,-86247.714,0,1922.6505,542.2594,-4884.3956,0,108.8839,43996.1395,0,-980.7703,0,0,21.8635,9348044102.904,30081350.9356,1914963822.1435,0,1293239.4203,96800.0837,6150835.6833,0,4161.6899,828582612.3375,0,263667.421,0,0,179.0215,6
0.42784,0,-46.0724,3,0.53843,0,0.9,3,0.20281,0,-159.3,3,0.020355,0,2889.2827,0,0,0.96179,0,0,0,0,0,7.3759,0,0,0,0,47.2184,48.4224,46.3915,0.36121,0.28488,0,0.16147,0,0.024428,0,5.2162,0,134334.3123,8534.8723,-131074.112,0,1217.1843,542.2594,-8327.7369,0,77.3333,127893.0344,0,-1187.6441,0,0,11.0287,5844404312.9109,23784938.2911,9907551637.4391,0,591963.5414,96800.0837,40250490.5594,0,2410.1228,26437439281.7234,0,1030663.8106,0,0,60.824,6
0.32876,0,-28.8637,3,0.70105,0,-1.8,3,0.20281,0,-60.75,3,0.029051,0,160.5272,0,0,-0.8387,0,0,0,0,0,-1.8112,0,0,0,0,56.1968,57.174,54.4932,0.6849,0.50289,0,-0.65736,0,0.070936,0,-6.8927,0,190277.9763,10157.7568,-97730.2051,0,1113.1617,542.2594,-5217.2074,0,59.4248,50195.9984,0,-571.7399,0,0,6.5122,12084136108.3496,34201233.5083,3669958783.9852,0,433753.0214,96800.0837,10388099.3975,0,1228.5061,1124676284.8092,0,134271.2975,0,0,16.8212,6
0.66985,0,-80.5987,3,0.71381,0,-6.75,3,0.63011,0,-109.8,3,0.00060797,0,591.0244,0,0,-0.44609,0,0,0,0,0,-0.2674,0,0,0,0,40.9489,43.2642,38.4276,1.9085,-0.70369,0,0.88974,0,-0.02397,0,29.8825,0,101029.7347,7401.6434,-198854.237,0,1652.6516,542.2594,-14568.4649,0,121.0766,391399.6974,0,-3252.8717,0,0,27.0342,3376803957.5629,18079669.2856,15370687100.0856,0,886412.1249,96800.0837,82290768.1122,0,4745.9862,70174360347.1577,0,4032678.7268,0,0,232.7563,6
0.40486,0,-14.3475,3,0.61735,0,47.7,3,0.20281,0,-72,3,0.023455,0,1300.8964,0,0,-0.5285,0,0,0,0,0,-2.9193,0,0,0,0,65.8174,66.7568,64.8739,0.46445,0.05021,0,-0.72133,0,0.0052405,0,-17.7306,0,261003.2497,11896.6999,-56895.9674,0,1605.5007,542.2594,-2593.3556,0,73.1798,12402.7234,0,-349.9823,0,0,9.8759,22590571702.4288,46762722.0253,8826975573.8885,0,679048.6342,96800.0837,18269258.6997,0,1407.3162,4682261651.4243,0,293454.1067,0,0,25.1939,6
0.77802,0,-51.7949,2.6,0.81665,0,-3.6,3,0.66997,0,-101.25,0,0.0025275,0,1483.3701,0.64538,0,0.54296,0.56136,0,0,0.56333,0,1.0513,0.022672,0,0,17.4298,58.9069,64.0243,54.6394,10.196,0.66643,0,0.96521,0.57009,0.10698,0,118.7031,1.4624,209072.3182,9227.9219,-183830.6451,0,2761.361,407.2971,-8113.8185,0,121.8795,161636.4441,0,-2427.977,0,0,36.4712,14401004600.3373,31092246.6166,18571679582.2157,0,2595410.1988,67699.3021,40703816.9857,0,5610.8723,27204860694.813,0,3348585.2186,0,0,467.9965,6
