0.20786,0.061275,-220.155,4,0.30406,0.551,-206.55,4,0.20281,0,-230.4,4,0.00032829,0.020439,56.1137,0,-0.12028,-0.25878,0,0.49465,0,0,-0.00031156,-0.035123,0,0.52974,0,0,64.3559,87.8138,43.4616,178.6142,-0.38797,0.53026,0.94493,0,-0.093947,1.0132,94.5999,0,249540.3738,15510.0321,-853652.7811,237.5943,805.9603,964.0167,-53058.2762,14.7675,50.094,2920261.1965,-812.7864,-2757.1101,0.22622,0.76738,2.6031,22229694330.7244,82424005.5978,251448367335.4226,50166.472,216528.4429,305936.0669,933280660.9987,180.8751,803.5951,2847072140750.325,551864.8243,2451305.1928,0.24871,0.48071,2.112,2
0.20281,0,-168.6225,2,0.20281,0,-153.9,2,0.20281,0,-175.95,2,6.9916e-033,0,22.759,0,0,-8.8244e-015,0,0,0,0,0,-3.4736e-030,0,0,0,0,52.3729,74.0853,33.016,161.8357,2.1345e-016,0,0.92261,0,2.1213e-031,0,55.9928,0,165263.9543,6311.0462,-532092.1435,0,639.9811,241.0042,-20319.362,0,24.4394,1713150.6408,0,-2060.5154,0,0,2.4783,10076037629.5197,13866530.6828,98616255396.404,0,142593.3933,19121.0042,135980533.7829,0,196.6266,967058675183.0098,0,1398325.6644,0,0,2.022,2
0.20281,0,-437.8912,2,0.20281,0,-435.6,2,0.20281,0,-441.45,2,6.9916e-033,0,2.9167,0,0,-9.6929e-014,0,0,0,0,0,-1.3842e-029,0,0,0,0,53.6067,76.8221,32.2487,179.9764,1.2203e-015,0,0.69686,0,1.3788e-030,0,15.9661,0,173142.2087,6459.7211,-1414327.6746,0,655.0577,241.0042,-52766.8117,0,24.4394,11553062.5703,0,-5350.8977,0,0,2.4783,11255823188.5021,14655062.7941,703063436111.2805,0,150702.0884,19121.0042,917311242.2573,0,196.6266,44007186164886.17,0,9432966.7389,0,0,2.022,2
0.20281,0,-446.775,3,0.20281,0,-413.55,3,0.20281,0,-450,3,6.9916e-033,0,76.2843,0,0,6.3177e-015,0,0,0,0,0,4.6138e-030,0,0,0,0,78.5105,100.484,53.3291,221.9111,2.2406e-015,0,0.52855,0,2.5456e-030,0,68.769,0,371381.8119,14191.0283,-2113398.8479,0,959.375,542.2594,-80755.9818,0,36.6591,12026584.3589,0,-5459.4543,0,0,2.4783,49895172139.7488,69469318.0049,1556852498755.576,0,317498.8117,96800.0837,2169300109.7868,0,442.4099,48615223378429.18,0,9914451.8311,0,0,2.022,2
0.21055,0,-231.735,2,0.32,0,-217.35,2,0.20281,0,-238.05,2,0.00057302,0,20.3859,0,0,-0.40741,0,0,0,0,0,-0.044033,0,0,0,0,55.239,65.7883,40.1264,54.2666,-0.60273,0,0.81694,0,-0.10629,0,27.1719,0,183846.8947,6656.4158,-771262.2537,0,700.7401,241.0042,-27924.5523,0,25.3712,3235548.0638,0,-2939.698,0,0,2.6709,12064741475.9481,15185436.1188,205163233634.5954,0,159498.3276,19121.0042,258320750.2691,0,200.8907,3489900369815.694,0,2713774.0545,0,0,2.1124,2
0.20281,0.25165,-225.2925,3,0.20281,0.743,-210.15,3,0.20281,0,-229.5,3,6.9916e-033,0.10809,23.3152,0,5.1714e-016,-2.5663e-014,0,-0.11439,0,0,1.4398e-032,-1.0368e-029,0,-0.1816,0,0,70.3521,81.4905,53.9949,57.5741,-1.084e-015,-0.061379,0.74284,0,-7.4246e-031,-0.15311,27.2162,0,298207.8009,12716.3669,-954967.3642,1066.6912,859.6815,542.2594,-40722.3264,45.4865,36.6591,3058144.9038,-3415.9245,-2753.0057,3.8156,3.0751,2.4783,30995413824.2566,54770971.4506,311873649509.8052,412209.311,250322.284,96800.0837,551163531.4912,728.5484,442.4099,3138317219435.748,4146999.7993,2519007.9784,10.5649,3.3297,2.022,2
0.20281,0.1571,-232.7813,0,0.20281,0.821,-229.05,0,0.20281,0,-234.9,0,6.9916e-033,0.086864,3.5817,0,2.2907e-016,2.9659e-014,0,0.17853,0,0,4.9718e-033,4.6934e-030,0,0.09958,0,0,43.4118,66.3972,24.9268,152.3977,-8.8946e-016,0.23545,0.83247,0,-8.4852e-031,0.85667,19.4491,0,113548.0363,0,-608863.7323,410.9115,530.4786,0,0,0,0,3264830.0798,-2203.3768,-2844.516,1.487,1.9197,2.4783,4922974300.9265,0,131602724166.2035,84612.8034,99601.5969,0,0,0,0,3530038972422.472,2252996.5424,2671625.5251,2.6199,1.705,2.022,2
0.33582,0.0054333,-448.7138,5,0.80389,0.23,-422.1,5,0.20281,0,-450,5,0.042631,0.000905,24.6481,0,-0.11732,-0.1683,0,-0.047186,0,0,-0.00072873,-0.17251,0,-0.0070474,0,0,71.1305,91.7853,48.6584,185.062,-0.72904,0.049226,0.38736,0,-2.0477,0.020146,26.1616,0,304843.1898,21428.4397,-1923047.1038,23.2856,1439.2073,1506.2762,-135177.364,1.6368,101.1667,12131188.3846,-146.8927,-9078.9743,0.0017787,0.10993,6.7947,33545217400.6546,158223308.7183,1280527779301.807,567.0801,828865.2375,746914.2259,6044874182.9709,2.6116,3887.299,48922060198798.6,21061.7767,31454351.1791,0.00012666,0.020862,23.2773,3
0.34493,0.48276,-349.6837,1,0.76722,0.868,-279.9,1,0.20281,0,-372.15,1,0.016604,0.12322,726.4889,0,0.20185,0.45668,0,0.28094,0,0,0.0091303,1.5861,0,2.6581,0,0,51.8332,76.8339,30.5159,190.5613,0.26021,0.8456,0.66167,0,0.46286,4.0976,246.191,0,161875.3491,3123.0048,-1092064.0107,1507.6566,1077.2029,60.251,-21068.8112,29.0867,20.7821,7367420.7376,-10171.1442,-7267.1625,14.0418,10.0327,7.1683,9918973641.2253,3438381.0246,443979526219.1299,1394475.2907,342983.6892,1195.0628,154276357.2988,477.6164,118.4792,19937921250932.34,61923009.7665,15233390.4599,208.5776,48.3971,12.2188,3
0.20281,0.050233,-400.6425,0,0.20281,0.492,-288.45,0,0.20281,0,-450,0,6.9916e-033,0.021125,3077.5855,0,-1.2145e-016,1.3719e-015,0,0.48142,0,0,-1.6573e-033,6.1518e-030,0,3.8817,0,0,65.2946,92.0559,42.6019,209.2345,2.6856e-015,0.44437,0.95502,0,3.288e-030,0.93423,766.3659,0,256873.4784,0,-1576154.9489,197.6214,797.8803,0,0,0,0,9671159.6644,-1212.5888,-4895.7289,0.15204,0.61384,2.4783,23791286846.6555,0,907971367830.5823,32168.308,219185.2786,0,0,0,0,34703002673244.15,1197928.0035,8371781.3477,0.17414,0.28884,2.022,3
0.42914,0.60833,-186.9449,2.5833,0.717,1,-171,4,0.20281,0,-201.6,0,0.065301,0.24027,116.6658,2.1275,-0.3853,-0.45355,0.25514,0.25115,-0.21842,0.50414,-0.048262,-1.2519,0.095096,1.3297,-0.15616,7.9424,91.2819,121.899,62.2412,310.3715,0.3803,-0.14357,-0.97721,-0.57957,1.7121,-1.2398,-185.9524,-14.8929,502034.5341,14207.8885,-1028164.8038,3345.7286,2360.2024,402.0921,-29097.7012,94.6862,66.7952,2105677.5817,-6852.0393,-4833.6854,22.2971,15.7292,11.096,89879505662.073,84185776.8031,363316180357.6442,4323456.5261,2817344.2531,80810.9747,340141634.5291,4272.2919,2629.2925,1469495387691.436,17397115.4093,11332708.6121,258.2685,137.7654,92.2247,4
0.4286,0.53572,-134.91,3,0.43081,0.836,-74.7,3,0.42762,0,-179.55,3,2.1871e-006,0.079875,944.8729,0,-0.26932,-0.73811,0,0.49461,0,0,-0.00011257,-0.033554,0,4.2969,0,0,68.8952,82.6484,51.8525,74.6402,-0.80608,0.46219,0.97869,0,-0.010299,1.1285,259.9085,0,285984.3788,12453.0206,-560012.1628,2223.7636,1779.1351,542.2594,-24385.3983,96.8325,77.4714,1096611.0241,-4354.5548,-3483.8872,17.2916,13.8342,11.0682,28391625879.2947,52420444.1768,115317298159.8106,1671446.9194,1068697.1795,96800.0837,212839668.678,3087.1176,1973.4768,468781405084.4684,6779706.2845,4339095.0353,102.559,62.948,40.2336,4
0.37651,0,-208.05,2.6,0.46588,0,-180.45,3,0.20281,0,-224.55,0,0.013621,0,226.7297,0.84706,0,-0.93521,0.65226,0,0,-0.66007,0,-1.6435,0.070061,0,0,-9.1475,74.7293,89.0138,54.2032,124.6979,0.81869,0,-0.88679,0.60039,1.067,0,-149.1092,6.1705,336470.1979,11706.5506,-936749.1711,0,1695.2302,407.2971,-32591.5983,0,58.9808,2607954.6276,0,-4719.6022,0,0,8.541,40568747641.2686,55106222.601,312514833732.3165,0,1188871.0583,75450.3273,424700477.5945,0,1625.4942,2408374244016.702,0,9162817.5191,0,0,35.1298,4
0.70145,0,-115.3724,3.4333,0.86049,0,-53.55,4,0.20281,0,-153,0,0.079902,0,1418.2778,1.9619,0,0.55941,0.71966,0,0,0.40532,0,5.9551,0.28493,0,0,21.3805,95.1743,104.065,75.9195,82.4175,0.85039,0,0.84023,0.71752,2.1823,0,287.27,9.124,545763.2944,19687.9468,-661586.3577,0,4022.343,710.2259,-23866.1653,0,145.1026,801989.6413,0,-4875.9733,0,0,29.6452,106042371649.9949,170967266.8293,177224007630.3583,0,7213024.9751,277076.7723,286897062.6003,0,11702.3556,298336655838.916,0,12146978.0477,0,0,496.2118,4
0.20281,0,-54.6637,4,0.20281,0,-0.9,4,0.20281,0,-146.699,4,6.9916e-033,0,2625.6548,0,0,1.1759e-016,0,0,0,0,0,0,0,0,0,0,64.6673,87.9519,44.2977,163.3012,6.6072e-016,0,-0.97028,0,7.9549e-031,0,-635.3474,0,251961.044,15585.0782,-212984.4452,0,790.2141,964.0167,-13174.1764,0,48.8788,180037.2517,0,-667.9736,0,0,2.4783,22481064275.6147,82897194.4875,28048783093.5814,0,213113.7291,305936.0669,102208407.616,0,786.5064,40818005656.4548,0,262759.3736,0,0,2.022,5
0.59431,0.36791,-75.4687,6,0.71381,0.598,-55.8,6,0.34232,0,-80.55,6,0.006577,0.028238,31.6623,0,0.24609,-0.8825,0,-0.20254,0,0,0.0033538,-0.40272,0,-0.19151,0,0,24.343,43.1597,8.4221,109.9103,-0.56499,-0.012507,0.7076,0,-0.48037,-0.022034,41.7423,0,35703.6234,8800.1422,-110689.1548,539.6076,871.6617,2169.0377,-27282.3936,133.0012,214.845,343160.9407,-1672.9033,-2702.3446,8.1554,13.1739,21.2806,604638266.4857,30377848.6382,5032071440.6471,123887.7435,324472.0225,1548801.3389,256472728.4271,6307.714,16525.8951,42488992291.5384,1045008.5091,2738621.1991,25.7824,67.3666,176.5854,5
0.20281,0,-450,3,0.20281,0,-450,3,0.20281,0,-450,3,6.9916e-033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.6432,96.5108,47.6614,216.8695,-3.6877e-016,0,0,0,-4.2426e-031,0,0,0,309253.0107,12949.7242,-1942458.6276,0,875.4575,542.2594,-81338.9121,0,36.6591,12200836.8201,0,-5498.8629,0,0,2.4783,34480378052.1873,57743995.4693,1299239898059.822,0,263910.0321,96800.0837,2178001882.8452,0,442.4099,49005042364016.73,0,9954221.9438,0,0,2.022,6
0.90923,0,-422.8987,3,1,0,-391.95,3,0.81665,0,-448.2,3,0.005236,0,216.8811,0,0,-0.95943,0,0,0,0,0,-1.0224,0,0,0,0,44.6732,59.2234,32.8522,59.0837,-0.9684,0,0.96377,0,-0.53863,0,109.0987,0,120242.9459,8074.8294,-1138278.3936,0,2447.2843,542.2594,-76440.2746,0,164.3456,10775498.6533,0,-23167.1874,0,0,49.8092,4962171403.3744,21910981.925,434593246549.3469,0,2027911.8383,96800.0837,1919895989.7532,0,8957.9445,38079276866823.79,0,177669414.6481,0,0,829.0034,6
0.35028,0,-448.47,3,0.39573,0,-414.9,3,0.20281,0,-450,3,0.0022834,0,34.9403,0,0,-0.8029,0,0,0,0,0,-0.22678,0,0,0,0,70.3231,91.1825,48.0423,183.5092,-0.68351,0,0.39488,0,-0.44245,0,31.6193,0,297962.1642,12711.1285,-1900186.6048,0,1484.1503,542.2594,-81062.3598,0,63.3142,12118012.1714,0,-9464.8344,0,0,7.3926,31911311305.4311,55556033.9112,1248766034391.088,0,813178.1333,96800.0837,2175826150.4947,0,1416.5085,48907326953823.67,0,31840809.2937,0,0,20.7433,6
0.20281,0,-447.75,3,0.20281,0,-422.1,3,0.20281,0,-450,3,6.9916e-033,0,30.6268,0,0,-8.5954e-017,0,0,0,0,0,-3.9774e-032,0,0,0,0,62.7277,70.4794,51.0523,28.1871,5.4766e-015,0,0.53366,0,2.3865e-030,0,15.6798,0,237074.0268,11338.2372,-1692231.9028,0,766.514,542.2594,-80932.2176,0,36.6591,12079133.4728,0,-5471.3686,0,0,2.4783,19298004867.2502,43218976.2731,969143748317.7714,0,197525.6704,96800.0837,2170594912.5366,0,442.4099,48672750216933.55,0,9920369.5275,0,0,2.022,6
0.20281,0,-450,3,0.20281,0,-450,3,0.20281,0,-450,3,6.9916e-033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.1654,89.5539,41.5371,202.3401,6.8553e-016,0,0,0,7.4246e-031,0,0,0,248065.7388,11598.1025,-1739715.3791,0,784.082,542.2594,-81338.9121,0,36.6591,12200836.8201,0,-5498.8629,0,0,2.4783,22368623993.3247,46502360.6511,1046303114649.296,0,212531.8727,96800.0837,2178001882.8452,0,442.4099,49005042364016.73,0,9954221.9438,0,0,2.022,6
0.24544,0,-450,2.55,0.56952,0,-450,3,0.20281,0,-450,0,0.0084787,0,0,0.8042,0,0,-0.37698,0,0,0,0,0,-0.031129,0,0,0,48.531,69.7034,29.7347,140.3384,-0.64178,0,0,0.56182,-0.70006,0,0,5.9686,141906.5268,7456.3049,-1315818.5197,0,717.665,391.7824,-69138.0753,0,37.7088,12200836.8201,0,-6654.4993,0,0,3.6295,7451893839.7267,21915976.7426,603733359613.2533,0,158640.1181,65078.776,1774557745.8598,0,463.4042,49005042364016.73,0,12824694.9947,0,0,3.4808,6
0.20281,0,-449.9812,3,0.20281,0,-447.75,3,0.20281,0,-450,3,6.9916e-033,0,0.042188,0,0,-5.5582e-014,0,0,0,0,0,-9.5459e-031,0,0,0,0,63.7447,73.9233,47.1876,61.8317,1.1015e-015,0,0.11916,0,7.9549e-031,0,0.19245,0,244823.5726,11522.0609,-1728237.1202,0,778.9412,542.2594,-81335.523,0,36.6591,12199820.1049,0,-5498.6338,0,0,2.4783,21424998309.3708,45530454.3462,1024434163958.316,0,208089.9247,96800.0837,2177999606.6266,0,442.4099,49004939938425.42,0,9954211.5406,0,0,2.022,6
0.23591,0.049742,-374.0362,2.95,0.61097,0.563,-355.95,3,0.20281,0,-387.9,0,0.0083111,0.024582,111.1309,0.14874,-0.11615,-0.44463,-0.531,0.26204,0.041477,0.17193,-0.0016601,-0.42732,-0.01867,0.4331,0.002508,0.69901,35.4456,54.5222,20.3221,104.0469,-0.50734,0.21127,0.97461,0.19284,-0.47178,0.33788,104.8007,0.75862,75698.6568,6300.1139,-798803.698,106.2299,503.816,524.3347,-66481.4207,8.8411,41.9307,8429308.7245,-1120.9819,-5316.4764,0.14908,0.70702,3.3532,2191914447.3975,14534568.3769,227453379977.7063,8843.9686,77799.4755,96720.0976,1513608260.8916,56.4955,515.1982,23687675242921.86,883104.4446,8058364.2936,0.20954,0.37642,2.8306,6
0.20281,0.0052,-404.49,3,0.20281,0.056,-367.65,3,0.20281,0,-445.5,3,6.9916e-033,0.00020749,418.0653,0,2.0425e-016,8.8483e-015,0,0.44384,0,0,2.3305e-034,1.4955e-029,0,0.13072,0,0,54.8807,69.5279,36.6732,106.4622,-2.5855e-015,0.49137,0.92009,0,-2.2274e-030,0.073031,194.1101,0,181469.2776,9919.85,-1337493.3766,17.1944,670.6248,542.2594,-73112.8368,0.93991,36.6591,9857803.7885,-126.7287,-4942.7446,0.0016292,0.063542,2.4783,12081409649.4639,34182868.7668,614313897811.9727,291.5073,156227.5336,96800.0837,1739817054.5654,0.81181,442.4099,31276544981839.43,14798.6902,7951565.7168,2.7963e-005,0.0037103,2.022,6
0.20281,0.018717,-444.645,3,0.20281,0.377,-393.75,3,0.20281,0,-450,3,6.9916e-033,0.0067126,169.8529,0,6.8038e-017,3.0294e-015,0,-0.094654,0,0,2.0716e-034,3.3145e-030,0,-0.10107,0,0,55.3024,67.9682,37.7568,87.8641,1.8544e-015,-0.31653,0.52141,0,1.3788e-030,-0.24309,63.6974,0,184269.1369,9996.0829,-1481569.4338,62.3645,675.7785,542.2594,-80370.9791,3.3831,36.6591,11912184.6643,-501.4256,-5433.4265,0.021107,0.22871,2.4783,12413401670.9087,34652337.782,773693398465.0382,3969.7186,158373.1694,96800.0837,2161058945.1328,11.0274,442.4099,48248104093008.42,243419.5172,9876786.8581,0.011617,0.050399,2.022,6
0.20281,0,-450,3,0.20281,0,-450,3,0.20281,0,-450,3,6.9916e-033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.1072,87.0458,40.0019,191.9286,-2.3463e-016,0,0,0,-3.182e-031,0,0,0,232406.5623,11226.0699,-1683910.4912,0,758.931,542.2594,-81338.9121,0,36.6591,12200836.8201,0,-5498.8629,0,0,2.4783,19618425827.0728,43549432.6217,979862233988.7556,0,199035.9702,96800.0837,2178001882.8452,0,442.4099,49005042364016.73,0,9954221.9438,0,0,2.022,6
0.20281,0,-448.9388,3,0.20281,0,-412.65,3,0.20281,0,-450,3,6.9916e-033,0,26.1303,0,0,5.3042e-015,0,0,0,0,0,2.2671e-030,0,0,0,0,71.6679,97.7511,47.6242,220.8286,-1.8112e-015,0,0.35586,0,-2.3334e-030,0,27.0322,0,309466.9772,12954.2032,-1938547.9376,0,875.7603,542.2594,-81147.0879,0,36.6591,12143357.3976,0,-5485.8948,0,0,2.4783,34527224751.5561,57782809.9496,1299534762987.187,0,264087.4277,96800.0837,2177034068.2649,0,442.4099,48961546978182.7,0,9949798.6964,0,0,2.022,6
0.20281,0.064167,-349.5712,4,0.20281,0.433,-337.95,4,0.20281,0,-386.1,4,6.9916e-033,0.012576,215.5576,0,1.6431e-016,6.7174e-015,0,0.19417,0,0,1.4501e-033,8.3792e-030,0,0.3197,0,0,46.7152,68.9272,28.387,143.8025,1.2594e-015,0.22651,0.80712,0,1.2198e-030,0.3046,142.1033,0,131486.4924,11258.5603,-983917.223,180.6061,570.8456,964.0167,-84248.1319,15.4644,48.8788,7362681.0176,-1351.4804,-4271.6541,0.24808,0.7841,2.4783,6428001539.4045,44294582.1184,332556414009.2881,15409.0095,113873.3781,305936.0669,2296664749.5027,104.7637,786.5064,17244146914240.67,787742.4821,5904310.6621,0.07759,0.26933,2.022,6
0.20281,0.11482,-272.4712,5,0.20281,0.633,-213.75,5,0.20281,0,-303.3,5,6.9916e-033,0.044678,991.4675,0,1.6117e-016,-2.7998e-015,0,-0.2855,0,0,2.4859e-033,-7.4246e-030,0,-1.9002,0,0,91.6957,121.32,64.1271,289.4316,5.1028e-016,0.32061,-0.82102,0,6.3639e-031,1.1529,-439.8087,0,506596.7662,27623.8054,-1505338.3754,634.3807,1120.4934,1506.2762,-82083.3791,34.5916,61.0985,4473071.6332,-1885.0448,-3329.5153,0.7944,1.4031,2.4783,90670019983.3821,260150213.9445,823208410853.1202,199389.3472,428031.5256,746914.2259,2362770463.5064,569.4072,1228.9163,7484357101076.466,1796053.9341,3887524.1758,1.4651,0.93686,2.022,6
0.20281,0.0991,-395.7675,5,0.20281,1,-195.3,5,0.20281,0,-450,5,6.9916e-033,0.089146,6261.6024,0,2.9042e-017,-7.0133e-016,0,0.36564,0,0,1.243e-033,-4.6669e-030,0,8.6387,0,0,103.9844,119.159,80.3114,133.0966,1.0514e-015,0.32094,0.71564,0,1.1667e-030,1.1055,653.3166,0,651479.2933,31325.8315,-2479549.0508,620.878,1270.6572,1506.2762,-119227.0218,29.8544,61.0985,9437235.4705,-2363.0796,-4836.158,0.59171,1.211,2.4783,149964451888.3491,334617116.5739,2368788396850.569,259729.14,550553.7463,746914.2259,5281302916.838,578.115,1228.9163,37480404672989.24,4111272.4664,8689457.1801,1.9481,0.95119,2.022,6
0.20281,0.020467,-426,3,0.20281,0.614,-328.95,3,0.20281,0,-450,3,6.9916e-033,0.01225,1109.0961,0,1.2451e-016,-6.1419e-016,0,0.46656,0,0,1.243e-033,-1.697e-030,0,1.7197,0,0,60.7585,71.1595,44.2965,62.4121,-3.3493e-015,0.23442,0.73232,0,-2.1743e-030,0.20497,192.6724,0,222422.5407,10982.291,-1559485.2675,74.9236,742.4505,542.2594,-77000.8338,3.6994,36.6591,10934117.9729,-525.3168,-5205.59,0.025238,0.2501,2.4783,17821902948.5899,41523455.9032,870236743560.3408,5666.76,189776.5558,96800.0837,2027749679.6251,13.3435,442.4099,42496401376362.09,273193.5504,9267517.405,0.025636,0.060984,2.022,6
0.20281,0.066667,-384.0375,4,0.20281,1,-230.4,4,0.20281,0,-421.2,4,6.9916e-033,0.062745,3036.109,0,-8.4071e-017,7.0243e-015,0,0.20695,0,0,-1.243e-033,3.2032e-029,0,2.8563,0,0,81.3693,96.1363,59.5819,126.7025,3.3596e-015,0.25606,0.66452,0,3.0759e-030,0.72198,412.155,0,398920.1823,19610.3476,-1882777.174,326.8391,994.3084,964.0167,-92554.6423,16.0669,48.8788,8886113.1719,-1542.5774,-4692.8212,0.26778,0.81465,2.4783,57294442483.9906,132357764.7045,1331937998185.864,87829.2482,340267.9305,305936.0669,3075763723.107,202.214,786.5064,30981019975784.7,2018507.6866,7907233.543,0.76833,0.51986,2.022,6
0.67458,0,-78.6712,0,0.9721,0,-42.75,0,0,0,-111.15,0,0.075256,0,465.4015,0,0,0.3655,0,0,0,0,0,2.1631,0,0,0,0,58.0188,58.4134,57.4395,0.078368,0.38655,0,0.9739,0,0.029686,0,5.8816,0,202815.9531,0,-275010.3182,0,2358.1328,0,0,0,0,372902.989,0,-3197.5337,0,0,27.4179,13560501674.1204,0,27094798424.7122,0,1909388.4901,0,0,0,0,54283043655.7078,0,3821445.5799,0,0,270.6391,6
0.53052,0,-141.7875,3,0.66438,0,-76.05,3,0.20281,0,-198.45,3,0.012514,0,1827.9972,0,0,-0.75936,0,0,0,0,0,-3.6319,0,0,0,0,63.6646,64.2848,63.0496,0.19062,-0.48895,0,0.91769,0,-0.023881,0,17.1305,0,244208.0291,11507.5672,-543876.2348,0,2035.0119,542.2594,-25628.528,0,95.8938,1211267.9502,0,-4532.1794,0,0,16.958,19701484383.6454,43670403.389,107783787255.7011,0,1567013.17,96800.0837,238912529.9589,0,3473.3014,593850056313.08,0,8603686.078,0,0,125.2358,7
0.42382,0,-450,3,0.95376,0,-450,3,0.20281,0,-450,3,0.081314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.0279,75.7286,53.651,38.4054,-0.93925,0,0,0,-1.6598,0,0,0,270691.9105,12115.4957,-1817324.3598,0,1711.596,542.2594,-81338.9121,0,76.6068,12200836.8201,0,-11491.0163,0,0,10.8225,25372823833.1885,49555144.3675,1114990748268.152,0,1218361.3411,96800.0837,2178001882.8452,0,2380.2251,49005042364016.73,0,53555065.5065,0,0,67.6365,7
0.20281,0,-446.6888,3,0.20281,0,-385.2,3,0.20281,0,-450,3,6.9916e-033,0,144.7409,0,0,2.2932e-015,0,0,0,0,0,2.3069e-030,0,0,0,0,78.7703,89.1465,61.2933,60.9666,2.6501e-015,0,0.35017,0,1.8031e-030,0,32.8938,0,373842.8551,14237.9706,-2119980.4341,0,962.5485,542.2594,-80740.3933,0,36.6591,12021941.7867,0,-5458.4005,0,0,2.4783,49104072947.9075,68934470.932,1547426692482.213,0,315054.3756,96800.0837,2172857401.2123,0,442.4099,48774524435871.48,0,9930709.8833,0,0,2.022,7
0.22141,0,-439.0124,3,0.27297,0,-374.399,3,0.20281,0,-450,3,0.00064758,0,614.0505,0,0,-0.32683,0,0,0,0,0,-0.2061,0,0,0,0,77.0787,89.4258,56.8637,96.9947,-0.51473,0,0.50389,0,-0.129,0,122.9745,0,357959.3266,13932.2222,-2038806.253,0,1028.2637,542.2594,-79352.875,0,40.0213,11612299.5789,0,-5856.6165,0,0,2.9538,46106929467.6705,66788344.5791,1476096372811.965,0,373692.7482,96800.0837,2138719147.2427,0,541.4629,47265843863429.37,0,11965327.6152,0,0,3.0301,7
0.20281,0,-438.6412,3,0.20281,0,-335.25,3,0.20281,0,-450,3,6.9916e-033,0,589.3744,0,0,2.2468e-015,0,0,0,0,0,4.6138e-030,0,0,0,0,80.4545,92.5794,59.6236,103.3046,-1.6322e-015,0,0.51573,0,-1.3258e-030,0,127.2559,0,390000.1362,14542.3948,-2126297.9913,0,983.1289,542.2594,-79285.7794,0,36.6591,11592670.6894,0,-5360.0623,0,0,2.4783,54773605485.1917,72795001.2505,1606054133759.402,0,332698.3344,96800.0837,2135044627.6508,0,442.4099,47100768618159.09,0,9757892.4292,0,0,2.022,7
0.20281,0,-441.3488,3,0.20281,0,-355.05,3,0.20281,0,-450,3,6.9916e-033,0,464.962,0,0,-2.5001e-016,0,0,0,0,0,-4.7729e-031,0,0,0,0,72.091,80.3058,60.3376,27.3515,-2.5429e-015,0,0.5569,0,-1.0872e-030,0,62.8025,0,313131.3861,13030.6731,-1917023.7646,0,880.93,542.2594,-79775.1715,0,36.6591,11736224.0813,0,-5393.1473,0,0,2.4783,33222349932.9089,56708157.1346,1261091677107.692,0,259175.8926,96800.0837,2152542604.831,0,442.4099,47872616617836.45,0,9837864.2372,0,0,2.022,7
0.64929,0,-450,3,1,0,-450,3,0.20281,0,-450,3,0.11551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.3575,91.6187,59.4041,112.3239,0.97227,0,0,0,3.5021,0,0,0,379437.3845,14344.1101,-2151616.5113,0,3104.5004,542.2594,-81338.9121,0,117.3614,12200836.8201,0,-17604.2072,0,0,25.4006,51293358087.433,70451411.0791,1585156749279.931,0,4586367.6713,96800.0837,2178001882.8452,0,6278.9835,49005042364016.73,0,141277128.4107,0,0,425.2939,7
0.34862,0,-203.0849,3,0.36145,0,-74.25,3,0.33276,0,-277.65,3,7.1853e-005,0,4746.0993,0,0,0.87719,0,0,0,0,0,0.51225,0,0,0,0,53.4005,56.0425,51.264,1.8453,-0.98018,0,-0.8992,0,-0.011287,0,-84.1513,0,171812.583,9652.3049,-653412.595,0,1121.6587,542.2594,-36708.2405,0,63.014,2484963.627,0,-4265.729,0,0,7.3226,9687768796.7462,30623099.564,170808810351.0309,0,414595.9964,96800.0837,539964631.4744,0,1310.5476,3041999470908.064,0,7311502.571,0,0,17.7432,7
0.20281,0,-438.06,3,0.20281,0,-317.7,3,0.20281,0,-450,3,6.9916e-033,0,932.6127,0,0,2.6999e-016,0,0,0,0,0,6.3639e-031,0,0,0,0,86.0062,113.379,59.4676,255.5173,-5.6045e-016,0,0.60655,0,-9.5459e-031,0,296.0912,0,445680.8091,15545.8874,-2270010.4753,0,1050.9694,542.2594,-79180.7197,0,36.6591,11561968.6855,0,-5352.9598,0,0,2.4783,70548134785.6251,82610983.3481,1831261397280.099,0,377560.7678,96800.0837,2145654771.5747,0,442.4099,47571808308947.59,0,9806384.4569,0,0,2.022,7
0.20281,0.091667,-201.1087,3,0.20281,1,-73.349,3,0.20281,0,-364.05,3,6.9916e-033,0.083964,10459.9914,0,-2.9925e-017,-7.2866e-017,0,0.276,0,0,-4.1432e-034,-2.5456e-030,0,8.1794,0,0,111.0208,132.706,82.8246,249.0785,-8.7156e-016,0.31214,0.98548,0,-1.0607e-030,1.4275,1590.675,0,742631.201,20067.3556,-1345239.8197,613.1692,1356.6402,542.2594,-36351.0256,16.569,36.6591,2436835.6325,-1110.7258,-2457.4869,0.50628,1.1201,2.4783,195010299835.6823,137369929.0416,761851215000.8973,325110.5911,627828.09,96800.0837,535445785.1262,227.2547,442.4099,3070509861016.168,1476931.8728,2447172.4409,2.5619,1.0386,2.022,7
