1,0,122.055,4,1,0,221.4,4,1,0,22.5,4,0,0,4812.1104,0,0,0,0,0,0,0,0,0,0,0,0,0,61.0579,63.5317,57.4019,3.334,0,0,0.96779,0,0,0,122.5843,0,224620.1295,14715.2154,449016.4038,0,3678.8038,964.0167,29415.7657,0,241.0042,897585.3203,0,7353.9414,0,0,60.251,16797538055.6569,71686237.0437,92023901491.4438,0,4480389.8152,305936.0669,392663120.5842,0,19121.0042,526620106398.3966,0,24541445.0365,0,0,1195.0628,7
0.2944,0,83.0587,4,0.434,0,174.6,4,0.20281,0,8.55,4,0.0073585,0,1849.9118,0,0,0.74796,0,0,0,0,0,2.7596,0,0,0,0,64.4336,65.602,63.0989,0.50382,-0.86523,0,-0.97439,0,-0.052683,0,-29.7474,0,250143.477,15528.7636,322449.7936,0,1142.9044,964.0167,20017.4982,0,70.9508,415656.9287,0,1473.2716,0,0,5.2219,20608658259.9849,79403596.9703,44283474541.5158,0,476827.4187,305936.0669,170620701.461,0,1837.166,96681685641.3837,0,1032993.0071,0,0,11.1091,7
0.29011,0,81.7536,3,0.50654,0,131.85,3,0.20281,0,5.4,3,0.0077754,0,2104.4597,0,0,0.4671,0,0,0,0,0,1.8895,0,0,0,0,54.58,56.3584,52.9526,1.354,-0.62009,0,-0.98217,0,-0.063625,0,-52.4286,0,179486.6908,9865.5131,268847.0419,0,954.0125,542.2594,14777.2182,0,52.4374,402696.8887,0,1428.9831,0,0,5.0708,10616548098.6082,32057487.6811,34812977379.6927,0,256248.9886,96800.0837,105110763.1646,0,773.7697,118983539481.4,0,844893.0066,0,0,6.4822,7
0.54568,0,149.76,4,0.97529,0,219.6,4,0.35189,0,34.65,4,0.031085,0,3181.5125,0,0,0.87076,0,0,0,0,0,8.6595,0,0,0,0,63.2318,63.8141,62.6209,0.19843,-0.92215,0,-0.95914,0,-0.072423,0,-24.099,0,240899.3094,15239.1262,570552.8199,0,2078.9094,964.0167,36092.7826,0,131.5104,1351313.6299,0,4923.7486,0,0,17.9405,19106592082.1042,76455186.0545,132794861657.5809,0,1473236.8676,305936.0669,531373625.8189,0,5895.1681,933149139576.934,0,10290963.1886,0,0,114.3433,7
0.31558,0,110.7487,3,0.4906,0,195.3,3,0.30087,0,11.25,3,0.00075279,0,4613.5688,0,0,0.039877,0,0,0,0,0,0.074315,0,0,0,0,50.822,52.1445,48.7302,1.0921,-0.36438,0,-0.88796,0,-0.010448,0,-63.0298,0,155621.0332,9186.2381,339121.3344,0,966.3375,542.2594,20018.1766,0,57.0425,738995.7327,0,2105.7928,0,0,6.0005,8041356011.4255,27899785.478,57874329955.7962,0,295359.5022,96800.0837,200755596.1646,0,1024.7978,445138288882.8458,0,2125176.819,0,0,10.8526,7
0.69925,0,94.3875,3,0.84774,0,177.3,3,0.48103,0,14.85,3,0.012943,0,3228.0237,0,0,0.9134,0,0,0,0,0,5.9041,0,0,0,0,59.3205,62.0145,57.1408,2.2955,0.9215,0,0.99261,0,0.15884,0,85.4452,0,212018.9051,10722.3713,337352.4596,0,2499.2229,542.2594,17060.8293,0,126.3925,536776.1045,0,3976.6218,0,0,29.4602,14763807714.2687,37803895.8427,51519506617.5217,0,2174986.0286,96800.0837,131899551.7255,0,5569.2754,188880707311.4175,0,7625940.6891,0,0,320.6818,7
0.37354,0.16415,209.5311,2.3917,0.63329,1,324.45,4,0.20281,0,22.5,0,0.027953,0.11524,10349.4481,2.6436,-0.37146,-0.67105,0.51943,0.41224,0.35129,-0.16596,-0.021083,-11.4138,0.1412,14.2365,0.19389,-27.4514,69.17,71.5999,61.5221,8.5814,0.049348,-0.39517,-0.69314,-0.41208,0.024169,-0.39296,-206.5667,-1.9627,288270.6068,9967.4285,873234.7037,684.1059,1556.7693,344.6402,30193.5204,23.6541,53.8279,2645218.8668,2072.3065,4715.7948,1.6235,3.6944,8.4071,28456626824.6974,22901135.773,356381545776.0115,398794.9526,665379.5297,49552.0633,282856133.9216,689.5071,805.4848,4580288812145.205,5401020.3944,8448227.7528,12.5755,13.1816,18.3708,7
0.85166,0.1033,70.7062,3,1,1,127.35,3,0.20281,0,11.25,3,0.059865,0.049597,1698.596,0,-0.63428,0.71363,0,-0.51542,0,0,-0.034562,7.1962,0,-4.7308,0,0,45.0754,49.602,41.7643,5.5868,0.20051,-0.29005,0.79373,0,0.11596,-0.15268,77.3218,0,122417.3842,8147.5137,192026.5545,280.546,2312.98,542.2594,12780.366,18.6718,153.9409,301217.0032,440.0706,3628.1904,0.64293,5.3007,43.7019,4699024966.1813,21324866.8716,16174392547.3131,65261.1351,2079980.3597,96800.0837,73353824.5007,292.7681,9449.8009,58296732236.7366,266182.1564,7222302.5791,1.975,28.6797,928.291,7
0.34842,0,69.1762,4,0.44675,0,130.05,4,0.20281,0,3.6,4,0.0041136,0,1845.6554,0,0,0.90849,0,0,0,0,0,2.5033,0,0,0,0,60.6189,61.0044,60.0679,0.049026,-0.86329,0,-0.91826,0,-0.01226,0,-8.7348,0,221401.5992,14609.4095,252655.7069,0,1272.551,964.0167,16671.7436,0,83.9706,288321.7937,0,1452.1904,0,0,7.3142,16165690593.8306,70325425.723,30627655412.4751,0,572999.7661,305936.0669,133237192.633,0,2492.6791,60979463813.7186,0,1090200.6092,0,0,20.3261,7
0.99567,0,67.3237,3,1,0,131.85,3,0.92905,0,10.8,3,0.00020362,0,2039.6767,0,0,0.37858,0,0,0,0,0,0.24398,0,0,0,0,42.7397,48.4133,36.7837,11.7811,0.49651,0,0.97663,0,0.024318,0,151.3926,0,110059.5287,7725.3359,173365.9379,0,2563.9582,542.2594,12168.961,0,179.9702,273086.2905,0,4038.7509,0,0,59.7302,4064733843.4696,19835710.5828,14742232112.7591,0,2200166.7556,96800.0837,71847857.8173,0,10736.9742,57482716297.756,0,7969256.8918,0,0,1190.9423,7
0.31288,0.3471,75.57,3.0083,0.53205,1,138.15,4,0.20281,0,7.65,0,0.01646,0.16203,2144.0255,0.9159,-0.57247,0.90367,-0.0075328,-0.60016,0.024997,-0.0727,-0.029565,5.3684,-0.00092492,-11.1861,0.0096294,-3.2216,48.1323,59.4269,42.5056,30.6197,-0.81924,0.59126,-0.96544,0.19064,-0.58161,1.317,-247.3662,1.0096,139584.9428,8724.2387,219154.6878,1006.5983,907.3539,545.2762,13697.4502,62.9137,56.7108,344082.7945,1580.405,1424.5868,7.259,6.5433,5.8981,6256400509.8155,22695617.9786,22979107034.8288,540773.8059,290568.4612,83530.1419,83203233.3626,1976.6661,1055.8002,88710769261.1409,2093994.4352,1094666.803,51.7676,25.7282,13.8398,7
0.63028,0.031333,90.9487,3,0.79831,0.032,144.9,3,0.56952,0,24.75,3,0.001513,1.219e-005,1533.5689,0,-0.67413,0.83903,0,-0.26527,0,0,-9.1553e-005,1.2781,0,-0.03627,0,0,46.9273,48.3918,45.4558,0.69837,0.86908,-0.32375,0.99403,0,0.02825,-0.00094463,32.5307,0,132682.9847,8482.2519,257149.999,88.5921,1782.0593,542.2594,16439.2674,5.6636,113.9247,498376.8048,171.6985,3453.7702,0.059153,1.1899,23.9348,5802524343.871,23699890.1219,27154680886.1984,2689.4834,1032175.9656,96800.0837,110907088.504,10.9849,4215.834,129108964395.7087,12588.4954,4830522.5478,0.0012466,0.4784,183.6191,7
0.44228,0.21794,62.4262,4,1,0.727,109.35,4,0.20281,0,4.5,4,0.085519,0.068579,1358.7171,0,-0.61573,0.71431,0,-0.86861,0,0,-0.047154,7.6998,0,-8.3846,0,0,43.9002,50.7868,41.399,9.0421,-0.32714,0.75454,-0.812,0,-0.28767,0.59417,-90.0025,0,116117.4059,10580.1287,165119.3291,576.4627,1169.8488,964.0167,15044.9774,52.5249,106.5917,234800.2235,819.7318,1663.5288,2.8618,5.8077,11.7859,4164248872.0522,35680324.769,12608113377.3496,228161.4685,452705.5738,305936.0669,108156093.9927,1939.326,3849.621,40226939751.0315,769378.3117,1441944.4391,17.843,31.0769,57.9587,7
0.20281,0,208.1999,4,0.20281,0,450,4,0.20281,0,-14.4,4,6.9916e-033,0,18997.8417,0,0,4.3715e-017,0,0,0,0,0,1.697e-030,0,0,0,0,78.5271,82.0475,73.0259,6.9669,3.6945e-015,0,-0.99056,0,7.9549e-031,0,-360.3734,0,371538.8286,18925.3705,985065.2196,0,959.5778,964.0167,50177.0551,0,48.8788,2611714.8797,0,2544.1398,0,0,2.4783,46084426117.4937,118737749.3778,478522881164.3897,0,305253.3287,305936.0669,1232643897.8563,0,786.5064,5208589842827.581,0,3168905.0438,0,0,2.022,0
0.23161,0,68.3474,3,0.74809,0,123.75,3,0.20281,0,4.5,3,0.010388,0,1474.5101,0,0,0.40661,0,0,0,0,0,1.5914,0,0,0,0,68.2981,71.5681,64.8072,4.1248,-0.47635,0,-0.99276,0,-0.098607,0,-77.4229,0,281049.0019,12345.0989,281251.9073,0,953.0886,542.2594,12354.0115,0,41.8645,281454.9592,0,953.7767,0,0,3.2321,26144515104.3929,50306905.3662,35616845636.3872,0,254888.5939,96800.0837,68524695.4331,0,490.5079,50340953749.81,0,350589.6226,0,0,2.5608,1
0.36742,0,117.15,3,0.91948,0,165.6,3,0.20281,0,15.3,3,0.077434,0,3065.5219,0,0,0.51322,0,0,0,0,0,7.9073,0,0,0,0,52.343,54.9018,50.4334,2.1199,-0.6941,0,-0.95679,0,-0.28122,0,-77.131,0,165074.9557,9461.1547,369457.987,0,1158.7356,542.2594,21175.2241,0,66.4121,826892.2658,0,2593.3922,0,0,8.1337,8926495482.1346,29395293.9992,62409496663.2455,0,490354.3546,96800.0837,205518667.8326,0,1613.53,449001297919.2039,0,3496546.958,0,0,35.408,1
0.2506,0.074908,71.9287,3,0.59184,0.555,130.05,3,0.20281,0,9.45,3,0.012544,0.03016,1718.3808,0,-0.1856,0.15347,0,0.54999,0,0,-0.0036101,0.71253,0,3.9594,0,0,64.6946,67.5163,59.5305,5.8518,0.4728,-0.61489,-0.70998,0,0.1281,-0.25832,-71.1958,0,252174.4489,11693.7577,280372.3604,291.9866,976.8358,542.2594,13001.3428,13.5399,45.2975,311723.336,324.6363,1086.0647,0.33808,1.1311,3.7839,21324742494.9354,45433428.2298,23196511287.0272,76614.1784,281084.9579,96800.0837,49476478.9381,163.6993,599.4241,34157384609.8021,142437.9417,346044.9866,0.87402,1.3938,3.997,1
0.61307,0,219.9037,3,0.9721,0,276.3,3,0.20281,0,61.2,3,0.089192,0,3392.3857,0,0,0.71629,0,0,0,0,0,12.4596,0,0,0,0,51.4902,52.8937,50.3691,0.57582,-0.24984,0,-0.012625,0,-0.05662,0,-0.558,0,159739.8908,9307.0113,682215.2787,0,1901.9357,542.2594,39748.2763,0,110.8135,2913597.1249,0,8122.7649,0,0,22.6453,8204910822.6199,28181037.3924,174405355936.061,0,1595769.177,96800.0837,599240203.4396,0,5485.9899,3720228778034.006,0,34223064.663,0,0,320.788,1
0.31857,0.23442,46.7925,2,0.84136,0.692,92.7,2,0.20281,0,8.55,2,0.041644,0.062883,1108.0049,0,-0.53472,0.76186,0,-0.78317,0,0,-0.027364,5.1751,0,-6.5372,0,0,49.1136,59.6271,43.0755,27.7865,-0.57051,0.73416,-0.87624,0,-0.6137,0.97046,-153.7483,0,145334.5682,5918.297,138465.9062,693.6737,942.6997,241.0042,5638.5921,28.2477,38.3885,131921.8642,660.89,898.1467,3.3109,4.4995,6.1147,6757746539.1771,11364971.4626,9159266273.7028,297538.1905,320293.1337,19121.0042,15338077.6566,498.0554,534.9948,13822654030.4277,450280.5275,473750.6485,16.3492,15.2954,17.265,1
0.25125,0.10973,82.2712,3,0.75447,0.688,179.1,3,0.20281,0,4.05,3,0.02084,0.023541,3954.6535,0,-0.24198,0.51993,0,-0.61229,0,0,-0.0053597,4.72,0,-5.9078,0,0,53.8297,60.8073,50.2378,7.957,-0.42615,0.81084,-0.89905,0,-0.17353,0.35093,-159.4816,0,174585.4417,9729.8818,266829.6021,355.8974,814.8737,542.2594,14870.7731,19.8346,45.414,407811.9908,543.9397,1245.4213,0.72551,1.6611,3.8034,9903131938.6761,30961282.1879,36543017838.1605,74067.7773,181627.8696,96800.0837,114167872.1104,230.9672,566.9935,150299570417.1608,316044.6447,701406.9562,0.81576,1.6186,3.6958,1
0.33197,0,206.1675,2,0.52248,0,385.65,2,0.20281,0,-22.5,2,0.020574,0,16163.1175,0,0,0.87158,0,0,0,0,0,15.8936,0,0,0,0,34.017,38.6056,30.2305,6.432,-0.87678,0,-0.99709,0,-0.31895,0,-321.49,0,69720.0305,4099.1242,422553.0414,0,680.3947,241.0042,24843.6121,0,40.0032,2560972.3831,0,4123.6767,0,0,6.6399,1611142298.7095,5550315.4174,89268605832.178,0,175029.6636,19121.0042,307246760.7755,0,602.5436,5180757989098.473,0,9987104.2968,0,0,19.5628,1
0.22533,0.0040667,102.3862,3,0.33594,0.024,135.45,3,0.20281,0,65.25,3,0.0021406,7.0987e-005,559.1903,0,-0.23692,-0.12252,0,-0.20575,0,0,-9.2353e-005,-0.13404,0,-0.040992,0,0,41.9855,51.8366,34.3261,23.0367,-0.65446,-0.10066,0.7201,0,-0.14533,-0.0040707,81.7306,0,106209.6365,7589.0168,259003.529,10.2873,570.0202,542.2594,18506.6269,0.73506,40.7298,631607.7359,25.0867,1390.0551,0.00099642,0.055211,3.0593,3766025334.076,19092147.6018,21100703383.2573,93.883,99706.0162,96800.0837,106904163.6243,0.47023,505.1965,118861457438.6474,567.5392,561447.4587,6.0263e-006,0.0027012,2.6616,1
0.51234,0,42.3937,2,0.71381,0,73.349,2,0.25383,0,-3.6,2,0.035926,0,458.0575,0,0,0.61388,0,0,0,0,0,2.4903,0,0,0,0,41.318,43.4978,39.6662,1.1324,0.35461,0,0.085077,0,0.071525,0,1.9376,0,102859.0415,4978.9014,105537.0681,0,1275.4476,241.0042,5108.5315,0,61.7382,108284.8195,0,1308.6551,0,0,15.8155,3344399563.9905,7995461.0357,4958432476.0045,0,530006.671,19121.0042,11869304.3116,0,1265.2532,7520279131.0832,0,796356.3625,0,0,86.4438,1
0.20281,0,48.0637,3,0.20281,0,111.6,3,0.20281,0,-2.7,3,6.9916e-033,0,1387.5427,0,0,-3.1925e-016,0,0,0,0,0,-1.0607e-030,0,0,0,0,53.5871,55.9277,50.9762,2.1983,2.6068e-015,0,-0.99165,0,3.182e-031,0,-54.7674,0,173015.4169,9686.0332,155182.2244,0,654.8178,542.2594,8687.6661,0,36.6591,139187.15,0,587.3239,0,0,2.4783,9895676024.4005,30949979.3302,12809972441.1073,0,141452.1107,96800.0837,40058023.6513,0,442.4099,18132622458.0478,0,183079.0236,0,0,2.022,1
0.51634,0,92.4187,3,0.8007,0,122.4,3,0.20281,0,65.25,3,0.063829,0,492.9923,0,0,-0.26934,0,0,0,0,0,-1.5109,0,0,0,0,58.4061,60.0175,56.7395,1.1628,-0.056035,0,0.77773,0,-0.015266,0,18.6213,0,205532.7374,10557.0859,325224.0796,0,1817.0158,542.2594,16704.9715,0,93.3301,514617.2977,0,2875.1492,0,0,16.0634,14123313641.1162,36974178.0278,37140826217.1253,0,1450715.4119,96800.0837,97234707.4733,0,3796.7305,97933673709.6993,0,3844276.286,0,0,153.0398,1
0.2974,0.027792,78.6374,3,0.50654,0.127,108.9,3,0.20281,0,41.85,3,0.018884,0.0016177,514.7996,0,-0.47959,0.76004,0,-0.68893,0,0,-0.0026508,2.3698,0,-0.6287,0,0,57.0228,60.1131,55.4209,2.4627,-0.65615,0.58666,-0.96828,0,-0.1415,0.037029,-34.4765,0,195912.3416,10307.0515,270173.4169,95.4833,1021.7705,542.2594,14213.9659,5.0234,53.7559,372583.3431,131.6765,1409.0752,0.046536,0.49799,5.329,12464651486.0113,34735337.6202,26761364507.1338,7066.3563,350980.344,96800.0837,74586115.6813,19.645,976.9774,57766502456.3531,15708.4891,756955.0258,0.0067446,0.23891,10.5773,1
0.31801,0,104.7487,2,0.70424,0,139.5,2,0.20281,0,40.049,2,0.037138,0,1367.0343,0,0,0.56655,0,0,0,0,0,4.0368,0,0,0,0,55.794,64.0435,50.8885,17.5683,-0.66292,0,-0.98529,0,-0.53547,0,-152.693,0,187559.7082,6723.2934,352128.1229,0,1069.0259,241.0042,12622.4375,0,38.3205,661091.9589,0,2007.0093,0,0,6.0931,11426405110.5869,14780672.8246,49783643698.9754,0,379483.4476,19121.0042,64399625.9441,0,489.2445,219736153624.5011,0,1657383.5771,0,0,14.7243,1
0.46127,0,-47.2162,2,1,0,83.7,2,0.20281,0,-146.699,2,0.11667,0,5985.6344,0,0,-0.83481,0,0,0,0,0,-22.0607,0,0,0,0,25.1674,26.857,22.1663,2.2061,-0.94851,0,0.89354,0,-0.48121,0,102.6799,0,38162.8353,3032.722,-71596.8179,0,699.4585,241.0042,-5689.6519,0,55.5845,134321.8943,0,-1312.2454,0,0,12.8199,501509938.0803,3096425.0165,7599773256.3449,0,213586.6958,19121.0042,46792581.3423,0,1320.8328,150429918471.7445,0,3853882.9216,0,0,110.4753,1
0.20281,0,108.8513,3,0.20281,0,111.15,3,0.20281,0,108,3,6.9916e-033,0,1.1871,0,0,-2.1404e-013,0,0,0,0,0,-1.9499e-029,0,0,0,0,60.2822,63.9899,56.6675,4.6601,2.5157e-015,0,0.61515,0,4.5078e-031,0,1.4468,0,218948.6026,10896.1893,395354.6081,0,736.6296,542.2594,19675.205,0,36.6591,713890.2202,0,1330.1291,0,0,2.4783,15801032079.7048,39109317.8294,51212098119.3839,0,178743.1098,96800.0837,126755507.0231,0,442.4099,165983368529.4615,0,579316.51,0,0,2.022,1
0.33766,0,72.7537,2,0.46588,0,139.95,2,0.20281,0,-9.9,2,0.013149,0,2545.5489,0,0,-0.6172,0,0,0,0,0,-3.5707,0,0,0,0,49.9147,54.8984,47.5553,4.9153,-0.88564,0,0.45879,0,-0.22515,0,51.3195,0,150114.1772,6014.8271,218800.5627,0,1015.4954,241.0042,8766.9771,0,40.6892,318915.156,0,1480.1465,0,0,6.8696,7250386823.5408,11773684.189,27561632792.1843,0,394806.4705,19121.0042,44783761.3336,0,641.3913,116226769489.6553,0,1557203.2419,0,0,21.7992,1
0.43245,0,112.7025,3,0.87883,0,146.25,3,0.20281,0,31.05,3,0.078137,0,1470.1102,0,0,0.16271,0,0,0,0,0,1.7439,0,0,0,0,64.2565,66.5145,62.2139,2.4001,-0.49228,0,-0.91927,0,-0.21319,0,-54.6053,0,248770.6561,11614.5697,436330.2197,0,1674.2382,542.2594,20371.3245,0,78.1666,765299.5075,0,2936.5229,0,0,11.2677,20346443512.1684,44379444.7634,77566993893.76,0,692779.9593,96800.0837,169188727.1792,0,1509.8671,299085452386.329,0,2657944.2999,0,0,39.2013,1
0.20281,0.12721,-0.29998,4,0.20281,0.918,5.4,4,0.20281,0,-21.15,4,6.9916e-033,0.074063,62.2788,0,-1.0469e-016,4.5709e-016,0,-0.12776,0,0,-1.6573e-033,2.3865e-031,0,-0.27438,0,0,56.0294,58.3913,54.9775,0.67276,2.1168e-014,-0.45184,-0.50513,0,1.4518e-030,-0.10086,-3.2696,0,189145.6652,13503.3176,-1012.6644,429.4336,684.6621,964.0167,-72.2952,30.6577,48.8788,5.4217,-2.2991,-3.6656,0.97498,1.5544,2.4783,11524012688.9257,59375310.8705,221665604.0583,160056.2296,152643.2106,305936.0669,1141184.4001,820.1236,786.5064,7320743.1795,5686.8498,2933.7792,5.9374,2.1084,2.022,1
0.2429,0,136.02,3,0.61735,0,147.6,3,0.20281,0,103.05,3,0.01195,0,234.9329,0,0,0.24603,0,0,0,0,0,0.41222,0,0,0,0,67.0247,71.5539,62.9819,6.7617,-0.53417,0,-0.84022,0,-0.15184,0,-33.4882,0,270666.6368,12114.9301,549290.8309,0,980.9254,542.2594,24586.0373,0,43.9058,1114730.7273,0,1990.6898,0,0,3.555,24137445294.3568,48337380.6133,105688074579.5566,0,270482.27,96800.0837,211652963.0699,0,541.5357,463410014862.7592,0,1177700.7169,0,0,3.2036,1
0.52655,0,91.4737,3,0.59184,0,111.15,3,0.44675,0,78.3,3,0.0026158,0,197.4189,0,0,-0.55405,0,0,0,0,0,-0.39815,0,0,0,0,57.7084,58.3009,56.591,0.39274,-0.28186,0,0.80698,0,-0.0090343,0,7.1058,0,200651.2781,10430.9657,318053.0657,0,1830.8118,542.2594,16534.1613,0,95.1757,504147.0632,0,2902.0264,0,0,16.705,13344402168.6632,35940642.4961,33324206177.0576,0,1134373.6514,96800.0837,89759803.9528,0,3055.163,83350017623.7283,0,2832696.5604,0,0,96.4412,2
0.32587,0,115.7849,3,0.59184,0,134.55,3,0.20281,0,52.2,3,0.022153,0,549.0579,0,0,0.53706,0,0,0,0,0,1.8731,0,0,0,0,58.3068,61.0879,56.6113,2.3487,-0.84514,0,-0.89497,0,-0.19278,0,-32.1385,0,204834.2651,10539.1323,406757.5165,0,1144.8036,542.2594,20928.487,0,58.9024,807734.3755,0,2273.3378,0,0,6.3982,13717857845.246,36440090.0988,61887029586.4444,0,466686.8053,96800.0837,164418224.7705,0,1239.2271,280402603426.9843,0,2102837.2554,0,0,16.6138,2
0.20281,0.16537,163.1325,3,0.20281,0.433,199.35,3,0.20281,0,36,3,6.9916e-033,0.030641,2749.895,0,3.0253e-016,1.0553e-015,0,0.6514,0,0,3.3145e-033,4.879e-030,0,5.9794,0,0,66.3704,71.9297,57.3404,18.4478,4.6146e-017,-0.7661,-0.72621,0,5.3033e-032,-0.57599,-163.567,0,265407.2718,11996.6492,652347.6579,661.3153,811.0255,542.2594,29486.7053,29.892,36.6591,1603412.9883,1625.4546,1993.4291,1.6478,2.0208,2.4783,23998003839.5801,48195542.7671,177185605811.2101,309167.7101,220270.3006,96800.0837,355573740.8727,620.3885,442.4099,1318705222254.846,2343797.4988,1625094.9836,5.308,2.8354,2.022,2
0.493,0,72.4987,3,0.56952,0,92.25,3,0.20281,0,36.9,3,0.015423,0,435.9508,0,0,-0.55034,0,0,0,0,0,-1.427,0,0,0,0,60.9884,61.9187,60.3597,0.21636,0.11678,0,-0.78057,0,0.0067461,0,-7.5809,0,224108.7606,11023.8417,266404.7914,0,1811.5935,542.2594,13104.3705,0,89.1117,316683.3491,0,2153.4954,0,0,14.6441,16394848674.2957,39837340.8498,27215099940.2447,0,1267446.257,96800.0837,66138588.7665,0,3080.2033,45541342060.7133,0,2117907.3367,0,0,98.5698,2
0.20281,0,212.9737,3,0.20281,0,220.5,3,0.20281,0,187.199,3,6.9916e-033,0,43.9173,0,0,6.1012e-015,0,0,0,0,0,3.3676e-030,0,0,0,0,50.7627,58.0917,43.3615,21.1041,-2.6836e-015,0,0.26993,0,-9.811e-031,0,8.2177,0,155258.1946,9175.5227,651381.8036,0,620.3051,542.2594,38495.6721,0,36.6591,2732855.7774,0,2602.4743,0,0,2.4783,8140555812.0743,28070511.8212,143900762742.2942,0,128291.9482,96800.0837,496222696.7869,0,442.4099,2543881822698.384,0,2267909.3605,0,0,2.022,2
0.25798,0.30862,195.9824,3,0.6612,0.821,334.8,3,0.20281,0,36.9,3,0.019016,0.12229,6673.8857,0,-0.35602,-0.68066,0,0.24163,0,0,-0.017168,-7.668,0,6.9028,0,0,67.574,73.415,56.5682,30.8527,0.40868,-0.084105,-0.93019,0,0.31303,-0.16337,-422.0931,0,275121.0799,12214.2129,797923.7866,1256.5371,1050.3343,542.2594,35424.4428,55.7849,46.6304,2314189.6996,3644.2895,3046.2468,5.7389,4.7971,4.0099,26312288009.692,50462662.4221,262965676294.337,1151333.4528,319400.2374,96800.0837,504061631.0693,2204.7109,614.3431,2648459239878.183,12042422.4454,3233078.7947,68.8575,15.4059,4.3437,3
0.25376,0.0009,237.3183,3,0.31681,0.052,242.1,3,0.20281,0,191.25,3,0.0014983,3.6158e-005,101.9608,0,-0.19865,-0.12177,0,0.071473,0,0,-4.6238e-005,-0.047595,0,0.0043397,0,0,54.8174,59.9664,49.0771,10.5652,0.54391,-0.2626,-0.57167,0,0.068433,-0.0051326,-18.763,0,181051.5289,9908.4255,783816.8439,2.9725,838.1215,542.2594,42896.0244,0.16268,45.868,3393336.9603,12.8688,3628.4352,4.8803e-005,0.01376,3.8798,10915444699.2285,32505481.1704,207667502924.747,8.7428,252725.5148,96800.0837,618420783.8258,0.026,752.5141,3951077457579.011,163.6307,4808772.6112,1.445e-007,0.00019504,5.8782,5
0.48967,0,147.4874,3,0.66757,0,182.25,3,0.22832,0,93.599,3,0.0212,0,725.8038,0,0,-0.92269,0,0,0,0,0,-3.6194,0,0,0,0,49.2513,50.558,48.5876,0.3563,-0.035299,0,-0.22775,0,-0.0030678,0,-3.6625,0,146150.2595,8902.323,437660.2301,0,1453.0798,542.2594,26658.8149,0,88.5102,1310613.3208,0,4351.3795,0,0,14.4471,6882910231.7125,25811477.5102,65395626488.2276,0,791888.5103,96800.0837,245249993.6651,0,2970.5,621823230431.7533,0,7537095.2464,0,0,91.5668,6
0.20281,0.092808,82.9612,3,0.20281,0.191,237.6,3,0.20281,0,-194.85,3,6.9916e-033,0.006429,18848.0349,0,9.2697e-017,3.6958e-017,0,0.46263,0,0,8.8043e-034,1.697e-030,0,5.0926,0,0,40.3054,45.5637,34.9048,10.9311,-7.0139e-015,-0.24822,-0.95125,0,-1.949e-030,-0.065802,-431.7791,0,97879.2861,7285.3253,201466.5637,225.3796,492.5196,542.2594,14995.5063,16.7754,36.6591,414681.9817,463.9026,1013.7612,0.51897,1.1341,2.4783,3220457001.2878,17655733.56,61058220094.4829,31015.8528,80692.8092,96800.0837,333754822.9919,169.6639,442.4099,1428965035251.926,692981.6762,1525374.982,0.34255,0.77542,2.022,6
0.30855,0,395.91,2,0.36145,0,449.1,2,0.20281,0,342.9,2,0.004231,0,1506.9839,0,0,-0.83524,0,0,0,0,0,-2.109,0,0,0,0,21.8356,26.962,16.1012,9.9172,0.87318,0,-0.94902,0,0.17886,0,-116.0171,0,28727.1931,2631.2305,520865.2038,0,405.9288,241.0042,47707.9813,0,37.1805,9444033.0318,0,7360.0717,0,0,5.736,289088007.5227,2350774.6744,92542440455.6141,0,62574.9334,19121.0042,752652336.0276,0,508.5241,29630153980619.45,0,20016062.2207,0,0,13.5901,6
0.63682,0,85.7511,3,0.98167,0,106.2,3,0.20281,0,69.75,3,0.10126,0,132.0422,0,0,0.062484,0,0,0,0,0,0.22848,0,0,0,0,62.481,66.2678,60.8496,2.2133,0.43283,0,-0.5077,0,0.2049,0,-8.6793,0,235212.6995,11293.6398,322814.1384,0,2397.3198,542.2594,15499.7864,0,115.1063,443041.418,0,3290.1655,0,0,24.4338,17636950144.0801,41316023.2931,35568237623.9108,0,2563750.023,96800.0837,83386426.1324,0,6010.5648,72082430673.1285,0,5204378.7257,0,0,388.2009,7
0.80553,0.01655,11.67,3,0.9721,0.127,184.05,3,0.37102,0,-281.7,3,0.032223,0.0010448,16477.5475,0,-0.83435,0.91361,0,-0.84637,0,0,-0.0048412,21.052,0,-3.5118,0,0,74.9587,77.6319,72.6337,2.8548,0.57512,-0.19653,0.65848,0,0.17444,-0.010733,142.8168,0,338538.9363,13549.0193,52705.7605,74.7454,3638.0304,542.2594,2109.3921,2.9915,145.6014,8205.5471,11.6368,566.3903,0.016503,0.80323,39.0953,37101636497.8536,59927774.4882,124702447884.7178,4699.8834,4870353.7735,96800.0837,201403044.604,7.5629,7869.136,565053277479.9032,24031.1336,16746989.6008,0.001338,0.61403,642.9426,7
