0.54906,0,-85.1287,2.0667,1,0,-79.2,3,0.20281,0,-90,0,0.11797,0,17.0431,0.66779,0,-0.75668,-0.054911,0,0,0.28853,0,-1.0729,-0.015412,0,0,0.97338,59.279,61.8461,56.616,2.085,-0.81401,0,0.78269,0.29556,-0.40371,0,4.6658,0.34876,211722.059,7381.3498,-304047.4699,0,1961.0268,257.3389,-10600.127,0,68.3681,436633.1236,0,-2816.1697,0,0,18.1636,14391830878.0611,15562826.516,30303646631.9321,0,1669335.2194,17722.2334,32678151.4519,0,1822.7332,63826033518.9249,0,3519198.3586,0,0,205.1473,3
0.74761,0,-83.19,1.925,1,0,-58.05,3,0.20281,0,-90,0,0.10476,0,115.1901,0.37248,0,-0.78826,0.2425,0,0,-0.19559,0,-2.7383,0.047902,0,0,-1.2812,60.071,63.2452,56.616,4.601,-0.56108,0,0.68534,-0.15096,-0.38954,0,15.7777,-0.19763,217417.5531,6967.2329,-301092.9531,0,2705.8584,223.2678,-9648.6448,0,86.7103,416971.6985,0,-3747.236,0,0,33.6756,15589821394.0497,16097297.3551,32418723461.5581,0,2902108.6229,16753.7179,33537548.76,0,3004.7526,67556246510.6596,0,6045529.7488,0,0,547.9585,3
0.6173,0,-71.4187,2,0.61735,0,-30.6,2,0.61416,0,-97.2,2,1.6797e-007,0,370.3244,0,0,-0.16878,0,0,0,0,0,-0.0013311,0,0,0,0,60.7043,60.8176,60.4782,0.011508,-0.1336,0,0.7914,0,-5.8739e-006,0,1.6338,0,222025.6227,7314.9917,-261213.661,0,2257.7607,241.0042,-8606.1048,0,74.3856,307318.4791,0,-2656.2608,0,0,22.959,16242454711.4079,17623053.6934,26022347195.5024,0,1678891.8282,19121.0042,28233794.5404,0,1821.5967,41918221056.2811,0,2689751.8419,0,0,173.5377,4
0.61735,0,-89.5125,2,0.61735,0,-81.9,2,0.61735,0,-99.45,2,4.4746e-031,0,39.0589,0,0,3.0255e-015,0,0,0,0,0,1.2675e-029,0,0,0,0,60.4618,60.7331,60.1948,0.029126,-6.55e-014,0,0.35286,0,-7.4776e-030,0,0.37636,0,220255.7964,7285.7785,-326084.0334,0,2248.9377,241.0042,-10786.4405,0,74.392,482760.4929,0,-3329.5045,0,0,22.9629,15972701779.2563,17476100.6769,36662404816.6703,0,1665127.3398,19121.0042,40113072.5981,0,1821.8542,84231226546.9726,0,3821983.811,0,0,173.5867,4
0.34444,0,-34.2562,2,0.42124,0,-17.1,2,0.32,0,-59.85,2,0.0010234,0,154.3779,0,0,-0.81038,0,0,0,0,0,-0.32212,0,0,0,0,43.0431,46.0134,40.8133,2.5242,-0.80229,0,0.92947,0,-0.040778,0,18.3482,0,111627.8214,5186.7882,-88839.8273,0,893.2697,241.0042,-4127.9438,0,41.5058,70703.8336,0,-710.9153,0,0,7.1481,4087909716.1912,8841072.5734,2959514150.5705,0,253944.0871,19121.0042,6400516.7706,0,549.18,2160894638.5451,0,183737.9453,0,0,15.7901,4
0.40447,0,-60.8587,2,0.48502,0,-35.55,2,0.32638,0,-85.05,2,0.0022038,0,370.296,0,0,-0.93553,0,0,0,0,0,-0.84511,0,0,0,0,41.038,42.8537,40.2026,0.60545,-0.9674,0,0.9221,0,-0.035337,0,13.8067,0,101469.9489,4945.1676,-150478.3171,0,1000.0822,241.0042,-7333.6047,0,48.7393,223156.946,0,-1483.106,0,0,9.8568,3359190072.2159,8014392.7271,8350198921.6488,0,336679.5147,19121.0042,19922667.2332,0,803.2968,20927300592.1674,0,837849.8636,0,0,33.7607,4
0.47373,0,-77.1412,2,0.51292,0,-57.15,2,0.42124,0,-86.4,2,0.001194,0,89.429,0,0,0.07037,0,0,0,0,0,0.022995,0,0,0,0,40.4651,40.8881,40.2026,0.041409,0.10152,0,0.93452,0,0.00071383,0,1.7984,0,98656.337,4876.1245,-188075.1283,0,1154.9852,241.0042,-9295.68,0,57.0856,358540.1099,0,-2201.8251,0,0,13.5216,3176563685.6211,7793492.7384,12850937227.5285,0,444561.8235,19121.0042,31534144.7962,0,1090.7492,52156895485.7842,0,1799921.5344,0,0,62.231,4
0.52112,0,-63.0675,2,0.56314,0,-49.05,2,0.48502,0,-86.4,2,0.00043811,0,226.8292,0,0,0.78394,0,0,0,0,0,0.24713,0,0,0,0,40.9752,42.1265,40.2265,0.29438,0.97816,0,0.88169,0,0.011109,0,7.2048,0,101159.6753,4937.6011,-155701.0593,0,1286.5337,241.0042,-7599.7647,0,62.7957,239649.048,0,-1980.1828,0,0,16.3619,3357880527.5896,8012862.999,8024876478.5077,0,539618.794,19121.0042,19148549.5371,0,1287.6747,19282016471.2191,0,1290159.4348,0,0,86.7227,4
0.71394,0,-92.31,3,0.717,0,-65.7,3,0.71381,0,-109.8,3,4.095e-007,0,258.3294,0,0,-0.21613,0,0,0,0,0,-0.0022229,0,0,0,0,72.0009,73.8731,69.7805,1.3921,0.30027,0,-0.96862,0,0.00022671,0,-18.3686,0,312349.195,13014.3879,-400452.5339,0,3097.1765,542.2594,-16685.3146,0,129.0474,513406.8999,0,-3970.7872,0,0,30.7108,32208372825.0503,55837006.3869,56617552154.2317,0,3161504.0033,96800.0837,98150421.392,0,5480.8432,99685854840.0445,0,5557281.8316,0,0,310.3266,4
0.34684,0,-80.595,2,0.35189,0,-45.45,2,0.34232,0,-112.95,2,2.0606e-005,0,400.7675,0,0,-0.5029,0,0,0,0,0,-0.045701,0,0,0,0,49.1983,52.9618,45.8943,4.3622,-0.89443,0,0.65175,0,-0.0084799,0,27.251,0,145836.0727,5928.4993,-238903.5515,0,1028.1154,241.0042,-9711.8601,0,41.7947,391363.4389,0,-1684.2226,0,0,7.248,7003764109.7261,11572319.3823,22493497341.5188,0,347813.7128,19121.0042,37166956.9718,0,574.6937,73055769290.7498,0,1116976.2077,0,0,17.2728,4
0.35144,0,-79.7137,2,0.35189,0,-13.05,2,0.34232,0,-112.95,2,2.9553e-006,0,424.4965,0,0,0.40292,0,0,0,0,0,0.014271,0,0,0,0,45.9569,49.0495,43.289,2.786,-0.45809,0,-0.85018,0,-0.0013144,0,-29.2376,0,127252.3994,5537.9022,-220723.337,0,973.1071,241.0042,-9605.6676,0,42.3487,382851.6533,0,-1687.8853,0,0,7.4414,5329111605.7211,10094443.1182,17579349579.2407,0,312348.8506,19121.0042,33298073.4334,0,591.6549,58070860415.6354,0,1030334.2954,0,0,18.3074,4
0.35784,0,-31.8487,2,0.44356,0,8.55,2,0.35189,0,-79.2,2,0.00026299,0,1459.8962,0,0,0.29933,0,0,0,0,0,0.18548,0,0,0,0,43.3239,45.8467,41.1421,1.9381,-0.50251,0,-0.9021,0,-0.011345,0,-47.9847,0,113088.9352,5220.6232,-83135.0963,0,934.0725,241.0042,-3837.838,0,43.1204,61115.1234,0,-686.6649,0,0,7.7151,4209939627.6608,8972078.4443,5352321739.6214,0,281515.3964,19121.0042,11400247.9084,0,599.9538,9907731733.3488,0,357967.4637,0,0,18.8257,4
0.37984,0,-77.7975,2,0.42443,0,-45.45,2,0.36145,0,-112.5,2,0.00014906,0,645.0235,0,0,-0.9167,0,0,0,0,0,-0.28424,0,0,0,0,20.8293,20.9538,20.7685,0.0024934,-0.51141,0,0.66323,0,-0.00031177,0,0.8411,0,26140.616,2509.9796,-97635.029,0,476.6979,241.0042,-9374.7575,0,45.7718,364666.1917,0,-1780.4636,0,0,8.693,224251824.1859,2070728.2487,3512646451.9791,0,74413.7858,19121.0042,32435634.0628,0,687.1318,55452549942.5343,0,1165675.9321,0,0,24.6929,5
0.47,0,-106.1775,2,0.70105,0,-75.6,2,0.3774,0,-125.1,2,0.0089524,0,170.8714,0,0,-0.66687,0,0,0,0,0,-0.8248,0,0,0,0,21.2378,22.9331,20.7685,0.37176,0.97506,0,-0.6806,0,0.056252,0,-5.4245,0,27175.8327,2559.197,-135864.5175,0,601.4162,241.0042,-12794.6059,0,56.6364,679249.3652,0,-3006.7567,0,0,13.3097,237624229.1679,2131503.9698,6146710483.9284,0,116018.6627,19121.0042,55137356.4529,0,1040.4312,159028819356.5569,0,3001107.1345,0,0,56.7515,5
0.66842,0,-66.8625,3,0.67953,0,-42.75,3,0.65163,0,-74.25,3,4.7801e-005,0,87.5329,0,0,-0.50719,0,0,0,0,0,-0.032807,0,0,0,0,61.7775,63.8402,59.6884,1.4954,0.29088,0,-0.9024,0,0.0024593,0,-10.3244,0,229945.5967,11166.475,-248872.7502,0,2487.9531,542.2594,-12085.6037,0,120.8184,269357.8249,0,-2692.7401,0,0,26.919,17431286059.6814,41077361.9415,21857752392.5021,0,2050370.584,96800.0837,51507742.92,0,4831.7562,27447232658.1039,0,2571392.3701,0,0,241.1808,5
0.67329,0,-72.09,3,0.68272,0,-62.55,3,0.66438,0,-74.25,3,3.6472e-005,0,11.6518,0,0,0.70884,0,0,0,0,0,0.014613,0,0,0,0,63.8824,66.0144,61.83,1.4805,0.85632,0,0.8144,0,0.0062925,0,3.3825,0,245882.421,11546.9501,-277473.1157,0,2591.4934,542.2594,-13030.4892,0,121.6998,313122.547,0,-2924.4455,0,0,27.3132,19907506665.3478,43898155.9359,25974943016.1384,0,2208445.3863,96800.0837,57277646.4685,0,4869.8557,33900499020.1912,0,2881540.769,0,0,244.9947,5
0.68487,0,-59.55,3,0.69866,0,-27.45,3,0.66997,0,-74.25,3,6.2404e-005,0,187.0333,0,0,0.94437,0,0,0,0,0,0.10203,0,0,0,0,66.0721,68.4557,63.874,1.7669,0.94273,0,0.94954,0,0.0098992,0,17.2615,0,263027.291,11942.7394,-237063.2447,0,2726.4165,542.2594,-10763.8433,0,123.7928,213662.1708,0,-2457.2855,0,0,28.2607,22772685680.3653,46951011.6477,20711458302.9643,0,2442230.8926,96800.0837,42701351.9038,0,5035.2056,18881784388.8711,0,2220991.8482,0,0,261.9158,5
0.32241,0,-87.195,3,0.38936,0,-9.45,3,0.27615,0,-117,3,0.00080641,0,896.9245,0,0,0.80102,0,0,0,0,0,0.68124,0,0,0,0,77.442,82.204,72.5736,8.2357,-0.86012,0,-0.86167,0,-0.070095,0,-74.0571,0,361340.9477,13997.8759,-406848.0696,0,1504.3583,542.2594,-15760.7623,0,58.2769,458086.3386,0,-1693.8165,0,0,6.263,43149483110.4265,64628695.6109,67549947408.8518,0,749633.844,96800.0837,101166830.0537,0,1122.7834,106529729761.0153,0,1174396.9896,0,0,13.025,6
0.2144,0,-91.935,4,0.26659,0,83.25,4,0.20281,0,-235.8,4,0.00054275,0,11843.1782,0,0,0.69175,0,0,0,0,0,1.7538,0,0,0,0,65.4127,69.0508,62.7878,3.6846,-0.60156,0,-0.97931,0,-0.026901,0,-204.5733,0,257803.3881,15764.7322,-362332.6305,0,844.9851,964.0167,-22156.7177,0,51.671,509244.4133,0,-1187.5937,0,0,2.7696,21752591493.216,81577269.3966,117958756613.8549,0,223148.8707,305936.0669,442314689.1304,0,836.7662,767247560233.5902,0,1210435.695,0,0,2.2932,6
0.20281,0.0038,-94.635,4,0.20281,0.052,-82.35,4,0.20281,0,-112.05,4,6.9916e-033,0.00015646,80.2399,0,1.5474e-017,-2.8676e-015,0,0.21035,0,0,0,-2.1213e-030,0,0.023569,0,0,87.7983,92.4578,82.5185,8.4003,-2.0105e-015,0.45997,0.64082,0,-5.0381e-031,0.016676,16.637,0,464447.9522,21159.7637,-500613.3827,20.1017,1072.8688,964.0167,-22807.4229,0.91581,48.8788,539594.9272,-21.667,-1156.4105,0.00087002,0.046435,2.4783,71425038354.2551,147822360.8269,82456669143.8247,381.229,380024.6167,305936.0669,170659652.3265,0.78933,786.5064,95350981553.488,453.7406,438735.1724,1.1496e-005,0.0020292,2.022,6
0.42505,0,-94.1399,3,0.66997,0,2.7,3,0.20281,0,-167.4,3,0.041873,0,3163.6725,0,0,0.92226,0,0,0,0,0,10.615,0,0,0,0,66.6818,71.349,64.4174,5.2645,-0.90375,0,-0.9465,0,-0.42432,0,-122.1502,0,267903.8598,12052.9411,-378221.0586,0,1707.6967,542.2594,-17016.0899,0,76.8289,533964.5694,0,-2410.8904,0,0,10.8854,23275926411.6999,47465992.6259,67776203679.6006,0,1222857.8463,96800.0837,138208184.3389,0,2493.3943,206178111858.9711,0,3710011.2337,0,0,66.8684,6
0.53816,0,-16.14,3,0.66997,0,23.85,3,0.3774,0,-88.2,3,0.010186,0,1119.1848,0,0,-0.68468,0,0,0,0,0,-2.3117,0,0,0,0,64.4793,65.7612,64.0484,0.1502,0.25975,0,-0.83069,0,0.01016,0,-10.7703,0,250498.5064,11654.8348,-62703.0758,0,2090.7088,542.2594,-2917.3587,0,97.2735,15695.4058,0,-523.332,0,0,17.4495,20588471431.53,44642632.7585,5915855215.8864,0,1444064.4004,96800.0837,12826595.3249,0,3131.1888,3228127273.9696,0,432596.176,0,0,101.682,6
0.35505,0,-77.4337,3,0.59184,0,-15.75,3,0.2634,0,-109.8,3,0.015696,0,829.9523,0,0,0.92963,0,0,0,0,0,3.3553,0,0,0,0,76.9638,81.3283,73.9004,6.0098,-0.81292,0,-0.65754,0,-0.24967,0,-46.4391,0,356892.4733,13911.4451,-359071.6316,0,1646.4177,542.2594,-13996.3873,0,64.1763,361264.0957,0,-1656.4706,0,0,7.5953,41778406965.797,63593554.8625,56406072296.2318,0,871728.1458,96800.0837,85863745.4883,0,1326.5337,77863378937.6936,0,1174679.4542,0,0,18.7286,6
0.26487,0,-40.1775,3,0.4627,0,16.2,3,0.20281,0,-68.4,3,0.0080344,0,758.5472,0,0,0.98783,0,0,0,0,0,2.4387,0,0,0,0,76.0961,82.064,71.614,10.9509,-0.80575,0,-0.87832,0,-0.239,0,-80.0517,0,348891.1329,13754.6175,-184208.6761,0,1214.3838,542.2594,-7262.2077,0,47.8756,97259.0964,0,-641.1743,0,0,4.2269,39980307684.2312,62209940.1388,19218788388.2765,0,464561.5322,96800.0837,29899524.1593,0,722.606,9763456584.0409,0,224934.0529,0,0,5.5414,6
0.66028,0,-61.8337,3,0.67953,0,-56.25,3,0.59184,0,-68.85,3,0.00052248,0,23.3418,0,0,0.010746,0,0,0,0,0,0.0011867,0,0,0,0,75.7886,77.4517,74.1692,1.0675,0.42162,0,-0.8508,0,0.0099572,0,-4.2469,0,346077.0345,13699.0339,-282354.1365,0,3015.0612,542.2594,-11176.6413,0,119.3475,230364.4867,0,-2459.9003,0,0,26.2675,39471528986.4085,61812995.3963,26086839883.2676,0,3051526.9626,96800.0837,40852621.5314,0,4778.713,17246244538.7707,0,2016432.4079,0,0,235.9412,6
0.67686,0,-49.1587,3,0.69866,0,-21.6,3,0.64525,0,-68.85,3,0.00025238,0,362.8201,0,0,0.89131,0,0,0,0,0,0.26971,0,0,0,0,77.6073,79.6294,75.8725,1.1444,0.81826,0,0.90501,0,0.013906,0,18.4414,0,362885.2145,14027.7555,-229861.9965,0,3164.9441,542.2594,-8885.5863,0,122.3446,145601.2407,0,-2004.7672,0,0,27.6034,43273120981.5348,64721236.6448,21941924047.0343,0,3274826.3281,96800.0837,32818682.1703,0,4897.9723,11361428055.9637,0,1660483.6517,0,0,247.8346,6
0.43656,0,-54.9675,3,0.52248,0,-31.5,3,0.37979,0,-79.2,3,0.0023599,0,351.6779,0,0,0.88751,0,0,0,0,0,0.80852,0,0,0,0,74.4501,76.3371,73.4191,0.91076,-0.88904,0,-0.77304,0,-0.041216,0,-13.8349,0,333960.613,13457.0906,-246567.4297,0,1958.2838,542.2594,-9935.5436,0,78.9099,182043.9148,0,-1445.8262,0,0,11.483,36536526875.0372,59470399.5071,24201342544.5731,0,1249000.5588,96800.0837,39395133.6216,0,2032.9474,16268516859.7134,0,827704.2685,0,0,42.7085,6
0.5194,0,-34.8525,3,0.58546,0,-31.05,3,0.42762,0,-64.35,3,0.0027635,0,64.9661,0,0,0.72206,0,0,0,0,0,0.30595,0,0,0,0,73.6534,74.1983,73.4191,0.045942,-0.0773,0,-0.62979,0,-0.00087099,0,-1.088,0,326851.3172,13313.0839,-154664.7156,0,2304.9509,542.2594,-6299.6972,0,93.8837,73186.7152,0,-1090.6934,0,0,16.2545,34989665419.0352,58197887.3181,7128776873.6093,0,1787927.3047,96800.0837,11855686.7471,0,2973.884,1464017019.6591,0,364053.9989,0,0,91.3755,6
1,0,-83.8349,3,1,0,-65.25,3,1,0,-99.45,3,0,0,197.4523,0,0,0,0,0,0,0,0,0,0,0,0,0,74.1537,79.7803,67.9711,11.7473,0,0,-0.90871,0,0,0,-43.7651,0,331306.8223,13403.5161,-374560.9591,0,4467.8387,542.2594,-15153.4273,0,180.7531,423462.1886,0,-5051.1424,0,0,60.251,36466316096.9271,59413152.2027,49378899007.0057,0,6601461.3559,96800.0837,80444372.8546,0,10755.5649,66953319693.2252,0,8938263.6505,0,0,1195.0628,6
1,0,-93.7087,3,1,0,-85.5,3,1,0,-102.15,3,0,0,26.2842,0,0,0,0,0,0,0,0,0,0,0,0,0,79.9111,85.4903,74.4399,10.633,0,0,0.27804,0,0,0,4.6481,0,384750.4407,14444.1874,-451182.0068,0,4814.7291,542.2594,-16938.1416,0,180.7531,529083.7429,0,-5646.0472,0,0,60.251,48879213258.8024,68785927.8221,65692701304.7581,0,7642880.8691,96800.0837,92446273.2629,0,10755.5649,88331814391.1142,0,10271808.1403,0,0,1195.0628,6
0.50907,0,-63.6037,3,0.66438,0,-27.9,3,0.42762,0,-87.3,3,0.0054522,0,265.0955,0,0,0.87745,0,0,0,0,0,1.0549,0,0,0,0,75.3418,76.7312,74.6928,0.37187,-0.68344,0,-0.76048,0,-0.030774,0,-7.5506,0,342008.3953,13618.2698,-288724.0776,0,2310.8659,542.2594,-11496.5669,0,92.0153,243741.3646,0,-1950.837,0,0,15.6139,38219805492.3598,60824816.9071,29561212565.548,0,1736118.9584,96800.0837,47042160.2281,0,2762.8056,22963418992.0204,0,1344754.2482,0,0,78.9166,6
0.74177,0,-71.265,3,0.78875,0,-55.35,3,0.71062,0,-76.05,3,0.00029585,0,28.2954,0,0,-0.31339,0,0,0,0,0,-0.028674,0,0,0,0,65.974,68.9289,63.0813,2.8406,0.61261,0,-0.7772,0,0.017759,0,-6.9678,0,262246.5109,11925.0006,-283278.2568,0,2948.5413,542.2594,-12881.3664,0,134.0775,305996.7148,0,-3185.0095,0,0,33.1516,22655956758.7184,46830522.0687,27505530304.9034,0,2854283.9916,96800.0837,56854860.1016,0,5899.894,33401805924.5541,0,3465362.4441,0,0,359.6021,6
0.75795,0,-52.3725,3,0.76722,0,-15.75,3,0.7449,0,-76.05,3,4.1357e-005,0,659.4919,0,0,0.86401,0,0,0,0,0,0.14269,0,0,0,0,69.0723,72.4611,65.95,3.6375,0.88871,0,0.93542,0,0.0109,0,45.8157,0,287456.4997,12485.0308,-217957.2164,0,3154.3333,542.2594,-9466.4847,0,137.0014,165260.9986,0,-2391.7,0,0,34.6133,27194437395.6593,51307129.288,21454354202.1426,0,3270357.981,96800.0837,40475659.3685,0,6170.1132,17570864294.7914,0,2579895.357,0,0,393.2882,6
0.20303,0,-128.4337,4,0.22832,0,-91.8,4,0.20281,0,-153.9,4,5.423e-006,0,206.5966,0,0,0.23462,0,0,0,0,0,0.0078532,0,0,0,0,90.52,95.3918,85.261,9.2312,0.14761,0,0.81996,0,0.0010444,0,35.8082,0,493689.0172,21815.6933,-700467.462,0,1107.286,964.0167,-30953.0551,0,48.93,993853.718,0,-1571.0655,0,0,2.4835,80596479141.3227,157026552.7843,167200241925.1189,0,403698.9416,305936.0669,325752245.3447,0,786.5298,347002674942.0896,0,837474.9656,0,0,2.0221,6
1,0,-73.0987,4,1,0,-14.4,4,1,0,-95.4,4,0,0,591.384,0,0,0,0,0,0,0,0,0,0,0,0,0,69.6502,72.7139,66.3042,3.4381,0,0,-0.89064,0,0,0,-40.1602,0,292287.1494,16785.9973,-306758.6444,0,4196.4993,964.0167,-17617.0926,0,241.0042,321946.6408,0,-4404.2731,0,0,60.251,28214943496.4786,92908364.2734,38144181459.4397,0,5806772.7671,305936.0669,125596455.7562,0,19121.0042,51940344113.1061,0,7849778.4848,0,0,1195.0628,6
1,0,-77.7149,4,1,0,-14.85,4,1,0,-95.4,4,0,0,571.5598,0,0,0,0,0,0,0,0,0,0,0,0,0,72.7726,76.0508,69.7257,3.2151,0,0,0.68786,0,0,0,29.4871,0,319080.9757,17538.5119,-340751.0714,0,4384.628,964.0167,-18729.6241,0,241.0042,363892.8721,0,-4682.406,0,0,60.251,33526958964.2962,101277357.9637,48005949019.9287,0,6329834.8727,305936.0669,145014168.1566,0,19121.0042,69453886237.2229,0,9063385.5098,0,0,1195.0628,6
0.20612,0,-138.7349,4,0.34232,0,-80.099,4,0.20281,0,-192.6,4,0.00032914,0,859.181,0,0,0.35357,0,0,0,0,0,0.18802,0,0,0,0,89.2175,93.2187,83.9875,8.0701,0.25465,0,0.97743,0,0.013124,0,81.3894,0,479583.7005,21501.784,-745762.0965,0,1107.9941,964.0167,-33435.6974,0,49.6761,1159674.743,0,-1722.9527,0,0,2.5598,76253392349.7883,152737034.519,196065618204.9337,0,393915.6234,305936.0669,392706401.461,0,789.0273,504640315473.7628,0,1012797.9325,0,0,2.0351,6
1,0,-95.025,3,1,0,-58.95,3,1,0,-113.4,3,0,0,172.7388,0,0,0,0,0,0,0,0,0,0,0,0,0,74.3132,79.9903,68.6204,10.303,0,0,-0.16168,0,0,0,-6.8208,0,332733.7449,13432.3492,-425469.587,0,4477.4497,542.2594,-17176.0639,0,180.7531,544051.7297,0,-5725.3546,0,0,60.251,36564462878.8748,59493153.6352,66118955911.5508,0,6610350.4039,96800.0837,107581397.2432,0,10755.5649,119923087396.8557,0,11953488.5826,0,0,1195.0628,6
0.57878,0,-58.0087,3,0.63011,0,-43.2,3,0.48502,0,-68.4,3,0.001434,0,48.1707,0,0,0.41345,0,0,0,0,0,0.10866,0,0,0,0,73.3707,74.1339,72.7526,0.17154,0.48762,0,-0.32856,0,0.0076477,0,-0.94448,0,324347.1851,13261.9876,-256436.9969,0,2558.5911,542.2594,-10485.2591,0,104.6163,202745.5035,0,-2022.8861,0,0,20.1833,34645084291.4773,57910668.9652,21993970854.532,0,2175824.5335,96800.0837,36764246.4503,0,3637.0043,13969134519.5794,0,1381561.1595,0,0,136.6681,6
0.92225,0,-76.44,3,1,0,-59.85,3,0.82303,0,-122.849,3,0.0049381,0,365.2438,0,0,-0.68621,0,0,0,0,0,-0.92156,0,0,0,0,74.1769,79.1442,69.5886,8.2523,0.96057,0,-0.80709,0,0.19391,0,-44.3096,0,331514.0507,13407.7073,-341628.233,0,4121.7427,542.2594,-13816.7638,0,166.6992,352050.9894,0,-4247.4932,0,0,51.246,36211956651.9764,59205685.0004,35376119995.0004,0,5661587.1298,96800.0837,57829022.5408,0,9256.5642,35242946484.707,0,5527329.9738,0,0,885.2324,6
0.98222,0,-108.3861,3,1,0,-59.85,3,0.92905,0,-135.45,3,0.00043322,0,586.8148,0,0,-0.1529,0,0,0,0,0,-0.077095,0,0,0,0,79.1091,83.9237,74.0713,8.0722,-0.15684,0,-0.91501,0,-0.0092748,0,-62.9756,0,377065.9797,14299.216,-516612.2428,0,4681.6718,542.2594,-19591.1337,0,177.5398,707802.4106,0,-6414.2859,0,0,58.1279,47008506188.7202,67456813.5115,99427090189.3922,0,7358622.7809,96800.0837,142667675.3423,0,10559.5204,211234850612.6715,0,15570675.7547,0,0,1151.9873,6
0.93206,0,-89.3062,2.3,0.9721,0,-66.599,3,0,0,-98.1,0,0.030405,0,102.7681,0.66555,0,-0.0027488,0.54492,0,0,-0.34088,0,-0.0048591,0.077516,0,0,-2.8191,60.0982,66.4482,53.5056,12.8532,0.040411,0,-0.88147,0.48404,0.025263,0,-32.0363,1.4157,217614.6589,8328.2587,-323376.2053,0,3374.9795,318.728,-12375.8238,0,129.1627,480538.2629,0,-5015.2323,0,0,52.3425,15761210113.3179,22123516.3292,36679289695.1193,0,3672547.9373,32047.1232,51326577.0671,0,5202.1489,85435646868.7289,0,8537433.2663,0,0,858.4226,6
0.93969,0,-102.1725,2.85,0.9721,0,-92.7,3,0,0,-115.65,0,0.030705,0,59.1298,0.43109,0,-0.21607,0.80943,0,0,-0.27032,0,-0.29115,0.093125,0,0,-1.3648,66.4056,72.6948,60.4775,14.6795,0.28706,0,-0.85001,0.35395,0.19272,0,-25.0429,0.8904,265689.468,11402.874,-408792.9326,0,3759.7265,489.3891,-17544.5957,0,161.3601,628973.6022,0,-5784.7594,0,0,53.2033,23449772536.9359,47353906.5582,54755861787.2985,0,4958103.6264,95653.5496,110565457.5226,0,10014.8637,127958211868.998,0,11575866.2533,0,0,1048.6486,6
0.64647,0,-76.5637,3,0.71062,0,-42.3,3,0.58227,0,-89.55,3,0.0029248,0,237.9402,0,0,0.5778,0,0,0,0,0,0.48201,0,0,0,0,79.1196,80.4139,78.7483,0.22669,0.72877,0,0.92423,0,0.018766,0,6.7879,0,377166.0331,14301.113,-364982.1205,0,3081.7365,542.2594,-13839.1321,0,116.8511,353191.7951,0,-2982.1845,0,0,25.1802,46572380224.0154,67143074.2496,50920829293.4497,0,3121083.446,96800.0837,73423180.6784,0,4499.5955,56059177150.3924,0,3411989.8147,0,0,209.1802,6
0.30807,0,-140.4112,3,0.46588,0,-111.15,3,0.20281,0,-157.05,3,0.013965,0,101.401,0,0,0.38182,0,0,0,0,0,0.45437,0,0,0,0,75.5853,81.0414,70.8388,10.3728,-0.84645,0,-0.12084,0,-0.32216,0,-3.9189,0,344222.8338,13662.2865,-639446.0517,0,1402.9728,542.2594,-25379.7665,0,55.6843,1187867.8951,0,-2606.2345,0,0,5.7182,38996437504.09,61439751.8226,139601398877.0942,0,681935.5413,96800.0837,219947557.3805,0,1074.0386,499881066257.5357,0,2441222.4236,0,0,12.3272,6
0.62989,0,-74.2312,3,0.65163,0,-62.1,3,0.56633,0,-89.1,3,0.00061963,0,92.2563,0,0,-0.23758,0,0,0,0,0,-0.056804,0,0,0,0,76.1802,77.244,75.3458,0.37396,0.86638,0,-0.64467,0,0.013188,0,-3.7866,0,349662.704,13769.8182,-340716.7477,0,2891.1391,542.2594,-13417.5238,0,113.8539,331999.6694,0,-2817.1707,0,0,23.905,40195452847.8961,62377254.9152,35517017908.392,0,2788621.036,96800.0837,55114039.0584,0,4327.5413,31676209755.2932,0,2461805.809,0,0,193.4844,6
0.64701,0,-68.2687,3,0.65163,0,-36.9,3,0.63569,0,-89.1,3,1.6721e-005,0,293.038,0,0,-0.3857,0,0,0,0,0,-0.026999,0,0,0,0,77.2508,78.4328,76.0953,0.4016,-0.5797,0,0.60844,0,-0.0015022,0,6.6005,0,359559.5006,13963.3278,-317752.7851,0,3011.4506,542.2594,-12339.7833,0,116.9483,280807.0215,0,-2661.3031,0,0,25.2221,42561538202.6253,64186918.0261,40119779720.3469,0,2983428.9952,96800.0837,60504499.0565,0,4499.2995,38232099526.2334,0,2811981.2553,0,0,209.1293,6
0.43282,0,-182.2875,4,0.59184,0,-122.4,4,0.20281,0,-227.25,4,0.016285,0,721.8036,0,0,0.49961,0,0,0,0,0,1.7129,0,0,0,0,86.7303,89.891,83.1823,3.5404,0.56286,0,0.97798,0,0.13515,0,49.4387,0,453217.5538,20902.3756,-952560.3189,0,2261.7503,964.0167,-43932.0442,0,104.3118,2002065.3515,0,-4753.6852,0,0,11.2871,67761067099.4461,143981078.3025,308760708547.3031,0,2117379.1446,305936.0669,656061827.1353,0,4498.9155,1407245233848.865,0,9660249.694,0,0,67.1871,6
