0.33202,0.037208,-12.1161,3,0.47465,0.254,-1.8,3,0.20281,0,-24.75,3,0.010895,0.006099,34.1125,0,-0.59476,-0.40806,0,0.76443,0,0,-0.0048481,-0.24877,0,0.34868,0,0,52.8783,55.8134,52.134,0.80542,-0.67155,0.95907,0.80569,0,-0.062906,0.067219,4.2232,0,168468.9629,9557.9224,-38601.6875,118.5448,1057.82,542.2594,-2190.0291,6.7255,60.0144,8844.8949,-27.1624,-242.3808,0.083415,0.74435,6.6421,9194572404.7124,29833046.8213,590272429.6395,12210.3279,443636.4031,96800.0837,1914816.0159,39.4569,1440.1046,38565250.8821,890.1019,28510.8101,0.043078,0.59541,21.7548,7
0.42905,0.26927,-102.405,3,1,1,-17.55,3,0.20281,0,-257.85,3,0.11057,0.18464,5482.4852,0,-0.38858,-0.904,0,0.37482,0,0,-0.055522,-22.2574,0,11.9255,0,0,97.3776,109.828,90.0013,42.566,-0.74401,0.33807,0.91295,0,-1.6141,0.94779,441.0283,0,571324.0827,17601.3029,-600820.2776,1579.8636,2517.3073,542.2594,-18510.0191,48.6723,77.553,631839.2956,-1661.4285,-2647.2703,4.3687,6.961,11.0915,106293387839.8105,101433173.1748,172670210557.213,1316345.4487,2579660.4272,96800.0837,164573770.8818,1255.4541,2453.6391,302091685875.2775,2269172.5428,4683633.6942,41.0256,33.7551,79.312,7
0.20281,0.42101,-73.3912,3.0917,0.20281,1,-13.95,4,0.20281,0,-186.75,0,6.9916e-033,0.21866,2073.9974,0.78985,1.0067e-016,-1.9149e-016,-1.3381e-016,-0.02822,0.017995,0.18612,4.1432e-033,-1.2728e-030,-9.9436e-033,-0.60097,0.0074782,7.5328,83.671,96.9661,71.2174,56.0823,-9.4484e-015,0.012511,0.96556,0.25531,-5.9397e-030,0.043811,329.3022,1.6992,421807.7318,15585.9123,-369984.3929,2122.4148,1022.4342,575.9038,-13671.0256,78.4238,37.7792,324528.0744,-1861.6547,-896.8178,10.6794,5.1446,2.4783,59489682012.6709,74270038.746,62360248039.249,1246414.2113,346816.569,93923.8941,77969872.388,1607.622,432.9391,67998900942.2612,1322133.1211,363124.4831,50.5233,7.2618,2.022,7
0.20281,0.51287,-26.295,2.8,0.20281,1,-4.5,4,0.20281,0,-63,0,6.9916e-033,0.18649,308.6872,0.86723,5.149e-016,1.2183e-016,3.6448e-016,-0.096941,-0.13982,-0.27998,1.9059e-032,0,2.4859e-032,-0.73552,-0.056229,-4.5809,64.631,78.2896,50.8045,63.8888,8.654e-016,-0.091581,0.94275,-0.25275,5.3033e-031,-0.31612,132.3943,-1.8813,251678.2996,10903.4318,-102394.7124,1997.1453,789.7706,472.3682,-4436.0351,86.5221,34.2151,41659.0431,-812.5338,-321.3163,15.848,6.2671,2.4783,21710041494.9247,41689888.9929,4941799350.575,1255894.0701,209501.1176,80755.8134,9484657.6512,2410.2249,402.1847,1201252616.0003,292330.8535,47558.3944,83.1003,12.1171,2.022,7
0.21266,0.48481,-55.7512,3.1333,0.60778,1,-6.3,4,0.20281,0,-143.1,0,0.0029394,0.2348,1383.4894,1.1249,-0.16771,0.24345,0.14963,0.098118,0.055921,0.255,-0.0044061,0.49095,0.0086043,1.7684,0.02874,10.0598,80.563,93.1866,67.643,60.2221,0.29749,0.13646,0.97603,0.34642,0.12516,0.51316,281.7267,2.8513,391053.2227,15209.216,-270616.6912,2353.2621,1032.2443,591.5314,-10525.0832,91.5253,40.147,187272.1904,-1628.5047,-714.3338,14.1614,6.2118,2.7248,51220049165.5661,70165999.6738,34485998639.3939,1821893.5104,326371.5507,99723.6786,47815140.2304,2629.4518,448.4636,24280670555.46,1261201.3673,219960.6883,81.0041,11.7436,2.0828,7
0.51318,0.024808,-13.7212,3,0.58546,0.345,-7.65,3,0.27297,0,-21.6,3,0.0039589,0.00531,21.6181,0,-0.86561,-0.64678,0,0.44471,0,0,-0.0039688,-0.18921,0,0.15067,0,0,44.9545,46.3136,43.9906,0.44968,0.5023,-0.19776,-0.75699,0,0.021194,-0.0096634,-2.3602,0,121761.6475,8125.663,-37164.6836,67.1947,1389.9886,542.2594,-2480.1545,4.4842,92.7597,11343.5859,-20.5095,-424.2591,0.037082,0.76707,15.8676,4847040643.8038,21660858.7956,517209359.8914,4061.8311,660102.888,96800.0837,2311452.383,18.1154,2949.9473,55825021.3195,458.4193,70416.7876,0.014618,0.55149,89.9219,7
0.69822,0,-22.3537,3,1,0,-10.35,3,0.28891,0,-33.75,3,0.076768,0,23.9265,0,0,0.45114,0,0,0,0,0,0.61142,0,0,0,0,55.3507,57.3148,50.8568,4.2323,-0.78891,0,-0.58939,0,-0.44968,0,-5.9311,0,184590.879,10004.8059,-74548.0324,0,2328.513,542.2594,-4040.4954,0,126.2052,30106.6291,0,-940.3827,0,0,29.3729,11578628278.0396,33476746.4707,1901250277.6727,0,2215869.562,96800.0837,5499705.9234,0,6403.5426,313300042.169,0,363360.6273,0,0,432.4773,7
0.20281,0.23402,-31.0425,3,0.20281,0.883,-19.8,3,0.20281,0,-42.75,3,6.9916e-033,0.080977,26.233,0,2.6119e-016,4.8488e-015,0,0.49425,0,0,7.4577e-033,2.0418e-030,0,0.72036,0,0,55.8149,63.058,48.6807,10.4722,-5.8185e-016,-0.3336,0.48319,0,-1.4584e-031,-0.3072,8.0087,0,187700.1168,10088.7143,-104392.8867,787.0038,682.0408,542.2594,-5611.0248,42.3008,36.6591,58060.032,-437.7067,-379.3296,3.2998,2.8597,2.4783,11627084139.6263,33548312.1872,3926679123.945,118487.3625,153327.3906,96800.0837,11330047.2169,339.5539,442.4099,1328083524.873,38995.2126,51782.2347,10.0397,1.5519,2.022,7
0.23215,0,-3.1387,3,0.38936,0,2.25,3,0.20281,0,-5.849,3,0.004167,0,6.6721,0,0,0.92337,0,0,0,0,0,0.15397,0,0,0,0,39.3418,40.4138,37.9204,0.6707,0.59457,0,0.71229,0,0.031433,0,1.5068,0,93255.0389,7111.1478,-7440.0186,0,550.2832,542.2594,-567.3374,0,41.9618,593.5752,0,-43.9024,0,0,3.2471,2872807254.7885,16675966.7096,35577655.8833,0,89847.114,96800.0837,206493.7132,0,521.5657,474179.2788,0,1116.5622,0,0,2.8644,7
0.20281,0.60168,-40.4137,0,0.20281,1,-3.6,0,0.20281,0,-209.25,0,6.9916e-033,0.17045,3352.5385,0,-3.0005e-017,-1.0954e-016,0,0.093486,0,0,-1.243e-033,-1.0607e-030,0,2.2348,0,0,111.2309,124.397,97.4118,71.1939,4.9564e-015,-0.0028902,0.79847,0,3.3411e-030,-0.010068,390.0907,0,745445.0526,0,-270843.8049,4032.3488,1359.2079,0,0,0,0,98406.1353,-1465.0801,-493.8433,21.8123,7.3524,2.4783,185403016460.7932,0,48977376982.6526,6335513.7294,612266.7983,0,0,0,0,20906691675.8864,1697943.7728,161232.1179,232.0469,20.9188,2.022,0
0.25366,0.55019,-50.1224,5,0.30406,0.969,-11.25,5,0.20281,0,-152.1,5,0.00166,0.16232,1817.91,0,-0.031538,-0.84427,0,0.055982,0,0,-0.0005177,-1.4666,0,0.96165,0,0,118.6637,131.382,105.235,66.8677,-0.95854,-0.040883,0.89957,0,-0.31935,-0.13469,313.637,0,848399.5386,35748.0628,-358355.5019,3933.6572,1813.5742,1506.2762,-15099.6251,165.7481,76.4165,151365.7892,-1661.5376,-766.0357,18.2386,8.4087,3.8768,239586349188.6186,423022291.6537,60503241149.3996,6038159.6244,1129111.1123,746914.2259,106673861.2066,10659.8814,1993.4765,17786283744.3612,1543631.231,286774.7446,164.1673,28.4545,5.3257,0
0.18399,0,-283.9012,2,0.80708,0,-161.1,2,0,0,-450,2,0.053403,0,12072.4552,0,0,-0.63711,0,0,0,0,0,-16.1768,0,0,0,0,111.9301,122.603,101.545,38.1962,-0.61957,0,0.96959,0,-0.88488,0,658.4108,0,754846.5909,13487.8162,-1914603.7757,0,1240.7914,241.0042,-34210.6915,0,22.1708,4856228.6193,0,-3147.1613,0,0,2.0396,188795731663.7503,60082812.1519,1360782267207.836,0,931802.6523,19121.0042,432935158.6519,0,296.2568,9965673696281.465,0,7047109.1103,0,0,5.663,1
0.23794,0,-83.1787,3,0.47784,0,-27,3,0.20281,0,-120.6,3,0.0050782,0,702.9009,0,0,-0.40404,0,0,0,0,0,-0.76336,0,0,0,0,93.6715,99.2511,88.1627,10.2336,-0.19041,0,0.60854,0,-0.043406,0,51.6123,0,528663.4688,16931.4129,-469444.3989,0,1342.8632,542.2594,-15034.8141,0,43.0076,416858.8462,0,-1192.4403,0,0,3.411,92217587560.7509,94481019.2956,92428253654.4218,0,635112.0999,96800.0837,94690773.3821,0,650.6953,94203707328.2515,0,639936.4184,0,0,4.4041,1
0.20281,0,-212.9474,2,0.20281,0,-61.2,2,0.20281,0,-391.5,2,6.9916e-033,0,11300.2531,0,0,1.6557e-016,0,0,0,0,0,1.2728e-030,0,0,0,0,90.313,100.592,80.2505,35.5725,-1.316e-015,0,0.99286,0,-5.8336e-031,0,629.4884,0,491434.3276,10882.91,-1158743.9167,0,1103.5978,241.0042,-25660.6122,0,24.4394,2732180.8617,0,-2602.1529,0,0,2.4783,80258480633.3457,39174043.8248,567150911450.8265,0,402837.5925,19121.0042,276685970.2896,0,196.6266,4101818136189.533,0,2845238.8182,0,0,2.022,1
0.20281,0.34023,-33.7799,2.5417,0.20281,0.887,-4.5,3,0.20281,0,-122.849,0,6.9916e-033,0.17559,1072.7296,1.0571,-2.1876e-016,1.525e-016,4.6989e-017,-0.28936,-0.2977,0.52806,-6.6291e-033,4.2426e-031,6.6291e-033,-3.9714,-0.12826,17.782,112.1854,125.353,99.0832,58.3493,-1.4011e-016,-0.26259,0.91434,0.32692,-2.1213e-031,-0.84051,228.7562,2.5675,758293.3153,17179.8553,-228328.276,2299.6785,1370.8713,389.2259,-5172.994,52.1014,31.0584,68751.4983,-692.4519,-412.7805,6.9742,4.1574,2.4783,191562911930.0958,122307676.052,27956156137.3746,1762670.59,622357.2072,78889.0496,18140049.7111,1141.6367,397.2454,4842317624.8445,284559.4497,90704.7521,27.4437,5.7226,2.022,2
0.20281,0.22467,-99.4273,2.075,0.20281,0.723,-11.699,3,0.20281,0,-247.949,0,6.9916e-033,0.10585,6009.65,0.675,-2.2845e-017,2.8226e-016,-2.9251e-016,0.58549,-0.066305,0.17091,0,1.2728e-030,-2.0302e-032,14.767,-0.017723,10.8854,99.3703,112.074,88.5089,49.159,2.1371e-015,0.54685,0.95625,0.30377,1.3258e-030,1.2474,519.7525,1.7498,594946.0051,12423.3629,-595287.6875,1345.1658,1214.2745,259.4184,-12430.4978,28.0891,25.3559,595629.5661,-1345.9384,-1214.9718,3.0414,2.7455,2.4783,116734581618.4413,44645942.967,183186031021.7284,1308460.557,485826.2364,18051.9334,71542333.4502,528.0075,185.6491,316504679929.6258,2457292.0981,761386.6657,21.0792,5.4299,2.022,2
0.20281,0.38391,-135.3337,0.51667,0.20281,0.938,-36.45,3,0.20281,0,-195.3,0,6.9916e-033,0.20814,2452.5221,0.87367,8.1457e-017,-6.0833e-016,-1.8554e-016,-0.074117,-0.39512,0.58329,3.5217e-033,-2.9698e-030,-1.3258e-032,-1.6746,-0.16849,27,101.1297,113.565,89.6246,48.6814,1.4544e-015,-0.085513,0.98508,0.5871,7.9549e-031,-0.2722,340.3782,3.8288,616200.3839,3148.1377,-824611.208,2339.2186,1235.774,16.0837,-4212.8984,11.951,6.3135,1103510.5821,-3130.3874,-1653.7366,8.8801,4.6912,2.4783,126052772427.2988,7654075.3702,273928077068.3794,1889660.4048,504847.5463,784.3795,17387304.631,128.5205,30.5724,600218242551.0084,4118540.6975,1096779.5683,45.8343,7.5651,2.022,2
0.13476,0.13567,-116.3512,1.2417,0.44994,0.918,-25.65,2,0,0,-227.25,0,0.019736,0.10521,3736.0642,0.82346,0.20434,-0.26879,-0.3769,-0.36482,-0.57716,0.73516,0.0093112,-2.3081,-0.048048,-7.2329,-0.16988,40.7768,117.9493,129.433,106.485,43.7113,-0.2247,-0.37651,0.99687,0.73314,-0.20871,-0.80742,402.849,4.3985,838214.8039,8823.9895,-826857.4411,964.1837,957.6519,92.8912,-8704.4291,10.1501,10.0813,815653.9646,-951.1195,-944.6763,1.1091,1.1016,1.0941,233069423510.3459,35639326.1656,295749325569.1229,773271.0626,197345.5646,6248.3747,47916281.0449,156.8636,43.3204,385407796573.3893,1107228.2418,289963.5311,6.2907,1.6169,0.61432,3
0.39496,0,-25.785,3.5667,1,0,12.6,4,0,0,-99,0,0.08775,0,1119.0498,1.1552,0,0.38916,0.22201,0,0,-0.38469,0,3.8563,0.070682,0,0,-13.8312,113.4855,114.651,111.789,0.68726,0.38405,0,0.36355,0.31566,0.094313,0,10.082,0.28126,775971.3038,24387.5206,-176307.8137,0,2700.5703,766.4603,-5541.0689,0,84.8745,40058.7561,0,-613.5944,0,0,9.3986,200009585232.2766,217910213.378,26020076611.2442,0,3459912.3069,239117.9553,28692087.0683,0,3807.3315,4328261267.1566,0,503143.5876,0,0,63.2688,5
0.20281,0.14167,-128.7974,2.775,0.20281,1,-13.95,3,0.20281,0,-301.5,0,6.9916e-033,0.12262,9152.2601,0.62962,6.3676e-017,5.2208e-016,2.5291e-016,0.23216,-0.4287,-0.34327,3.3145e-033,4.6669e-030,1.6573e-032,7.7774,-0.11912,-26.0578,115.789,127.984,106.114,42.8473,1.8228e-015,0.2702,0.97798,-0.48871,1.0076e-030,0.61934,612.4305,-2.5383,807791.5811,19359.536,-898543.5048,988.3247,1414.9065,463.9707,-21534.4969,23.6862,33.9097,999491.0183,-1099.3587,-1573.8652,1.2092,1.7311,2.4783,214698434733.4467,142085394.7687,424963248645.7354,490653.1326,658868.8654,94142.1126,282453154.0801,325.5272,436.0355,919749368920.8137,1025171.1973,1303176.2336,4.9056,1.5028,2.022,6
0.20281,0.36646,-131.4674,4,0.20281,0.555,-6.3,4,0.20281,0,-281.25,4,6.9916e-033,0.02827,8796.1671,0,6.6307e-017,-1.7413e-016,0,0.62096,0,0,8.2864e-034,-1.2728e-030,0,9.7921,0,0,112.6617,125.421,98.0925,45.5811,-6.987e-016,0.64747,0.96587,0,-4.2426e-031,0.73498,611.5867,0,764746.1413,27151.9443,-892399.22,2487.5141,1376.6918,964.0167,-31684.2055,88.318,48.8788,1041360.4263,-2902.7353,-1606.4922,8.0912,4.478,2.4783,193709393243.8011,243437699.7171,426333965658.7809,2176814.6113,625834.4002,305936.0669,535558978.3452,2733.7386,786.5064,1014260731406.689,4794927.1868,1376825.4974,25.6286,7.0279,2.022,6
