0.24083,0.25935,26.6212,3,0.76722,0.598,91.35,3,0.20281,0,4.5,3,0.013827,0.057551,604.3662,0,-0.35241,-0.28041,0,0.84683,0,0,-0.0099414,-0.81061,0,4.9942,0,0,77.5919,83.6853,66.806,28.1323,0.36978,-0.94385,-0.96031,0,0.23063,-1.201,-125.2168,0,362741.8962,14024.9851,124453.9781,1212.46,1125.8583,542.2594,4811.8654,46.8783,43.53,42699.2107,415.9858,386.2734,4.0526,3.7632,3.4944,45015654403.3164,66007741.9032,7642665978.4599,954027.8394,357124.3163,96800.0837,11211770.6389,1396.4991,524.3867,1561062511.5901,188938.2212,65142.5364,24.0348,7.807,3.002,6
0.35669,0.16016,19.3837,3,0.90992,0.397,31.05,3,0.20281,0,8.55,3,0.069589,0.027471,54.3319,0,-0.56839,-0.83851,0,0.83551,0,0,-0.024852,-1.6304,0,1.0207,0,0,80.058,84.0721,71.3921,15.0151,0.48962,-0.94625,-0.78206,0,0.50049,-0.60773,-22.3374,0,386165.826,14470.731,93498.8898,772.536,1720.522,542.2594,3503.6691,28.9491,64.4729,22638.0529,187.0473,416.5747,1.5455,3.442,7.6656,51039700745.3913,70285500.091,3617242860.7915,410241.3755,1067293.1802,96800.0837,4976994.5493,564.6612,1474.8351,260097180.1133,30457.6735,76589.8247,4.1972,10.3015,29.0485,6
0.97254,0,6.4387,3,1,0,22.5,3,0.58865,0,-5.849,3,0.0067545,0,55.2046,0,0,-0.68405,0,0,0,0,0,-0.41771,0,0,0,0,81.6788,87.3275,75.3776,13.0797,-0.50525,0,0.89007,0,-0.15018,0,23.9171,0,401960.204,14763.6955,31686.4994,0,4786.0797,542.2594,1163.8213,0,175.7891,2497.8449,0,377.2864,0,0,56.9871,53535150851.9094,71987453.008,654246909.8899,0,7908946.5137,96800.0837,879385.0116,0,10634.8882,9892794.1693,0,96481.8513,0,0,1168.6397,6
0.68276,0.04325,9.0375,3,1,0.492,48.15,3,0.20281,0,1.8,3,0.12965,0.013231,116.7644,0,-0.50539,-0.7202,0,0.94743,0,0,-0.020932,-2.8022,0,1.1776,0,0,86.5141,89.1473,82.1871,4.1089,-0.45271,-0.1464,0.055616,0,-0.33043,-0.034136,1.2182,0,450960.0066,15637.6887,47108.2767,225.4433,3558.9267,542.2594,1633.5474,7.8176,123.4109,4921.0345,23.5503,371.7733,0.1127,1.7792,28.0867,69100091854.0309,81781485.3719,1125111423.4776,46396.2694,5979196.7857,96800.0837,1335589.0229,55.4097,7070.7445,25658873.98,1508.3731,104378.4187,0.11451,4.5221,540.4092,6
0.23542,0.022058,18.4387,3,0.44675,0.203,34.2,3,0.20281,0,4.95,3,0.0057248,0.0020916,55.0138,0,-0.20959,-0.72493,0,0.63851,0,0,-0.00072526,-0.40683,0,0.21659,0,0,61.1343,63.9715,57.1046,4.1937,0.57891,-0.74199,-0.93565,0,0.0897,-0.069492,-14.2118,0,225182.6884,11050.2232,67917.1888,81.2498,867.1406,542.2594,3332.8499,3.9871,42.5525,20484.4545,24.5057,261.5376,0.029316,0.31288,3.3392,16820563011.9322,40351314.501,1878510833.2665,5617.6131,219923.9092,96800.0837,4505891.6826,13.4752,527.6432,212068103.4186,653.8083,24515.9125,0.0043527,0.084811,2.9521,6
0.4139,0.01415,8.115,3,0.65801,0.254,14.4,3,0.20281,0,4.95,3,0.040518,0.0023754,2.8824,0,-0.30702,0.37671,0,0.46029,0,0,-0.003012,0.12874,0,0.038087,0,0,70.5692,71.7463,67.7186,1.0951,0.57843,-0.67601,0.29376,0,0.12184,-0.034478,0.52191,0,300050.641,12755.5982,34503.7868,60.1639,1759.8543,542.2594,1466.8072,2.5577,74.814,3967.7012,6.9184,202.3713,0.012064,0.35287,10.3219,30232507893.3755,54095872.186,401114866.3346,3417.2915,1289690.4085,96800.0837,717493.7049,6.1597,2307.5802,5348007.6438,46.8313,17173.5053,0.0022388,0.17211,57.0717,6
0.27955,0.030133,7.0124,3,0.548,0.159,7.2,3,0.20281,0,5.849,3,0.011569,0.0024605,0.16893,0,-0.43704,0.32833,0,-0.89599,0,0,-0.0023317,0.014515,0,-0.018267,0,0,55.6684,57.5305,51.9709,2.8073,0.72031,-0.90152,0.78264,0,0.12981,-0.074925,0.53896,0,186716.0845,10062.2341,23520.2206,101.0695,937.6291,542.2594,1267.5178,5.4467,50.5294,2962.7912,12.7315,118.1111,0.054709,0.50754,4.7085,11652508403.8692,33584885.7683,189497965.9765,8279.8485,287102.7058,96800.0837,546142.635,23.8939,827.8446,3082254.4396,134.0597,4662.7188,0.010994,0.23525,7.3041,6
0.36133,0.067675,24.09,3,0.87564,0.207,75.6,3,0.20281,0,-12.6,3,0.061613,0.0079318,806.5865,0,-0.48934,-0.65568,0,0.92848,0,0,-0.010818,-4.6223,0,2.3485,0,0,79.592,82.4014,73.6276,6.9235,0.52369,-0.92964,-0.9659,0,0.34204,-0.21785,-72.1804,0,381683.6318,14386.5056,115523.5199,324.5356,1732.7447,542.2594,4354.3386,12.2325,65.311,34965.3025,98.2266,524.4468,0.27594,1.4733,7.8662,49260476838.2437,69051776.0435,10223135264.3505,80486.0017,1095410.8096,96800.0837,14333326.4147,112.9496,1538.6221,2587872475.2153,22336.9029,269560.226,0.20439,2.355,29.7469,6
0.46897,0.0043167,-0.9525,3,0.68272,0.147,25.2,3,0.20281,0,-10.8,3,0.032237,0.0003778,125.4822,0,-0.33199,-0.4617,0,0.49621,0,0,-0.0011586,-0.9286,0,0.10804,0,0,66.6298,67.1915,65.0543,0.31825,0.3094,-0.55401,-0.97197,0,0.031338,-0.0060749,-6.1423,0,267486.6223,12043.5518,-3823.8277,17.3293,1882.7043,542.2594,-172.1674,0.78025,84.7685,54.6631,-0.24773,-26.914,0.0011227,0.12197,13.2514,23899656495.3167,48098286.7629,296552752.4246,286.4845,1428613.8738,96800.0837,598677.1508,0.57983,2874.5433,24583072.3668,15.3656,20931.6738,2.6749e-005,0.01833,86.4103,6
1,0,8.5237,3,1,0,9.45,3,1,0,8.1,3,0,0,0.086091,0,0,0,0,0,0,0,0,0,0,0,0,0,77.1274,83.6196,69.7105,15.7263,0,0,-0.038767,0,0,0,-0.045108,0,358411.8488,13941.0258,39609.9394,0,4647.0086,542.2594,1540.6946,0,180.7531,4377.4984,0,513.5649,0,0,60.251,42761798350.4287,64337534.3405,509944281.7714,0,7148614.9267,96800.0837,767256.6598,0,10755.5649,6082218.9064,0,85250.74,0,0,1195.0628,6
0.76827,0,4.86,2.2,1,0,22.95,3,0,0,-5.4,0,0.12912,0,44.2861,0.61513,0,-0.095006,0.27354,0,0,0.25198,0,-0.22719,0.077091,0,0,1.3152,67.4338,71.8492,66.0671,2.395,0.071115,0,0.44984,0.59459,0.039547,0,4.6328,0.7217,273980.2294,8938.4989,19745.7873,0,3121.4332,291.6151,644.1987,0,101.8355,1423.0812,0,224.9621,0,0,35.5622,24179844409.3057,23866313.5648,55187681.4565,0,3162459.6314,24409.2546,85434.2688,0,3180.2604,2931639.0347,0,8705.9586,0,0,421.209,6
0.41509,0.18232,11.6699,3,0.96891,0.602,56.7,3,0.20281,0,5.4,3,0.10157,0.062513,131.7163,0,-0.48978,-0.26814,0,0.71159,0,0,-0.039027,-0.98076,0,2.0419,0,0,90.5811,94.3662,81.1178,14.056,0.45937,-0.93576,-0.86506,0,0.54888,-0.87717,-37.2219,0,494356.139,16372.8211,63689.7738,995.0127,2265.4017,542.2594,2109.3726,32.9543,75.0289,8205.3948,128.1913,291.8603,2.0027,4.5597,10.3813,83933667737.8238,90130910.9098,1298267829.6032,775707.5671,2089617.6283,96800.0837,1403438.883,835.1184,2251.4406,34539847.5911,18552.3575,45590.4146,11.7112,27.1758,66.8845,6
0.28533,0.10449,-4.7362,3.8667,0.71381,0.357,3.15,4,0.20281,0,-5.4,0,0.013458,0.018948,2.144,0.51989,0.050239,0.00623,-0.040353,0.30607,-0.23505,-0.87539,0.00080227,0.0010583,-0.0033755,0.061692,-0.023329,-0.9242,56.7477,58.7545,51.8895,4.0785,0.072024,-0.89501,-0.58526,0.43311,0.016874,-0.24881,-1.7306,0.63066,194026.4343,13220.5487,-16193.7476,357.2682,975.5695,900.8201,-1103.4075,24.3435,66.4732,1351.5553,-29.8182,-81.4225,0.65785,1.7964,4.9052,12709088541.0475,62201128.0082,101399369.0101,98324.0995,240925.6221,304453.1734,496370.7635,482.5061,1180.9477,809695.7226,794.4907,1927.1778,1.2134,2.2061,5.1442,6
0.92385,0.024333,14.9812,3,1,0.032,80.55,3,0.69866,0.024,-0.9,3,0.015146,2.577e-006,435.7199,0,0.12956,-0.90546,0,-0.14216,0,0,2.5597e-005,-2.3261,0,-0.0047635,0,0,65.4841,69.6801,60.0198,9.4686,-0.74849,-0.28659,0.77897,0,-0.28345,-0.0014157,50.0345,0,258366.7329,11836.4603,59108.2252,96.0065,3645.0329,542.2594,2707.9034,4.3983,166.9886,13522.5702,21.964,833.8977,0.035675,1.3545,51.4241,22248998466.3182,46407840.3498,2418531506.6159,3011.162,4724664.491,96800.0837,5042422.2823,6.2809,9853.8605,371583147.4418,327.7358,511915.331,0.00040757,0.63929,1005.2464,7
0.81161,0.16341,24.8737,2.925,1,1,69.3,3,0.20281,0,5.4,0,0.10624,0.11891,394.7536,0.22122,-0.87966,-0.91827,0.30034,0.85061,-0.079238,-0.35955,-0.09887,-5.9466,0.046044,5.8278,-0.012851,-3.36,66.2542,70.4679,60.8872,8.042,-0.42814,0.29486,0.58284,0.043186,-0.39574,0.28834,32.8393,0.057602,264479.3903,11676.2688,99292.8939,652.3076,3239.8609,515.4854,4383.5949,28.7982,143.0338,37277.3046,244.8943,1216.3336,1.6088,7.9907,39.6882,23860896303.3575,47999276.8058,4613724448.1907,377348.597,4622475.3842,96562.8139,9289039.6908,763.2839,9294.4343,996087007.4281,104339.3307,910895.0922,16.5565,75.6127,908.5887,7
1,0.082333,6.0675,4,1,0.088,31.95,4,1,0.076,-13.5,4,0,1.414e-005,253.9534,0,0,0,0,0.21687,0,0,0,0,0,0.012996,0,0,48.5114,49.9871,47.0357,0.74807,0,0.79622,0.59967,0,0,0.0025896,8.2654,0,141792.1223,11691.449,17734.4667,240.6489,2922.8622,964.0167,1462.2929,19.8427,241.0042,2218.1155,30.0989,365.5732,0.40843,4.9607,60.251,6624196686.4877,45017558.2195,700556088.235,18796.4667,2813597.3887,305936.0669,4759710.6265,127.7395,19121.0042,189311425.4202,2002.5526,297481.9142,0.053351,7.9837,1195.0628,7
0.81081,0,37.5675,3.2083,0.91948,0,166.05,4,0.72975,0,-48.6,0,0.0022447,0,3100.2593,1.3764,0,-0.30988,0.3464,0,0,0.39925,0,-0.81746,0.019254,0,0,26.0808,71.4895,74.1954,67.503,4.2567,-0.41238,0,0.92724,0.42352,-0.04031,0,106.5196,1.0251,307928.1579,13819.3139,161815.2996,0,3492.4071,620.1883,7262.0069,0,156.7335,85033.4421,0,1835.2492,0,0,39.6096,31394610763.3,60164855.0615,26486723902.9618,0,3884754.564,118699.7585,52962063.3275,0,7483.9569,27091011125.8219,0,3289640.1253,0,0,481.2465,7
0.28063,0,40.7025,4,0.62692,0,96.3,4,0.20281,0,1.35,4,0.013289,0,927.4434,0,0,-0.66914,0,0,0,0,0,-2.3492,0,0,0,0,74.8194,76.4182,72.2274,1.6793,0.72686,0,-0.96101,0,0.10858,0,-37.9258,0,337282.2213,18031.7971,183484.6174,0,1265.0746,964.0167,9809.4628,0,67.6335,99817.3123,0,688.2121,0,0,4.745,37654766990.0401,107330934.026,15784129614.3631,0,505309.6814,305936.0669,44995891.9476,0,1440.5457,7261942939.3154,0,221592.2644,0,0,6.9856,7
0.62716,0.18517,22.3388,3.4833,1,1,180.9,4,0.20281,0,-13.5,0,0.13174,0.11545,2210.8547,0.9577,-0.60283,-0.32677,0.51051,-0.030317,-0.32255,-0.33868,-0.074345,-5.5767,0.18134,-0.48434,-0.10725,-15.5843,81.8303,85.7601,73.7633,13.3434,0.4403,-0.0055763,-0.92424,0.4717,0.58378,-0.0069211,-158.7441,1.6862,403452.5804,17174.0839,110138.2217,912.9792,3092.1355,731.0628,4688.3405,38.8635,131.6254,30066.5517,249.2335,844.1198,2.066,6.9972,23.6987,56593037964.586,104100926.4298,11870602110.9807,655581.8227,3834201.1886,192298.2355,22781228.7887,1242.8111,7115.5796,5921363089.1395,279345.9538,1097579.0597,13.8436,56.24,288.8802,7
0.62748,0.13803,13.0912,3.8,1,1,38.25,4,0.20281,0,-4.5,0,0.087401,0.10296,164.7569,0.76639,-0.62196,-0.2622,0.33093,-0.14729,-0.37954,0.057276,-0.059001,-0.99496,0.085647,-0.60663,-0.10662,0.6436,79.8217,80.8022,75.5495,1.5724,0.10871,-0.6306,0.50701,0.67464,0.040299,-0.25373,8.1605,0.74058,383889.8724,18275.498,62960.0123,663.8494,3017.7717,870.0251,2997.2804,31.6033,143.6643,10325.782,108.8749,494.9309,1.148,5.2185,23.7228,49776645180.7385,122654554.8227,2569796366.5043,392178.202,3851759.7267,302312.4531,6352912.6152,975.3441,9501.4528,162509933.6468,30708.0378,211880.7704,9.1559,34.5149,304.2516,7
0.78683,0,-0.50624,3,1,0,38.7,3,0.20281,0,-19.35,3,0.073585,0,165.9221,0,0,-0.90678,0,0,0,0,0,-3.1685,0,0,0,0,59.8855,62.8043,54.8351,6.4792,-0.73981,0,0.83209,0,-0.51084,0,27.2825,0,216076.6341,10824.4902,-1826.6027,0,2839.0195,542.2594,-91.5048,0,142.2224,15.4412,0,-23.9996,0,0,37.3017,15726558141.2901,39016373.5817,735325007.9397,0,3352794.7681,96800.0837,1822950.3083,0,8314.2744,43791732.0188,0,162183.7852,0,0,720.8092,7
0.66126,0.1988,19.0612,3.425,1,1,57.15,4,0.20281,0,5.4,0,0.14396,0.13263,147.6859,1.2548,-0.65305,-0.75747,0.62541,0.38368,-0.57995,-0.35369,-0.090238,-3.4927,0.26582,1.6981,-0.23659,-4.8149,78.0441,81.2252,70.6371,7.7519,0.55015,-0.21978,-0.89629,0.296,0.58118,-0.22285,-30.3264,0.92318,366982.337,16105.1752,89630.2371,934.8055,3109.3818,706.7824,3933.4609,41.0243,136.4565,21890.9157,228.313,759.4225,2.3812,7.9205,26.3453,46731326738.9241,92552928.0033,2538594954.9825,664367.3638,4694429.9027,184925.4567,5111851.4457,1363.0887,9422.6223,168858250.6105,47892.4386,270703.2404,15.5398,75.9898,498.5595,7
0.61437,0,27.3825,4,1,0,45.45,4,0.2913,0,-9.45,4,0.040041,0,298.1323,0,0,-0.97673,0,0,0,0,0,-3.3747,0,0,0,0,82.3675,82.8736,81.144,0.16906,-0.48267,0,0.53252,0,-0.039712,0,3.7806,0,408767.766,19850.9186,135891.8617,0,3048.9735,964.0167,6599.2931,0,148.0668,45176.258,0,1013.609,0,0,22.7421,55456738806.3145,130254035.7637,9837204387.219,0,3060546.7431,305936.0669,23100822.8506,0,7190.5333,1808779396.8762,0,545103.5405,0,0,172.4579,7
0.2397,0.32651,28.4662,3.8333,0.60141,1,39.15,4,0.20281,0,4.5,0,0.0093824,0.18945,146.6803,0.64426,-0.28804,-0.098757,0.079731,-0.14476,-0.22778,0.18717,-0.012144,-0.11585,0.0061989,-0.76308,-0.079578,1.8195,73.3224,78.4287,62.0801,26.5531,0.37819,-0.52111,0.76907,0.43737,0.18877,-1.1688,47.9963,1.809,323920.4738,16934.7224,125756.7328,1442.4334,1058.919,885.3556,6574.6241,75.4111,55.3608,48822.9585,560.0008,411.1077,6.4232,4.7154,3.4617,36336244905.1028,105000995.4865,7250967550.653,1349736.8203,325052.7009,303492.541,20934646.2655,3901.7903,940.7363,1483158489.9865,283722.9705,64548.8871,62.6179,12.698,3.0375,7
0.60673,0.14749,3.645,3.6417,1,1,23.85,4,0.20281,0,-6.3,0,0.092378,0.097414,71.0998,1.1394,-0.61107,-0.8455,0.44987,0.46575,-0.59622,-0.47462,-0.057968,-2.1669,0.14595,1.2257,-0.19864,-4.2719,75.2872,76.6368,69.9716,2.6824,0.30839,-0.50397,-0.49428,0.62287,0.15351,-0.25762,-6.826,1.0889,341512.885,16519.0867,16534.3584,669.0419,2752.1985,799.0335,799.7722,32.3618,133.1247,800.5115,32.3917,133.2478,1.3107,5.3917,22.1795,39735194978.1582,103828429.5817,504472222.9888,379482.2392,3328265.9981,272265.6459,1342974.2558,989.1691,8738.583,10829560.9081,8294.6084,48040.8035,9.1331,36.1791,287.3354,7
0.90711,0.040033,27.5475,3,1,0.044,70.2,3,0.55118,0.036,12.6,3,0.025582,4.9737e-006,312.3885,0,0.029187,-0.99022,0,-0.13631,0,0,1.0411e-005,-2.7993,0,-0.005373,0,0,50.7285,53.8843,46.2111,6.3244,-0.70639,-0.59389,0.77325,0,-0.28413,-0.0033309,34.3699,0,155049.0784,9169.3414,84197.4014,122.3598,2772.5272,542.2594,4979.2926,7.2362,163.9626,45722.3124,66.4459,1505.5851,0.096562,2.188,49.5773,8032276667.1962,27883988.7684,2560579353.8975,4825.7229,2838708.9435,96800.0837,8889925.3598,16.7535,9853.02,922006738.6674,1547.6564,898094.3628,0.0029011,1.7034,1005.9957,7
0.5851,0.271,17.175,3.4833,0.87245,1,50.4,4,0.20281,0,-5.849,0,0.059447,0.12791,240.1934,0.9577,-0.82409,0.56378,0.52833,-0.24988,-0.33657,0.46807,-0.071861,2.1304,0.12606,-1.385,-0.1178,7.0991,54.8731,61.3217,50.8774,17.587,-0.60366,0.21263,-0.83006,-0.58738,-0.61723,0.31891,-53.949,-2.4106,181419.4944,11516.4681,56783.2958,895.9702,1934.4496,731.0628,3604.5906,56.876,122.7984,17772.8567,280.4337,605.472,4.4249,9.5536,20.6268,10487466590.2731,44766380.9585,1944734678.4089,591423.4452,1171842.5437,192298.2355,8377429.1438,2542.5083,5024.0431,389090082.3609,128349.9397,226732.5526,50.1587,75.3468,137.0612,7
0.723,0.15442,12.5062,3.5083,1,1,27.45,4,0.20281,0,1.8,0,0.1289,0.106,69.4107,1.1596,-0.67195,0.53282,0.65873,-0.35126,-0.75135,0.39272,-0.078547,1.5938,0.25468,-0.9528,-0.26342,3.5233,73.3992,76.0751,67.7778,4.0777,0.36857,-0.19686,-0.49835,0.2,0.26721,-0.12943,-8.384,0.4349,324599.1013,15515.1794,55307.0817,682.889,3197.3687,741.5941,2643.5665,32.6407,152.8277,9423.5421,116.3546,544.7863,1.4367,6.7266,31.4947,36249648532.6053,87668500.7404,1033866796.4764,370884.1343,4759748.9747,213591.9312,2524758.2364,918.5491,11642.0179,38497272.7045,15478.8141,144016.0058,8.0151,53.2061,647.1413,7
0.34155,0.34576,11.8499,3.1167,1,1,31.95,4,0.20281,0,-2.7,0,0.059974,0.174,91.0377,0.91064,-0.46037,0.47702,0.3995,-0.43605,-0.21239,0.19866,-0.047029,1.1146,0.093362,-1.7355,-0.084543,1.8088,70.836,80.0758,60.0836,51.3569,0.37341,0.076994,-0.23503,0.25762,0.65535,0.23016,-16.0709,1.7618,302324.0812,13301.7574,50574.8821,1475.677,1457.7169,585.2552,2225.2108,64.9273,64.1371,8460.5192,246.8616,243.8571,7.2029,7.1153,7.0287,31229721633.3783,54329835.1167,477231797.3428,1184593.0449,507534.3311,96548.3926,1024464.0189,2083.2997,962.1527,35380658.8402,22353.1673,19151.6459,53.2127,23.145,14.0661,7
0.54578,0.24481,7.1662,3.575,1,1,13.5,4,0.20281,0,-0.45,0,0.097272,0.12523,12.7732,1.3557,-0.69363,0.082777,0.40476,-0.18653,-0.4184,-0.095253,-0.076554,0.092269,0.14698,-0.23591,-0.17239,-0.39638,70.656,73.0863,62.114,10.119,0.60818,-0.54896,-0.037718,0.697,0.60338,-0.61795,-0.42882,2.5816,300789.7723,15219.1317,30507.2283,1042.1733,2323.4238,770.046,1543.5815,52.7311,117.5588,3094.1577,105.7011,235.6504,3.6109,8.0502,17.9471,31500572661.4454,90979877.2653,357953272.7742,792333.3089,2445891.8266,263969.0021,1031856.863,2310.02,7108.8509,4329297.3404,10315.3069,28308.1857,31.8265,71.0073,200.288,7
0.29331,0.31537,17.04,3.1333,0.6612,1,84.15,4,0.20281,0,1.8,0,0.015179,0.15581,409.7171,1.0241,-0.52051,0.32916,0.35923,-0.14933,-0.47325,-0.091172,-0.025313,0.82087,0.044788,-1.1931,-0.18904,-1.8676,74.8349,83.0147,63.2687,48.6072,0.09534,-0.06863,-0.86633,0.26867,0.081893,-0.18887,-122.2579,1.8955,337421.381,14127.8213,76831.1504,1421.9502,1322.4865,591.5314,3216.9176,59.537,55.3725,17494.5217,323.7793,301.1314,5.9923,5.5732,5.1833,39097432705.9664,61322267.5941,3314311948.0164,1140232.5561,411725.6706,99185.1744,5506066.2975,1797.0142,683.6122,390782845.6832,112227.1051,42759.0374,39.3766,12.8771,5.1273,7
0.73973,0.20131,1.8861,3.2667,1,0.958,17.55,4,0.20281,0,-10.8,0,0.10331,0.11006,79.3382,1.0039,-0.85959,-0.29245,0.38423,0.21328,-0.43064,-0.389,-0.091663,-0.83728,0.12374,0.63025,-0.14315,-3.4717,54.7601,58.8868,50.9422,8.3252,-0.24833,0.043906,0.7669,-0.55513,-0.2303,0.042028,19.7096,-1.6049,180672.62,10777.8786,6222.8502,664.1868,2440.6345,642.9456,371.2191,39.6215,145.5941,214.3317,22.8764,84.062,2.4417,8.9722,32.9696,11044240799.678,37018056.1783,185795919.6514,364550.7966,1473495.906,126974.1777,676981.0783,1332.3982,5431.7237,11465428.3046,15026.3536,39943.0946,23.8535,74.9002,303.1168,7
0.86653,0.037908,2.4412,4,1,0.743,8.1,4,0.20281,0,-2.25,4,0.055397,0.016601,16.0998,0,-0.77305,-0.48156,0,0.39058,0,0,-0.023443,-0.45478,0,0.20193,0,0,64.1256,66.3336,60.9369,2.9819,-0.61478,0.25855,-0.28307,0,-0.24987,0.057526,-1.9613,0,247757.8983,15454.5385,9431.8727,146.4639,3347.9592,964.0167,588.3374,9.1361,208.8376,359.0611,5.5757,127.4532,0.086583,1.9792,45.2411,20417050985.5403,79033440.5846,16191180.3,20094.4575,4446521.0282,305936.0669,63088.7962,77.9381,17209.8121,756424.1901,174.1893,3057.7893,0.10159,4.287,973.5953,7
0.38412,0.2456,18.7837,4,0.72975,1,103.95,4,0.20281,0,-15.3,4,0.043881,0.16387,737.2469,0,-0.52953,-0.16273,0,0.40707,0,0,-0.044903,-0.92559,0,4.4742,0,0,75.1059,77.5268,66.1046,11.5209,0.56968,-0.6383,-0.85733,0,0.40506,-0.87702,-79.013,0,339869.8824,18100.8357,85000.1294,1111.3913,1738.2232,964.0167,4526.9483,59.1906,92.5745,21258.2002,277.9546,434.7228,3.6343,5.6841,8.8899,39878936800.4064,110443627.0236,2338593214.9143,944222.7452,1195488.0112,305936.0669,6633557.7872,2621.7183,3315.4948,884142267.0356,130245.5721,106606.5934,35.4955,33.7299,38.4081,7
0.52086,0.25225,23.1787,3.275,1,0.958,31.5,4,0.20281,0,19.35,0,0.094441,0.13763,11.8947,0.90693,-0.64832,0.41912,0.27233,-0.64807,-0.2674,-0.036586,-0.073914,0.44422,0.079701,-0.8292,-0.094473,-0.12017,55.6516,60.7948,49.2307,21.3641,-0.2377,-0.088518,0.48367,-0.52885,-0.33764,-0.15179,7.7102,-2.3279,186603.8124,10981.3025,77719.8473,845.8118,1746.4715,646.2301,4573.6748,49.7745,102.7767,32370.0496,352.2777,727.3994,3.8338,7.9162,16.3457,11943378141.7518,38701999.374,1885991505.1745,578236.2616,605520.7481,127894.5813,6169415.6074,2001.3536,2208.5461,299415556.9098,94875.4566,103112.9333,49.4414,55.3526,75.4595,7
0.55174,0.099783,10.9049,4,1,0.989,16.649,4,0.20281,0,1.35,4,0.11082,0.061303,21.5177,0,-0.42596,-0.82961,0,0.17528,0,0,-0.035109,-1.2811,0,0.20132,0,0,69.595,70.7452,65.7825,1.149,0.054221,-0.81434,0.36579,0,0.019348,-0.21613,1.8188,0,291823.8997,16772.6898,45726.1263,418.4087,2313.5212,964.0167,2628.1265,24.0482,132.9705,7164.8642,65.5608,362.5075,0.5999,3.3171,18.3411,28771796135.1315,93818181.5293,956772969.3234,157667.5199,2358425.6286,305936.0669,3117638.0937,517.477,7693.8606,32495727.1818,5419.1227,80139.8028,2.8379,16.7136,208.3005,7
0.27278,0.31086,23.655,3.3,1,1,116.1,4,0.20281,0,6.75,0,0.034108,0.17067,816.7347,1.0185,-0.28746,-0.22132,0.26498,-0.13359,-0.2406,-0.18833,-0.021932,-1.1681,0.049388,-1.5772,-0.10031,-5.4318,77.0469,84.626,65.1935,44.6452,0.42372,-0.071749,-0.82821,0.44995,0.52287,-0.19805,-158.1505,3.0341,357663.2894,15319.1059,109810.0591,1443.052,1266.2843,656.1339,4703.2837,61.8075,54.2363,33713.9691,443.0469,388.7756,5.8222,5.109,4.4832,43958621744.4747,76512712.3572,6160347319.61,1251253.2928,456990.5954,135108.4022,11399405.8581,2199.1914,827.057,1338168599.1387,218563.5442,82513.8084,43.2016,14.7341,5.7414,7
0.20494,0.25968,14.145,3.2833,0.26978,1,39.15,4,0.20281,0,-7.2,0,0.00011114,0.15538,151.7138,1.4148,0.055368,0.38681,-0.048437,0.47668,-0.40622,-0.51047,0.00023008,0.050227,-0.00060739,2.3144,-0.19046,-7.4788,71.0282,76.7587,59.7001,28.8893,-0.4143,-0.36219,-0.94022,0.43209,-0.023476,-0.76737,-62.2462,2.7625,303967.0257,14051.1059,60533.8406,1111.3212,877.0409,649.523,2798.2226,51.3717,40.5419,12055.0768,221.3153,174.6592,4.0631,3.2065,2.5305,32090447921.0573,66753090.4021,2316439594.0164,813737.156,255267.8096,141102.6203,4901387.534,1767.065,531.6811,180297587.8022,66520.7807,18400.2637,27.1901,6.4727,2.0313,7
0.619,0.2533,7.4699,3.4333,0.93782,1,19.8,4,0.20281,0,4.5,0,0.11949,0.13695,11.583,1.3569,-0.72322,-0.49251,0.59064,0.31693,-0.59889,-0.1633,-0.092517,-0.57942,0.23782,0.39917,-0.25816,-0.64741,59.4577,62.1754,51.4192,8.613,0.63182,-0.47733,-0.88374,0.41982,0.64096,-0.51841,-8.827,1.4352,213000.3729,12299.5281,26760.2504,907.4184,2217.5133,710.2259,1545.2482,52.3981,128.0484,3362.0176,114.0033,278.5967,3.8658,9.447,23.0862,15968619708.0323,55627088.7251,188559927.1356,554840.0667,2366070.7757,195725.5454,667393.9036,1973.4671,8353.1083,2521909.329,7613.6634,28884.5884,27.7598,92.1815,369.0841,7
1,0,8.79,3,1,0,42.3,3,1,0,-16.2,3,0,0,201.4368,0,0,0,0,0,0,0,0,0,0,0,0,0,46.3411,51.9017,40.8734,10.4196,0,0,0.96902,0,0,0,44.3946,0,129389.2389,8376.3078,24542.4889,0,2792.1026,542.2594,1588.8141,0,180.7531,4655.2075,0,529.6047,0,0,60.251,5570969774.5816,23222035.9343,737945335.7322,0,2580226.2149,96800.0837,3071806.6825,0,10755.5649,113149322.597,0,341311.8536,0,0,1195.0628,7
0.83175,0.16335,8.6137,3.9,1,1,19.8,4,0.20281,0,-0.9,0,0.096388,0.10469,44.1287,0.39328,-0.87739,0.71108,0.32575,-0.64515,-0.084477,0.22666,-0.088136,1.4665,0.063423,-1.3867,-0.017141,0.94424,64.1634,66.6772,60.5304,2.6647,0.18563,-0.045683,0.024943,0.33256,0.094077,-0.024129,0.27047,0.34044,248050.0172,15077.0555,33299.8033,631.4967,3215.4863,916.4184,2024.0393,38.3838,195.4447,4470.3762,84.7761,431.6672,1.6077,8.1861,41.6825,20957527745.8221,79971844.7084,670629535.4141,343055.6154,4454666.3706,305186.1771,2558918.0471,1316.4726,16992.2728,24123454.4276,13963.068,146434.9769,13.2333,74.9482,957.1517,7
