0.87066,0,6.6712,3,0.87564,0,6.75,3,0.85411,0,4.5,3,2.8381e-005,0,0.11798,0,0,0.63884,0,0,0,0,0,0.001169,0,0,0,0,76.6609,80.4871,72.5894,5.3282,0.71341,0,0.39184,0,0.0087729,0,0.31068,0,354089.4403,13856.7071,30813.814,0,4021.4769,542.2594,1205.8479,0,157.3739,2681.5008,0,349.9597,0,0,45.6729,41420925760.5055,63320976.5866,319783666.2511,0,5346985.0642,96800.0837,488859.0069,0,8174.0406,2468888.0909,0,41280.6814,0,0,690.2378,5
0.82094,0,8.6774,3,0.91311,0,19.8,3,0.548,0,-5.4,3,0.0074063,0,52.637,0,0,-0.85077,0,0,0,0,0,-0.5312,0,0,0,0,50.8546,54.8018,47.8359,4.4521,0.8185,0,-0.97093,0,0.14863,0,-14.8633,0,155820.7703,9192.1314,26588.0869,0,2515.3919,542.2594,1568.4763,0,148.3872,4536.7916,0,429.2076,0,0,40.6056,7979350259.169,27792066.6297,405941619.8252,0,2164159.0147,96800.0837,1413330.2152,0,7537.8557,22250059.8419,0,110203.8087,0,0,587.1057,5
0.76318,0,-18.9675,3,0.76403,0,-18.45,3,0.75447,0,-19.8,3,5.2526e-006,0,0.24045,0,0,0.29186,0,0,0,0,0,0.00032801,0,0,0,0,77.0719,80.082,74.0484,3.1336,0.56963,0,0.54972,0,0.002311,0,0.47718,0,357896.0461,13930.9906,-88078.6883,0,3543.9633,542.2594,-3428.4351,0,137.9477,21676.2812,0,-872.174,0,0,35.0931,42226398967.1446,63933701.8327,2564384048.8108,0,4143874.9409,96800.0837,3882654.5985,0,6274.1152,155735066.1242,0,251655.3508,0,0,406.6582,5
0.70705,0,-11.2387,2,0.75447,0,-4.5,2,0.66997,0,-22.95,2,0.00015279,0,35.4341,0,0,0.45376,0,0,0,0,0,0.033387,0,0,0,0,62.9864,64.1228,61.8878,0.4209,0.77273,0,0.74973,0,0.0061967,0,2.8953,0,239033.0781,7589.9916,-42650.8191,0,2683.2666,241.0042,-1354.2869,0,85.2015,7610.2119,0,-478.7769,0,0,30.121,18819849623.0546,18969828.8235,779608179.6595,0,2360524.1658,19121.0042,785820.5945,0,2379.3368,33978604.5976,0,97796.621,0,0,296.0764,5
0.39021,0,3.4951,4,0.55676,0,20.25,4,0.20281,0,-9,4,0.024697,0,110.0122,0,0,0.89585,0,0,0,0,0,1.4766,0,0,0,0,89.4774,90.8953,86.5707,1.6489,0.87793,0,0.79577,0,0.17716,0,10.7177,0,482382.1158,21564.4252,18842.6802,0,2103.674,964.0167,842.3438,0,94.0427,736.0277,0,82.1731,0,0,9.1741,77260173769.5441,153741570.9149,1246919084.2502,0,1799106.3092,305936.0669,2481002.7885,0,3579.4998,35426698.5624,0,32443.2595,0,0,42.7841,6
0.63212,0,8.9999,3,0.63569,0,20.7,3,0.62692,0,-0.45,3,4.6889e-006,0,53.2178,0,0,-0.66167,0,0,0,0,0,-0.010452,0,0,0,0,65.3771,66.9633,63.8149,0.84249,0.13796,0,-0.68475,0,0.00027419,0,-4.585,0,257523.1411,11817.121,35451.0674,0,2489.9649,542.2594,1626.7647,0,114.2585,4880.2534,0,342.7727,0,0,24.0752,21836491182.8896,45975799.0995,768411641.0344,0,2037023.0004,96800.0837,1617765.1678,0,4288.8645,31774942.1332,0,71674.3897,0,0,190.0245,6
0.20281,0.11663,42.9,4,0.20281,0.183,77.4,4,0.20281,0,-13.5,4,6.9916e-033,0.0017883,687.0224,0,-1.9627e-015,-4.3858e-016,0,0.17156,0,0,-6.8621e-033,-1.0607e-030,0,0.19016,0,0,80.9816,87.5601,74.2356,15.9077,-4.7408e-015,0.16898,0.54865,0,-1.6175e-030,0.028501,57.3564,0,395127.9599,19516.9149,209318.7901,569.0806,989.571,964.0167,10339.0735,28.1091,48.8788,110886.4984,301.4701,524.2246,0.81961,1.4252,2.4783,51818551305.8576,125909022.1751,24108176994.0277,120226.9008,323689.3771,305936.0669,58543101.1401,292.1487,786.5064,12080668335.6071,55495.4195,150503.7495,0.28566,0.75106,2.022,6
0.64566,0,9.6411,3,0.77918,0,18.9,3,0.59822,0,-4.05,3,0.00176,0,56.6913,0,0,-0.56457,0,0,0,0,0,-0.17833,0,0,0,0,76.1868,77.3823,74.3352,0.71322,-0.92604,0,0.75528,0,-0.032809,0,4.8026,0,349722.5135,13770.9958,44255.8875,0,2963.7811,542.2594,1742.6606,0,116.7046,5600.3932,0,375.0538,0,0,25.1171,40397389499.6064,62533729.7371,1115141329.025,0,2856694.2609,96800.0837,1726081.1609,0,4422.0965,35556902.0324,0,78889.1514,0,0,202.03,6
0.25846,0.31715,-14.9512,4,0.73294,0.868,4.5,4,0.20281,0,-22.5,4,0.019391,0.10883,61.8134,0,-0.38742,0.64521,0,-0.26949,0,0,-0.017798,0.70639,0,-0.69899,0,0,83.2407,88.7641,70.4381,31.554,0.39432,-0.96148,0.12639,0,0.30845,-1.7817,5.5818,0,417479.8565,20061.3451,-74985.463,1590.6139,1296.2806,964.0167,-3603.3098,76.4345,62.2907,13468.4814,-285.6974,-232.8309,6.0603,4.9389,4.025,60312568117.8488,135823517.3393,2867471654.416,1736475.4728,483801.2702,305936.0669,6446312.511,3906.7167,1092.9554,141580105.5746,89667.4992,23054.3401,63.0237,15.0608,4.3422,6
0.82043,0,11.6212,3,0.83498,0,37.8,3,0.81346,0,-12.15,3,5.564e-005,0,295.0146,0,0,-0.52525,0,0,0,0,0,-0.067295,0,0,0,0,72.841,76.8215,68.955,5.2164,0.79365,0,-0.28673,0,0.013521,0,-11.248,0,319680.687,13166.2395,51002.5373,0,3600.6748,542.2594,2100.5699,0,148.2959,8137.0534,0,574.4593,0,0,40.5557,33689082232.8509,57106074.6098,2530661332.2168,0,4267053.4669,96800.0837,4286682.4271,0,7233.0456,346089105.7353,0,320456.0666,0,0,540.4661,6
0.78861,0,1.8563,4,0.79831,0,34.2,4,0.77918,0,-26.55,4,5.7661e-005,0,536.8761,0,0,-0.96932,0,0,0,0,0,-0.17055,0,0,0,0,84.6857,85.751,83.4735,0.44848,0.96761,0,-0.96156,0,0.0049205,0,-14.9205,0,432100.2306,20409.602,9471.3735,0,4023.8177,964.0167,447.366,0,190.059,207.6067,0,88.1996,0,0,37.4707,61520905528.3723,137191335.6441,5433259915.417,0,5331591.5191,305936.0669,12115420.2784,0,11889.4264,847884214.1582,0,470857.2811,0,0,462.0524,6
0.96818,0,8.1562,3,1,0,13.95,3,0.53205,0,-4.05,3,0.0080936,0,46.5327,0,0,-0.30294,0,0,0,0,0,-0.18591,0,0,0,0,86.7093,92.0061,80.6612,11.8653,-0.52484,0,0.92091,0,-0.16264,0,21.639,0,452997.3043,15672.9721,42610.8492,0,5058.0806,542.2594,1474.2663,0,175.0014,4008.1573,0,475.7845,0,0,56.4776,67951236093.6893,81102853.1593,1202429817.5929,0,8881835.5105,96800.0837,1434527.5599,0,10600.7507,23484225.0693,0,157445.5012,0,0,1161.227,6
0.54674,0,-3.6937,4,0.63329,0,9.45,4,0.20281,0,-19.8,4,0.023293,0,157.5337,0,0,0.61233,0,0,0,0,0,1.173,0,0,0,0,82.7805,83.0345,81.4435,0.13997,0.92443,0,0.65578,0,0.052783,0,3.0793,0,412877.4737,19950.4585,-18422.9184,0,2726.9258,964.0167,-890.2052,0,131.7665,822.0451,0,-121.6776,0,0,18.0105,56369836326.3237,131322293.6134,1562093268.154,0,2938839.2618,305936.0669,3639013.4491,0,6846.0095,75476446.005,0,84177.5916,0,0,154.1321,6
1,0,2.61,3,1,0,22.5,3,1,0,-9,3,0,0,128.4204,0,0,0,0,0,0,0,0,0,0,0,0,0,78.8005,84.9744,72.4313,13.6003,0,0,0.95018,0,0,0,39.7099,0,374130.0901,14243.4393,12391.6339,0,4747.8131,542.2594,471.7597,0,180.7531,410.4257,0,157.2532,0,0,60.251,46369912407.6246,66996995.3421,1098173328.7284,0,7444110.5936,96800.0837,1584605.3846,0,10755.5649,41610434.0688,0,176067.265,0,0,1195.0628,6
0.75515,0,9.8362,3,0.7728,0,12.6,3,0.72975,0,0.9,3,0.00012308,0,7.9988,0,0,-0.28088,0,0,0,0,0,-0.0088132,0,0,0,0,63.9068,67.0583,60.9094,3.1743,0.63719,0,0.23591,0,0.012595,0,1.1887,0,246069.9857,11551.3534,37873.7755,0,2907.6719,542.2594,1777.9225,0,136.4959,5829.3289,0,447.5333,0,0,34.3583,19948112941.2372,43942896.5963,601911553.6251,0,2768365.1142,96800.0837,1325914.3634,0,6098.3106,18411223.1241,0,83480.7824,0,0,384.2049,6
0.23702,0.00076667,61.7662,4,0.31043,0.04,96.75,4,0.20281,0,-5.849,4,0.0019013,2.4819e-005,818.4673,0,-0.12174,-0.1712,0,-0.28782,0,0,-2.6445e-005,-0.21356,0,-0.041021,0,0,85.9858,89.983,81.008,6.7571,0.67979,-0.29282,-0.14578,0,0.077051,-0.0037921,-10.8414,0,445469.4273,20722.9338,319994.2178,3.9719,1227.933,964.0167,14885.9126,0.18477,57.1226,229861.5643,2.8531,882.0616,3.5414e-005,0.010948,3.3848,65910643615.2783,142001016.7117,49901596306.225,15.522,518472.7864,305936.0669,107466983.8465,0.033524,1117.1044,39226212445.8356,11.5597,393074.0466,7.3519e-008,0.00012613,4.0905,6
0.97677,0,-22.6912,3,1,0,40.95,3,0.87564,0,-35.1,3,0.0015238,0,292.5848,0,0,0.31731,0,0,0,0,0,0.21187,0,0,0,0,59.6177,65.5954,52.8085,12.8413,0.078127,0,-0.75028,0,0.010929,0,-45.9892,0,214148.4706,10776.0858,-81507.5588,0,3508.5809,542.2594,-4101.5116,0,176.554,31022.7858,0,-1335.4093,0,0,57.4841,15325648932.6567,38516303.3702,3785171200.3655,0,3997782.9333,96800.0837,9508827.6399,0,10047.82,962615986.2735,0,987212.4005,0,0,1043.6025,6
0.31081,0.059817,19.9274,4,0.53205,0.488,29.25,4,0.20281,0,0.9,4,0.016566,0.0165,63.3479,0,-0.394,-0.044456,0,-0.77815,0,0,-0.006514,-0.045542,0,-0.79556,0,0,92.5224,94.9365,86.809,4.9408,0.77786,-0.84371,0.56721,0,0.22254,-0.2409,10.0348,0,515773.1598,22298.295,111086.993,333.4524,1732.6079,964.0167,4802.5968,14.4161,74.9054,23925.867,71.8188,373.1683,0.21558,1.1201,5.8203,88781197024.2498,164806030.7083,5694719749.9092,97218.9177,1056218.4383,305936.0669,10566628.8443,180.8811,1961.2761,375490405.397,6386.2007,68222.6702,0.28334,1.4006,13.0246,6
0.72206,0,0.62252,3,0.73852,0,4.95,3,0.71381,0,-8.1,3,0.00010569,0,17.6094,0,0,-0.90902,0,0,0,0,0,-0.039217,0,0,0,0,70.2402,72.9016,67.4578,2.5229,-0.83662,0,0.8414,0,-0.013662,0,5.6081,0,297259.7381,12696.1369,2634.5189,0,3055.7947,542.2594,112.5218,0,130.5148,23.3489,0,27.0825,0,0,31.4132,29150694610.5874,53120512.685,101665924.4274,0,3068147.8828,96800.0837,185214.398,0,5591.0117,592283.2551,0,10706.2768,0,0,322.9346,6
0.72777,0,11.2649,4,0.82303,0,18,4,0.60141,0,-9,4,0.007754,0,73.3146,0,0,0.49012,0,0,0,0,0,0.36954,0,0,0,0,92.4487,92.9704,91.1269,0.30577,-0.7535,0,-0.16232,0,-0.03669,0,-0.76855,0,514951.1172,22280.5183,62747.2311,0,4053.7958,964.0167,2714.9001,0,175.3966,7645.8034,0,493.9585,0,0,31.9123,87789268144.6098,163883456.5942,2444873062.3194,0,5500397.1852,305936.0669,4563139.3552,0,10268.064,73856034.0822,0,153769.037,0,0,344.7209,6
0.80843,0,13.4287,3,0.83259,0,18.45,3,0.75447,0,-2.7,3,0.00049631,0,42.2185,0,0,-0.51075,0,0,0,0,0,-0.073932,0,0,0,0,75.0684,78.8868,71.3627,4.6461,0.46608,0,-0.68783,0,0.022381,0,-9.6334,0,339530.7121,13568.8513,60737.3821,0,3656.4858,542.2594,2427.2812,0,146.1261,10865.0836,0,654.0951,0,0,39.3776,37972914349.3308,60628199.7594,1785898216.34,0,4359590.7278,96800.0837,2851322.4337,0,6960.5796,86403985.8606,0,204925.8457,0,0,500.537,6
0.43434,0.19488,-2.2312,4,0.85411,0.907,10.35,4,0.20281,0,-17.55,4,0.069054,0.10388,134.8521,0,-0.5372,0.85374,0,-0.75742,0,0,-0.045499,2.6053,0,-2.8349,0,0,97.2541,99.5288,88.162,9.699,0.58799,-0.97131,0.80463,0,0.4812,-0.97498,29.0998,0,569876.5309,23438.6543,-13074.2278,1141.9508,2545.0635,964.0167,-537.7346,46.9677,104.6768,299.9517,-26.1989,-58.3894,2.2883,5.0999,11.3662,110516577930.9084,183869428.0997,1727736434.4993,1076626.9554,2720675.8769,305936.0669,2872928.6962,1798.4238,4530.0388,52106964.8976,29517.3502,54214.1282,20.5866,33.8545,73.2498,6
0.99969,0,-16.8,3,1,0,1.8,3,0.98167,0,-36.9,3,5.5558e-006,0,171.3773,0,0,0.19624,0,0,0,0,0,0.0060552,0,0,0,0,66.0654,72.25,60.0325,12.8115,-0.22398,0,-0.92766,0,-0.0018896,0,-43.4674,0,262973.9561,11941.5285,-66872.3939,0,3979.2931,542.2594,-3036.6452,0,180.6979,17005.1709,0,-1011.9057,0,0,60.2142,22909130234.5536,47091342.3247,2215106009.0362,0,5232252.839,96800.0837,4549713.0618,0,10755.3214,242349145.2381,0,505509.9411,0,0,1195.0087,6
0.42525,0,-0.80251,4,0.548,0,9.9,4,0.20281,0,-31.95,4,0.02178,0,160.0841,0,0,-0.47285,0,0,0,0,0,-0.88291,0,0,0,0,79.0855,80.0787,76.8308,0.82738,0.90184,0,-0.57853,0,0.12106,0,-6.6581,0,376840.7371,19059.926,-3823.9374,0,2026.332,964.0167,-193.4079,0,102.4882,38.8029,0,-20.5619,0,0,10.8959,47092658839.7628,120030284.1538,1047931339.1143,0,1671178.0895,305936.0669,2671442.829,0,4258.7375,46211194.9326,0,39999.4091,0,0,60.1823,6
0.76714,0,-2.3398,3,0.79831,0,5.849,3,0.67953,0,-6.75,3,0.00089515,0,20.6131,0,0,0.088303,0,0,0,0,0,0.011995,0,0,0,0,62.4749,65.8413,59.4598,3.6994,0.62532,0,0.4822,0,0.035985,0,4.2108,0,235166.5108,11292.5309,-8807.4526,0,2887.6322,542.2594,-422.9277,0,138.6621,329.8566,0,-108.1476,0,0,35.4575,18214021382.399,41989493.4502,65430521.3289,0,2809772.8806,96800.0837,150644.4261,0,6477.5099,830211.5005,0,9985.2346,0,0,433.5264,6
0.23849,0,0.94877,4,0.37421,0,7.65,4,0.20281,0,-8.1,4,0.0044153,0,40.0767,0,0,0.54235,0,0,0,0,0,0.22814,0,0,0,0,81.8217,84.5213,78.4664,3.4433,0.68436,0,0.95951,0,0.084382,0,11.2714,0,403367.9388,19719.3672,4677.2696,0,1175.7045,964.0167,228.6567,0,57.4764,54.2355,0,13.6329,0,0,3.4268,53793581813.8898,128286319.8679,384506621.3079,0,418785.4583,305936.0669,916596.8468,0,998.8172,4752405.808,0,3097.1189,0,0,3.3334,6
0.95735,0,-4.8975,3,1,0,6.75,3,0.86049,0,-18.45,3,0.0024389,0,109.7981,0,0,0.49012,0,0,0,0,0,0.25362,0,0,0,0,83.3,88.8939,77.8259,9.7883,0.36576,0,0.92307,0,0.056512,0,30.2612,0,418075.7321,15056.7427,-24580.1743,0,4804.8602,542.2594,-885.24,0,173.0441,1445.1568,0,-282.495,0,0,55.2213,57637760599.033,74694916.9771,1213454477.3442,0,7406920.8809,96800.0837,1571287.4777,0,9598.7689,42080850.3718,0,156077.2189,0,0,952.261,6
0.97825,0,1.725,4,1,0,7.2,4,0.90992,0,-8.1,4,0.0011167,0,32.4212,0,0,-0.60743,0,0,0,0,0,-0.11558,0,0,0,0,95.8847,98.7716,92.6342,3.0756,-0.24175,0,0.68923,0,-0.014168,0,6.8824,0,553941.1283,23108.6243,9965.498,0,5651.5035,964.0167,415.7282,0,235.7624,179.2811,0,101.6715,0,0,57.6586,101313898206.027,176055522.5596,337749541.7387,0,10338870.0062,305936.0669,586917.2637,0,17966.4296,2457380.4156,0,34691.3451,0,0,1055.4986,6
0.80861,0,18.3937,3,0.90673,0,27.9,3,0.39573,0,2.7,3,0.029338,0,64.6524,0,0,0.55253,0,0,0,0,0,0.76095,0,0,0,0,80.9443,83.9559,76.3284,6.0111,-0.65816,0,0.079637,0,-0.27639,0,1.57,0,394763.3786,14630.9316,89705.6959,0,3943.5663,542.2594,3324.7205,0,146.1586,20384.6464,0,896.1327,0,0,39.395,51835452947.8498,70835370.2731,3825279203.457,0,5884078.8828,96800.0837,5225584.8285,0,8039.7737,292823068.2326,0,438421.0201,0,0,670.3368,6
1,0,-2.94,3,1,0,3.6,3,1,0,-27.45,3,0,0,55.3615,0,0,0,0,0,0,0,0,0,0,0,0,0,86.1738,92.1709,79.9312,12.6667,0,0,0.8764,0,0,0,23.208,0,447419.5992,15576.1834,-15264.4867,0,5192.0611,542.2594,-531.4082,0,180.7531,520.7741,0,-177.1361,0,0,60.251,66249977149.7762,80081151.258,458633640.5589,0,8897905.6953,96800.0837,553974.0801,0,10755.5649,4519603.3415,0,61552.6756,0,0,1195.0628,6
0.56131,0.11473,2.6175,4,1,0.836,7.65,4,0.20281,0,-5.849,4,0.13264,0.060317,19.8581,0,-0.46372,-0.24754,0,-0.54199,0,0,-0.041477,-0.40174,0,-0.59318,0,0,104.6131,106.516,98.1319,3.8671,0.42396,-0.92415,0.70818,0,0.30363,-0.44633,6.2059,0,659381.1386,25212.1886,16498.1734,723.1696,3537.9511,964.0167,630.8264,27.6512,135.2776,412.7957,18.0942,88.522,0.79313,3.8802,18.9831,147036264064.2628,212086614.7603,304432685.8908,460367.8068,5871992.0836,305936.0669,439670.8042,668.0242,8472.4016,1300328.1801,1897.543,16128.2218,3.9633,23.8717,258.4005,6
0.84596,0,6.1275,4,0.89158,0,16.2,4,0.76403,0,-8.55,4,0.0015965,0,68.7924,0,0,0.85814,0,0,0,0,0,0.28439,0,0,0,0,97.0776,98.6972,94.9652,1.3364,-0.44617,0,-0.049119,0,-0.020609,0,-0.47096,0,567809.0985,23396.0995,35839.8025,0,4948.0624,964.0167,1476.7491,0,203.8808,2262.1889,0,312.319,0,0,43.1189,106385829925.891,180408561.5501,1143466176.3918,0,8342945.6249,305936.0669,1939009.5325,0,14147.7249,18920508.4453,0,89655.5204,0,0,654.5997,6
0.9552,0,4.8262,3,1,0,7.65,3,0.92267,0,-0.45,3,0.00087672,0,9.7539,0,0,-0.54479,0,0,0,0,0,-0.050378,0,0,0,0,79.1004,84.8446,73.5264,10.5753,0.68881,0,-0.71164,0,0.066324,0,-7.2277,0,376983.6127,14297.6541,23001.2716,0,4552.3641,542.2594,872.3568,0,172.6551,1403.3992,0,277.7579,0,0,54.9733,46927355291.766,67398550.2582,214733343.5942,0,6723474.9847,96800.0837,308260.7902,0,9656.4489,1129031.1709,0,30802.3755,0,0,963.5642,6
0.68931,0,7.98,4,0.85411,0,23.85,4,0.20281,0,-28.35,4,0.05436,0,309.0835,0,0,0.9407,0,0,0,0,0,3.8559,0,0,0,0,96.0368,97.0165,94.5932,0.54131,-0.24131,0,-0.3428,0,-0.041394,0,-4.4341,0,555699.2869,23145.2676,46174.8089,0,3988.5644,964.0167,1923.2134,0,166.1265,3836.8107,0,331.4224,0,0,28.6282,102414146280.103,177008625.7021,4466002699.7337,0,6655177.0105,305936.0669,7718596.9163,0,11500.6618,296852455.8792,0,304154.2462,0,0,437.3972,6
0.90452,0,4.8,3,0.92586,0,5.4,3,0.78556,0,3.6,3,0.00070213,0,0.35849,0,0,0.55768,0,0,0,0,0,0.0088478,0,0,0,0,78.5794,83.4147,73.3349,8.8828,-0.80712,0,-0.51952,0,-0.063741,0,-0.92706,0,372033.0712,14203.4656,22725.545,0,4282.4258,542.2594,867.6151,0,163.4943,1388.1841,0,261.5909,0,0,49.2945,45819634994.1801,66598316.1336,183695044.3973,0,6121647.8386,96800.0837,266985.439,0,8897.7229,738076.4673,0,24546.038,0,0,817.886,6
0.46068,0.0059667,-7.6049,4,0.78237,0.08,17.1,4,0.20281,0,-20.7,4,0.063049,0.0003286,104.2201,0,-0.34086,0.76812,0,-0.34255,0,0,-0.0015515,1.969,0,-0.063392,0,0,81.8266,82.8406,79.0619,1.1794,0.69342,-0.64429,0.55249,0,0.18909,-0.012684,6.1252,0,403416.2774,19720.5488,-37493.2414,29.4165,2271.1983,964.0167,-1832.8147,1.438,111.025,3484.597,-2.7339,-211.0837,0.002145,0.16561,12.7866,54382287914.7275,128984657.6349,1517377323.7782,810.2589,2266703.8057,305936.0669,3597626.6676,1.9321,5376.548,48041933.8727,31.0759,68252.691,6.1968e-005,0.04117,100.1754,6
0.93835,0,-0.84373,3,0.94739,0,8.55,3,0.90992,0,-7.2,3,0.00021045,0,39.8787,0,0,-0.79493,0,0,0,0,0,-0.072824,0,0,0,0,76.8151,82.2132,71.1557,10.6617,-0.79045,0,0.83723,0,-0.037442,0,17.2635,0,355515.2113,13884.5767,-3904.9601,0,4342.8693,542.2594,-152.5074,0,169.6099,42.8919,0,-47.7018,0,0,53.0512,41842830592.7985,63642599.0415,290420588.5583,0,6272116.8878,96800.0837,441149.4377,0,9539.8276,4030819.303,0,43462.9133,0,0,940.1968,6
0.34581,0,2.505,4,0.44994,0,18,4,0.20281,0,-13.05,4,0.0053015,0,122.9201,0,0,0.248,0,0,0,0,0,0.2002,0,0,0,0,86.5977,88.4587,83.8936,1.8433,0.89594,0,0.52288,0,0.088568,0,7.8706,0,451832.4204,20870.41,13070.0508,0,1804.2927,964.0167,603.7135,0,83.3414,378.0743,0,52.1924,0,0,7.205,67500392722.0956,143703779.4244,752212988.3122,0,1122093.5463,305936.0669,1601994.9506,0,2388.9246,37820945.9356,0,13207.0649,0,0,18.6971,6
1,0,-0.11993,3,1,0,4.05,3,1,0,-5.849,3,0,0,14.7858,0,0,0,0,0,0,0,0,0,0,0,0,0,75.3143,81.6835,68.8853,14.0479,0,0,0.55525,0,0,0,8.0023,0,341758.5457,13613.2946,-544.1915,0,4537.7649,542.2594,-21.6768,0,180.7531,0.86653,0,-7.2256,0,0,60.251,38692482815.5778,61199850.3405,41506855.0279,0,6799983.3712,96800.0837,65572.539,0,10755.5649,280648.8151,0,7285.8377,0,0,1195.0628,6
0.40309,0,43.2,4,0.51611,0,63.9,4,0.20281,0,22.95,4,0.012352,0,123.1241,0,0,0.47902,0,0,0,0,0,0.59074,0,0,0,0,81.7657,83.2841,79.0204,1.6026,0.97898,0,0.36295,0,0.13774,0,5.0984,0,402816.1169,19705.8742,212823.2362,0,1985.7938,964.0167,10411.3707,0,97.1456,112442.6952,0,1049.1712,0,0,9.7895,53808133753.7058,128303392.6265,18003714112.1679,0,1507033.6257,305936.0669,42922052.392,0,3593.0699,6068901029.9148,0,507296.4066,0,0,42.4375,6
1,0,4.1663,3,1,0,4.5,3,1,0,2.7,3,0,0,0.10719,0,0,0,0,0,0,0,0,0,0,0,0,0,75.7361,82.0805,69.3248,13.9557,0,0,-0.77882,0,0,0,-0.95256,0,345597.78,13689.5453,19011.356,0,4563.1818,542.2594,753.0628,0,180.7531,1045.8159,0,251.0209,0,0,60.251,39564166609.1563,61885385.21,120493715.3796,0,6876153.9122,96800.0837,188474.4089,0,10755.5649,367061.8693,0,20941.601,0,0,1195.0628,6
0.34554,0,-6.6484,4,0.51292,0,-4.05,4,0.20281,0,-10.35,4,0.019741,0,5.2943,0,0,-0.85483,0,0,0,0,0,-0.27636,0,0,0,0,78.9878,80.4858,76.1374,1.8291,0.86927,0,-0.82368,0,0.16518,0,-2.5632,0,375911.0201,19036.3997,-31640.4793,0,1644.4419,964.0167,-1602.2962,0,83.2757,2663.1832,0,-138.4129,0,0,7.1937,46940209041.9492,119835596.2752,352688669.3632,0,1034090.8265,305936.0669,900539.5543,0,2640.085,2683596.4124,0,7881.1084,0,0,23.3105,6
0.58743,0,1.0875,3,0.61097,0,5.4,3,0.44675,0,-6.3,3,0.0014344,0,22.382,0,0,0.0070457,0,0,0,0,0,0.0012624,0,0,0,0,63.072,64.03,61.8733,0.4642,-0.56588,0,-0.74895,0,-0.014602,0,-2.4141,0,239683.6535,11400.4701,4132.7971,0,2232.3244,542.2594,196.5751,0,106.1797,71.2606,0,38.4913,0,0,20.791,18933969955.8757,42811328.0822,84489246.0223,0,1697884.4814,96800.0837,191020.1589,0,3839.0539,1132469.9578,0,7560.9364,0,0,152.2833,6
0.62689,0,0.99754,3,0.64206,0,9.45,3,0.61735,0,-22.95,3,3.3708e-005,0,79.1586,0,0,-0.21057,0,0,0,0,0,-0.010877,0,0,0,0,79.9069,80.2684,79.176,0.10229,-0.90954,0,0.4738,0,-0.0016889,0,1.3483,0,384710.0542,14443.4293,4802.6408,0,3018.1468,542.2594,180.3088,0,113.3123,59.9552,0,37.6779,0,0,23.6781,48815551345.0772,68741165.7158,256733577.0573,0,3002686.8974,96800.0837,361732.0759,0,4228.3285,10690235.6869,0,15792.3818,0,0,184.6979,6
0.72306,0,-1.0012,3,0.74809,0,8.55,3,0.6612,0,-7.65,3,0.00042231,0,29.0354,0,0,-0.084194,0,0,0,0,0,-0.0093231,0,0,0,0,67.7515,70.3736,64.8896,2.65,-0.88641,0,-0.33069,0,-0.029653,0,-2.9008,0,276568.6941,12246.3047,-4087.1702,0,2951.6211,542.2594,-180.9776,0,130.6961,60.4008,0,-43.6195,0,0,31.5006,25246999787.5941,49435926.1854,81238508.5913,0,2900929.3118,96800.0837,158996.4867,0,5680.2717,1667461.5852,0,9285.321,0,0,333.3315,6
0.26064,0.0082333,-6.0112,4,0.39254,0.064,27.45,4,0.20281,0,-22.5,4,0.0049975,0.00038112,326.4871,0,-0.34786,0.97386,0,-0.37969,0,0,-0.00048007,1.244,0,-0.13393,0,0,80.5576,83.2239,76.9765,3.4497,0.84376,-0.50254,0.87024,0,0.11079,-0.018222,29.2052,0,391000.6637,19414.7156,-29176.6369,39.9619,1265.0425,964.0167,-1448.7344,1.9843,62.8143,2177.1731,-2.982,-94.398,0.0040843,0.12929,4.0929,50669135759.7133,124504850.4871,3323138303.7525,1442.6412,524284.3242,305936.0669,8162169.7914,3.5495,1288.412,338565194.8232,152.1971,35871.7875,0.00014068,0.016709,5.4764,6
0.59168,0,1.1362,3,0.59184,0,6.75,3,0.58865,0,-3.15,3,4.8712e-007,0,12.4286,0,0,0.14776,0,0,0,0,0,0.00036358,0,0,0,0,55.292,56.3939,54.192,0.41928,-0.33737,0,-0.71601,0,-0.00015247,0,-1.6345,0,184199.6263,9994.1974,3785.1912,0,1971.1274,542.2594,205.3747,0,106.9483,77.7834,0,40.5055,0,0,21.0931,11173375473.0994,32887439.3678,39852012.3236,0,1279690.0674,96800.0837,117285.6577,0,3766.6084,364196.0593,0,4563.496,0,0,146.5633,6
0.3994,0,-7.9687,3,0.548,0,10.35,3,0.20281,0,-22.05,3,0.020154,0,59.955,0,0,0.13538,0,0,0,0,0,0.14881,0,0,0,0,75.6106,76.8027,72.1991,1.9379,0.92521,0,-0.15808,0,0.18285,0,-1.704,0,344452.8313,13666.8501,-36302.3047,0,1819.5112,542.2594,-1440.366,0,72.1927,3825.9442,0,-191.7605,0,0,9.6112,39618609830.0814,61927410.732,774920282.0378,0,1321776.9055,96800.0837,1212313.7831,0,2065.5147,19534286.4614,0,26769.8133,0,0,44.6811,6
