0.57034,0,-33.0974,3,0.88521,0,-6.75,3,0.20281,0,-106.65,3,0.10333,0,835.1354,0,0,0.79574,0,0,0,0,0,7.3921,0,0,0,0,88.84,90.8392,85.9775,1.9733,0.17376,0,0.68841,0,0.078463,0,27.9466,0,475533.9409,16058.1056,-177160.6934,0,3052.8396,542.2594,-5982.4649,0,103.0901,66001.4115,0,-1137.3388,0,0,19.5987,76515331355.9877,86057987.2137,12578843777.7024,0,4333240.4414,96800.0837,14194430.0822,0,4871.8516,3021694512.6865,0,802108.8414,0,0,259.6343,6
0.65858,0,-20.9624,3,0.82621,0,-0.9,3,0.34551,0,-34.2,3,0.036463,0,155.7187,0,0,-0.97266,0,0,0,0,0,-2.3177,0,0,0,0,69.2942,70.6969,66.5483,1.6518,-0.652,0,0.74025,0,-0.16001,0,11.872,0,289306.8709,12525.1497,-87519.1006,0,2749.5969,542.2594,-3789.0211,0,119.0401,26475.6691,0,-831.7889,0,0,26.1324,28015415805.0243,52075128.1441,3754199849.8155,0,2954353.1943,96800.0837,6974978.1063,0,5489.6809,536127785.7519,0,404428.529,0,0,314.2003,6
0.51006,0,-37.4212,3,0.71062,0,22.5,3,0.20281,0,-106.2,3,0.033412,0,1587.8078,0,0,0.9587,0,0,0,0,0,6.9829,0,0,0,0,70.1883,71.0508,68.4424,0.48142,0.38857,0,0.17643,0,0.049282,0,4.878,0,296820.9805,12686.7636,-158251.3062,0,2156.9856,542.2594,-6763.9993,0,92.1942,84372.3239,0,-1150.0056,0,0,15.6747,29503740658.615,53440298.4199,19921491141.606,0,1880058.3169,96800.0837,36069275.3441,0,3404.3857,15581018518.5285,0,1321792.5306,0,0,121.2219,6
0.6356,0,-28.9237,3,0.81346,0,-18.45,3,0.4053,0,-56.7,3,0.030153,0,171.8629,0,0,0.82875,0,0,0,0,0,1.8866,0,0,0,0,65.1177,66.2481,62.787,1.0295,-0.65144,0,-0.32076,0,-0.11478,0,-4.2667,0,255483.1961,11770.2238,-113479.6375,0,2493.7158,542.2594,-5228.0571,0,114.8866,50404.9907,0,-1107.65,0,0,24.3406,21872171583.9453,46012493.2763,4207530624.1497,0,2319798.3615,96800.0837,8861458.091,0,4879.1672,860247918.384,0,448224.031,0,0,247.4369,6
0.60045,0,-37.62,3,0.68272,0,-17.1,3,0.47784,0,-64.8,3,0.001162,0,329.5046,0,0,-0.33986,0,0,0,0,0,-0.2103,0,0,0,0,75.0772,75.3796,74.62,0.033612,-0.76598,0,0.67512,0,-0.004787,0,2.2468,0,339610.4413,13570.4443,-170173.221,0,2716.1257,542.2594,-6799.927,0,108.5333,85271.0094,0,-1361.006,0,0,21.7229,37961052282.5677,60618747.0522,11335933841.7095,0,2417536.4697,96800.0837,18101399.1965,0,3860.4725,3588314704.1765,0,722436.6222,0,0,153.9732,6
0.22999,0,-66.8775,3,0.34232,0,-27.9,3,0.20281,0,-126.45,3,0.0010305,0,1230.1574,0,0,0.66905,0,0,0,0,0,0.75329,0,0,0,0,63.0242,66.8849,58.7266,5.8119,0.76856,0,0.57218,0,0.059479,0,48.3808,0,239320.1481,11391.8218,-253952.092,0,873.3374,542.2594,-12088.3135,0,41.5715,269478.6274,0,-926.733,0,0,3.187,18987443272.748,42871661.8364,28120608460.346,0,251512.0672,96800.0837,63482925.1829,0,567.8751,44046496455.2803,0,373040.5978,0,0,3.3327,6
0.63147,0,-7.9012,3,0.69229,0,9.9,3,0.61097,0,-27.9,3,0.00056644,0,139.1081,0,0,-0.39487,0,0,0,0,0,-0.11084,0,0,0,0,49.9711,51.0137,48.7674,0.38657,-0.6525,0,0.67254,0,-0.0096554,0,4.9319,0,150453.6603,9032.4368,-23788.9796,0,1901.2293,542.2594,-1428.1637,0,114.1397,3761.3944,0,-300.6129,0,0,24.0252,7461133090.9167,26874491.0489,408042895.5205,0,1167835.2121,96800.0837,1469686.932,0,4206.4726,62485769.3544,0,64251.6255,0,0,182.8221,6
0.69591,0,-41.6286,3,0.8007,0,-10.8,3,0.62692,0,-86.849,3,0.004587,0,674.0755,0,0,0.65341,0,0,0,0,0,1.149,0,0,0,0,60.1935,61.3694,58.0376,0.92084,-0.96129,0,-0.58208,0,-0.062476,0,-14.502,0,218304.7185,10880.1557,-150975.217,0,2523.8807,542.2594,-7524.5001,0,125.7885,104411.4681,0,-1745.4659,0,0,29.1793,15816843077.501,39128784.3338,11927624394.8269,0,2086683.0471,96800.0837,29502472.831,0,5162.4181,9724608848.7947,0,1576020.938,0,0,275.417,6
0.20281,0.029675,-20.9699,3,0.20281,0.139,-7.65,3,0.20281,0,-64.35,3,6.9916e-033,0.002861,311.0422,0,1.8528e-016,-1.888e-016,0,-0.90704,0,0,6.2148e-034,-3.182e-031,0,-0.85564,0,0,73.0607,78.0801,67.4057,8.8487,-6.9561e-015,-0.76651,0.86398,0,-1.7236e-030,-0.12196,45.3265,0,321611.5776,13205.9421,-92309.2782,130.6288,892.7789,542.2594,-3790.3828,5.3638,36.6591,26494.7018,-37.4932,-256.2463,0.053057,0.36262,2.4783,34279545347.9815,57604305.2056,3516921852.2589,14471.3287,263271.5993,96800.0837,5908049.2883,24.3029,442.4099,447047677.3208,2259.416,27001.8288,0.013742,0.11107,2.022,6
0.68051,0,-14.0887,3,0.69547,0,-7.2,3,0.60778,0,-27,3,0.00025338,0,53.0781,0,0,0.24033,0,0,0,0,0,0.027871,0,0,0,0,62.2847,63.9697,60.5368,1.007,-0.78669,0,-0.56576,0,-0.012566,0,-4.1363,0,233737.1165,11258.1593,-52871.037,0,2553.7541,542.2594,-2546.5813,0,123.0039,11959.361,0,-577.6559,0,0,27.9017,18001454932.6635,41743769.0415,1225695346.4754,0,2158325.0825,96800.0837,2842169.6519,0,5004.9647,87558192.2666,0,146983.6468,0,0,258.7808,6
0.67757,0,-100.4699,3,0.95695,0,-31.5,3,0.44038,0,-135,3,0.036104,0,806.8743,0,0,0.88701,0,0,0,0,0,4.7875,0,0,0,0,89.2497,90.3497,87.7049,0.64362,-0.11379,0,0.044017,0,-0.017345,0,1.0031,0,479930.3001,16132.1643,-540265.7775,0,3643.5635,542.2594,-18160.2542,0,122.4731,608186.46,0,-4101.622,0,0,27.6614,77013287009.7641,86340467.178,110142403709.4583,0,4418191.7902,96800.0837,123474159.9293,0,4955.657,157996339215.285,0,6338010.8331,0,0,257.2409,6
0.42541,0,-21.8812,2,0.75447,0,-15.3,2,0.20281,0,-30.6,2,0.046141,0,27.6291,0,0,0.95197,0,0,0,0,0,1.0749,0,0,0,0,58.5231,61.135,52.5588,7.3709,0.79624,0,0.84102,0,0.46435,0,12.0019,0,206357.1677,7052.1586,-77154.8463,0,1500.045,241.0042,-2636.7304,0,51.2633,28847.4124,0,-560.8516,0,0,10.9041,14574395381.5719,16692466.6092,2158169056.2223,0,912310.3232,19121.0042,2471175.573,0,1045.2416,320459505.2425,0,136215.4185,0,0,59.4955,6
0.50135,0,-17.7937,3,0.64525,0,-8.55,3,0.20281,0,-27.45,3,0.011748,0,50.5635,0,0,0.41948,0,0,0,0,0,0.3233,0,0,0,0,39.0162,39.3968,38.4337,0.11075,-0.0084364,0,-0.7862,0,-0.0003043,0,-1.8604,0,91718.0919,7052.3045,-41828.9027,0,1178.5652,542.2594,-3216.2701,0,90.6212,19076.4664,0,-537.4958,0,0,15.1444,2778601533.0244,16400229.6965,609571039.4656,0,529633.9944,96800.0837,3598676.0102,0,3125.7379,139207772.9964,0,116217.4189,0,0,101.3497,6
0.74729,0,-20.7038,3,0.75128,0,8.1,3,0.73852,0,-45.9,3,3.9736e-006,0,404.069,0,0,-0.71784,0,0,0,0,0,-0.028764,0,0,0,0,61.7448,64.2968,58.5861,2.3381,0.70934,0,-0.9785,0,0.0021621,0,-30.0759,0,229702.1452,11160.5623,-77021.9855,0,2780.0654,542.2594,-3742.2753,0,135.0753,25826.4295,0,-932.1905,0,0,33.6469,17418031065.1064,41061739.3658,4310743747.1727,0,2550452.9722,96800.0837,10160415.966,0,6012.5076,1226742211.1525,0,631137.0752,0,0,373.4529,6
0.98077,0.076233,-45.5099,4,1,0.08,-22.5,4,0.81665,0.076,-68.4,4,0.0026236,8.8627e-007,281.9896,0,0.052689,0.44541,0,-0.064171,0,0,2.5407e-006,0.38311,0,-0.0010145,0,0,76.0503,76.8652,74.8878,0.39484,-0.48045,0.12642,-0.7365,0,-0.015464,7.4782e-005,-7.7714,0,348471.1399,18328.4481,-208531.6895,349.3097,4494.0187,964.0167,-10968.0884,18.3726,236.3708,124789.2883,-209.0335,-2689.3054,0.35015,4.5048,57.9566,40057716681.4844,110702736.5067,14247242170.1011,40295.9256,6845260.1462,305936.0669,39375510.4626,111.3609,18917.3155,5255768153.3335,14329.4925,2432413.6272,0.040536,6.886,1169.9077,7
0.4977,0,-28.8712,4,1,0,10.8,4,0.20281,0,-70.65,4,0.041843,0,923.9878,0,0,-0.67002,0,0,0,0,0,-4.1661,0,0,0,0,72.3032,72.9455,70.7977,0.34116,0.79932,0,-0.76903,0,0.095502,0,-13.6539,0,314977.9697,17425.3848,-125772.9785,0,2168.1507,964.0167,-6958.082,0,119.9476,50222.0588,0,-865.7583,0,0,14.9245,32862513316.3764,100268655.3143,11683466479.279,0,1797116.631,305936.0669,35647567.6367,0,5483.1063,5605489249.8997,0,663169.2522,0,0,99.1921,7
0.50451,0.084283,-45.225,3.2917,0.77918,0.484,-2.25,4,0.20281,0,-96.3,0,0.046853,0.025369,1119.1666,1.0151,-0.59066,0.59968,-0.00020698,-0.096108,-0.34075,-0.45411,-0.020364,4.3425,-4.5137e-005,-0.5121,-0.05468,-15.3057,73.9144,76.1967,71.0748,2.8564,0.46647,0.14683,0.81039,-0.59382,0.17065,0.039525,45.8193,-1.0111,329171.9947,14659.1769,-201405.8081,375.3491,2246.7894,652.8243,-8969.303,16.7156,100.0574,123231.3204,-229.6596,-1374.7112,0.428,2.562,15.3356,36262151634.6038,68882305.25,23240360342.2724,121723.0084,1746904.2996,133015.4396,44592303.4773,255.198,3419.9583,16692412441.8775,98836.086,1145890.1252,1.017,7.2648,89.9405,7
0.63545,0,-50.0137,3.0167,1,0,-13.5,4,0.35508,0,-90.9,0,0.035122,0,877.3262,1.3275,0,-0.089713,0.55465,0,0,0.13278,0,-0.498,0.11976,0,0,4.5313,82.3247,84.0667,80.689,2.1202,-0.18811,0,0.95582,0.045947,-0.051332,0,41.2239,0.077083,408343.1659,14963.1237,-248075.4876,0,3151.9114,548.3013,-9090.3547,0,115.4971,150710.1201,0,-1914.8403,0,0,24.3289,55046121062.1578,65046991.5057,28113209639.7621,0,2618681.8651,82012.5055,33686694.6515,0,3344.2732,15202127273.2169,0,1375368.867,0,0,138.3911,7
0.50344,0.026467,-79.3874,4,1,0.361,-9,4,0.20281,0,-150.75,4,0.11472,0.0071693,2463.5734,0,-0.2781,0.9391,0,-0.12853,0,0,-0.0079755,15.7876,0,-0.54016,0,0,88.8503,90.7778,84.7545,2.7952,0.4688,-0.66516,0.27642,0,0.26547,-0.09416,22.9385,0,475644.5341,21413.2971,-424986.7626,141.6846,2695.0723,964.0167,-19132.7076,6.3786,121.3309,379724.2173,-126.5947,-2408.0379,0.042205,0.80281,15.2707,76027972538.5837,152507920.1333,96162985828.917,18856.9117,2963244.2553,305936.0669,192765759.7531,38.0925,5953.2827,130652881806.7151,27220.2173,3978404.6833,0.024768,1.1288,136.7777,7
0.27325,0.0022667,-31.8675,3,0.33276,0.024,11.699,3,0.20281,0,-51.3,3,0.0025351,4.6987e-005,290.3572,0,-0.46649,-0.51613,0,0.062876,0,0,-0.000161,-0.44281,0,0.0073441,0,0,67.7111,71.1419,63.6681,4.4965,0.82341,-0.35736,-0.28887,0,0.087913,-0.0051943,-10.4376,0,276238.6255,12238.9949,-130008.5869,9.2472,1114.774,542.2594,-5760.1446,0.40971,49.391,61187.072,-4.3521,-524.6558,0.00030955,0.037318,4.4987,25278710267.7992,49466917.241,8664561971.5227,79.8557,447813.3171,96800.0837,16950690.26,0.15637,876.2322,3117377045.9175,28.9734,155220.8668,1.2247e-006,0.0013911,7.9656,7
0.63434,0,-36.7313,3,0.68591,0,36.45,3,0.60778,0,-104.4,3,0.00044783,0,3052.8923,0,0,0.8924,0,0,0,0,0,1.0435,0,0,0,0,55.4423,56.6149,54.7539,0.31437,0.88691,0,0.90289,0,0.010523,0,27.9711,0,185202.6008,10021.3699,-122699.2029,0,2118.9979,542.2594,-6639.2917,0,114.6596,81289.8648,0,-1403.8645,0,0,24.2445,11247704844.88,32996611.284,17562808843.2812,0,1472772.3115,96800.0837,51520853.2714,0,4320.595,41923394041.2414,0,2301171.0755,0,0,192.8505,7
0.58794,0,-35.1037,4,0.63011,0,-13.95,4,0.53843,0,-43.2,4,0.00026248,0,69.6725,0,0,-0.55379,0,0,0,0,0,-0.074891,0,0,0,0,68.8904,69.0447,68.6191,0.014448,0.54309,0,-0.8735,0,0.0010576,0,-0.87638,0,285944.5443,16602.871,-145705.6201,0,2440.3774,964.0167,-8460.1426,0,141.6963,74245.6121,0,-1243.5163,0,0,20.8273,26928661283.9994,90765899.4526,7910407075.4912,0,1951590.3552,305936.0669,26662728.3371,0,6578.0439,2328834982.6858,0,573151.0077,0,0,141.4539,7
0.73317,0,-18.8287,4,0.85093,0,-3.6,4,0.39573,0,-42.75,4,0.010563,0,74.9733,0,0,0.93622,0,0,0,0,0,0.83315,0,0,0,0,83.5629,84.2118,82.2198,0.37044,-0.8064,0,-0.93251,0,-0.050443,0,-4.9143,0,420718.4639,20139.0079,-94797.8347,0,3691.321,964.0167,-4537.7955,0,176.6966,21360.1974,0,-831.742,0,0,32.3871,58496917970.2221,133777024.3373,3696956750.6346,0,4741134.9813,305936.0669,8454264.5141,0,10842.3766,236819686.7673,0,300097.8176,0,0,384.3754,7
1,0,-30.5211,4,1,0,-3.15,4,1,0,-86.4,4,0,0,548.0835,0,0,0,0,0,0,0,0,0,0,0,0,0,74.7052,77.3535,71.8466,2.7548,0,0,-0.51196,0,0,0,-19.8934,0,336252.9263,18004.262,-137377.6575,0,4501.0655,964.0167,-7355.7228,0,241.0042,56126.2648,0,-1838.9307,0,0,60.251,37295648298.6261,106817983.322,4957782523.6933,0,6676123.9576,305936.0669,14199583.055,0,19121.0042,1433895650.3644,0,887473.9409,0,0,1195.0628,7
0.51668,0.032867,-31.74,4,0.78556,0.203,-13.5,4,0.20281,0,-81,4,0.043602,0.0046763,362.8314,0,-0.71227,0.80501,0,-0.97054,0,0,-0.010171,3.2019,0,-1.2642,0,0,74.5383,75.2112,71.8559,0.62447,0.67701,-0.91912,0.89268,0,0.11171,-0.049668,13.437,0,334752.149,17964.0384,-142544.4198,147.6045,2320.411,964.0167,-7649.4608,7.921,124.5218,60698.3755,-62.8531,-988.0792,0.065084,1.0232,16.0845,37416822116.4242,106990456.5164,7002045124.594,19114.2476,2198602.23,305936.0669,20036348.0549,54.8266,6285.9631,1419878631.3798,4905.1236,417411.8676,0.026681,1.2201,131.1249,7
0.89443,0.0096167,-22.3575,4,1,0.33,1.8,4,0.20281,0,-73.8,4,0.058811,0.0020381,552.1433,0,-0.61262,0.89332,0,-0.46519,0,0,-0.006707,5.0905,0,-0.49348,0,0,62.3697,64.4326,59.6073,2.3596,-0.52918,0.21921,-0.56476,0,-0.19713,0.015202,-20.385,0,234375.4203,15031.3615,-84015.7595,36.1379,3361.1347,964.0167,-5388.241,2.3177,215.562,30116.8434,-12.9542,-1204.8545,0.005572,0.51825,48.2014,18200018736.632,74619263.0235,2475347684.3144,1261.4668,4428430.0902,305936.0669,10152655.6093,5.179,18155.1911,849427234.5024,501.879,595460.2833,0.00083547,0.30049,1081.2831,7
0.5215,0.047633,-17.3812,4,0.78237,0.743,-7.2,4,0.20281,0,-39.15,4,0.038292,0.024061,114.0843,0,-0.50432,0.95674,0,-0.58769,0,0,-0.015308,1.9997,0,-0.97369,0,0,72.2715,72.6801,69.7463,0.34321,0.65291,-0.90596,0.72137,0,0.074849,-0.082328,4.5139,0,314701.5984,17417.7383,-75685.4434,207.4162,2270.846,964.0167,-4188.95,11.4798,125.6841,18202.2792,-49.8834,-546.1364,0.13671,1.4967,16.3861,32964104264.9473,100423231.4718,2378866717.0347,40308.4036,2085387.4779,305936.0669,7248642.987,123.2244,6352.0528,185720905.9957,3928.1971,153256.6392,0.25532,2.6853,133.3849,7
0.28106,0,-50.16,4,0.60778,0,-2.25,4,0.20281,0,-102.15,4,0.01789,0,1027.2811,0,0,0.64282,0,0,0,0,0,2.7557,0,0,0,0,68.5245,70.477,65.5317,2.6203,0.68083,0,0.50935,0,0.14741,0,26.4263,0,282915.5079,16514.699,-207094.1884,0,1160.4205,964.0167,-12088.7618,0,67.7375,151592.9727,0,-849.428,0,0,4.7596,26549005668.7072,90123615.639,22318037263.2634,0,418771.8668,305936.0669,75747772.4991,0,1422.1058,20208881419.4374,0,366269.1786,0,0,7.1797,7
0.24667,0.18343,-38.0437,4,0.60141,0.551,29.7,4,0.20281,0,-95.4,4,0.010517,0.050713,1274.4594,0,-0.35127,0.36033,0,-0.36553,0,0,-0.0081124,1.3192,0,-2.9386,0,0,70.0122,73.8986,61.0953,14.8958,0.42574,-0.63283,-0.21281,0,0.16851,-0.55002,-29.3209,0,295332.6566,16873.2221,-160480.1256,773.7427,1040.5365,964.0167,-9168.7009,44.2062,59.4489,87202.9223,-420.4422,-565.4147,2.0271,2.7261,3.6661,29887313150.0078,95615809.3804,16919338365.0934,452609.6892,314906.3299,305936.0669,54114350.7581,1449.5939,1009.4537,11808583752.6909,342480.1571,187073.5134,10.3186,5.2227,3.4957,7
0.84264,0,-19.1362,4,1,0,-8.55,4,0.548,0,-53.1,4,0.013424,0,76.7761,0,0,0.69845,0,0,0,0,0,0.70906,0,0,0,0,71.0054,72.3324,68.7644,1.1716,-0.92918,0,-0.4422,0,-0.11653,0,-4.194,0,303771.8964,17112.6033,-81867.4786,0,3604.9495,964.0167,-4611.9003,0,203.0802,22063.5422,0,-971.5452,0,0,42.781,30548333156.4472,96673746.4635,1836587850.5421,0,4447241.8064,305936.0669,5813662.5508,0,14073.7637,119238309.1812,0,267702.7226,0,0,647.5522,7
0.2492,0,-45.6637,4,0.35508,0,10.8,4,0.20281,0,-82.35,4,0.0030357,0,671.5211,0,0,0.34505,0,0,0,0,0,0.49266,0,0,0,0,68.7438,71.1762,65.9863,2.5568,0.87792,0,-0.025277,0,0.077345,0,-1.0474,0,284728.8281,16567.5392,-189133.7161,0,1032.1696,964.0167,-11005.1387,0,60.0589,125633.7927,0,-685.6281,0,0,3.7417,26797078901.9965,90543801.6218,18301748429.1031,0,350395.584,305936.0669,61827639.1506,0,1183.998,13164375868.356,0,240684.8783,0,0,4.6096,7
0.77986,0,-20.6887,4,0.9442,0,-8.55,4,0.32319,0,-30.6,4,0.035637,0,30.9689,0,0,0.28675,0,0,0,0,0,0.30124,0,0,0,0,73.0213,74.0709,71.0312,0.92813,-0.7284,0,0.26617,0,-0.13247,0,1.427,0,321264.839,17598.4284,-91022.078,0,3431.0641,964.0167,-4986.0592,0,187.9488,25788.7502,0,-972.1032,0,0,36.6433,34226253354.4615,102327899.723,2354037729.757,0,4469451.4386,305936.0669,7041047.615,0,13361.1939,170779807.9344,0,305219.2333,0,0,585.6257,7
0.65451,0,-51.4199,4,1,0,-13.05,4,0.34551,0,-78.3,4,0.067144,0,308.956,0,0,-0.70147,0,0,0,0,0,-3.1949,0,0,0,0,65.9774,66.6475,64.7383,0.27035,-0.37292,0,0.39605,0,-0.050244,0,3.6196,0,262273.4753,15900.8182,-204404.7531,0,2601.7957,964.0167,-12392.4191,0,157.7387,159304.3407,0,-2027.7285,0,0,25.8102,22951860479.8596,83795278.3773,14399543531.8133,0,2584106.4231,305936.0669,52610281.5525,0,9434.8894,9386917461.6404,0,1637560.4376,0,0,296.2114,7
0.35751,0.27039,-36.8662,4,0.61416,0.743,28.35,4,0.20281,0,-78.75,4,0.03611,0.088573,1129.5328,0,-0.73745,-0.06851,0,-0.32573,0,0,-0.041706,-0.43754,0,-3.2581,0,0,60.0633,64.472,50.21,25.6108,0.67313,-0.28018,-0.74092,0,0.64733,-0.42198,-126.0176,0,217361.7464,14475.509,-133414.2828,978.5142,1293.7752,964.0167,-8884.9105,65.1655,86.1608,81888.24,-600.6014,-794.1052,4.4051,5.8243,7.7008,16649304517.2361,71353907.4365,12317885299.247,672528.6245,640328.9627,305936.0669,52675990.3955,2878.5096,2750.3011,10444113945.1735,597468.0021,518439.5128,35.0161,29.6109,26.9602,7
0.97672,0.0363,-32.2462,3,1,0.04,-9.45,3,0.81346,0.036,-86.849,3,0.00282,1.1193e-006,747.1023,0,-0.29723,0.83122,0,-0.47655,0,0,-1.6699e-005,1.2065,0,-0.013781,0,0,66.3243,70.5804,61.4803,7.746,-0.61396,0.35633,-0.82451,0,-0.090742,0.0010492,-62.7231,0,265039.4088,11988.3324,-128859.3885,145.0588,3903.0899,542.2594,-5828.6018,6.5613,176.5456,62650.0869,-70.5261,-1897.6415,0.079392,2.1362,57.4787,23293315204.5283,47484609.6947,7112815364.6811,6918.936,5190059.9963,96800.0837,14494888.1222,14.1047,10580.0588,2893454621.7937,2117.2911,1578813.8813,0.0020553,1.5415,1156.6314,7
0.20281,0.40955,-53.9887,4,0.20281,0.911,-15.75,4,0.20281,0,-82.8,4,6.9916e-033,0.13374,545.2229,0,1.3719e-016,-3.0558e-016,0,-0.50403,0,0,4.9718e-033,-5.3033e-031,0,-4.3039,0,0,67.0948,76.3675,54.4472,50.5874,7.719e-016,-0.31547,0.64925,0,4.2426e-031,-0.82056,107.8249,0,271232.7671,16170.1245,-218250.9667,1655.6186,819.8779,964.0167,-13011.5006,98.7033,48.8788,175618.4733,-1332.215,-659.7254,10.106,5.0046,2.4783,25327495868.3969,88020706.1031,21961990022.046,1342225.0331,226285.353,305936.0669,76199163.1445,4658.2119,786.5064,19523021406.0869,1187061.6792,195894.2991,74.8316,11.9754,2.022,7
0.99089,0,-47.0887,4,1,0,-13.05,4,0.76961,0,-108.9,4,0.0014981,0,1235.7496,0,0,0.14137,0,0,0,0,0,0.19235,0,0,0,0,61.3874,63.7713,58.6328,2.3298,-0.3566,0,-0.81579,0,-0.021067,0,-43.7727,0,227050.8733,14794.6221,-174164.7258,0,3664.9441,964.0167,-11348.5637,0,238.8076,133597.1594,0,-2811.2818,0,0,59.1577,17048990843.9438,72221140.3196,13788510254.164,0,4504505.7225,305936.0669,58410860.9224,0,19081.4865,13696520061.3707,0,3642110.3612,0,0,1190.147,7
0.30017,0.085483,-49.7324,4,0.67953,0.602,-23.399,4,0.20281,0,-108,4,0.030212,0.031971,896.5164,0,-0.27003,0.47569,0,-0.56095,0,0,-0.0083923,2.4757,0,-3.0032,0,0,72.6687,74.7223,67.221,3.8554,0.57719,-0.85096,0.78052,0,0.19699,-0.29876,45.8879,0,318170.4347,17513.4698,-217746.5023,374.2774,1314.2525,964.0167,-11985.7044,20.6018,72.3421,149019.312,-256.1445,-899.4358,0.44028,1.546,5.4287,33845912511.2756,101757384.5043,19563180761.0651,122535.0068,553447.7609,305936.0669,58835418.29,369.154,1665.4028,12550116760.5004,97412.1675,358332.3485,1.1759,2.9946,10.5401,7
0.70975,0,-27.855,4,0.87883,0,-12.15,4,0.26978,0,-69.3,4,0.032944,0,290.8487,0,0,0.93239,0,0,0,0,0,2.8862,0,0,0,0,70.6812,71.44,69.1924,0.45947,-0.63106,0,-0.39892,0,-0.077641,0,-4.6116,0,301004.0632,17034.4637,-118623.6049,0,3022.5572,964.0167,-6713.1635,0,171.053,46748.7365,0,-1191.1687,0,0,30.3513,30034457240.7873,95857132.4221,4296194734.7267,0,3483717.0684,305936.0669,13721543.5418,0,11117.6134,776768675.7701,0,496004.9319,0,0,405.3368,7
0.39931,0.3138,-26.9249,3,1,0.817,11.25,3,0.20281,0,-67.5,3,0.07694,0.06889,838.1355,0,-0.79279,0.80588,0,-0.81484,0,0,-0.057718,6.4715,0,-6.1916,0,0,28.8155,39.5719,23.3719,27.7806,-0.55125,0.57371,-0.77332,0,-0.80592,0.79368,-118.0017,0,50028.414,5208.491,-46746.1199,544.8082,693.2728,542.2594,-4866.7692,56.7203,72.1771,43679.1725,-509.0641,-647.7882,5.9329,7.5497,9.6071,805020775.4994,8818919.2788,1773246245.0434,172743.3768,168625.3782,96800.0837,19169724.3266,1879.8388,1809.5213,4913196090.6222,437082.6421,422465.8834,40.8164,38.6463,43.126,7
1,0,-43.5262,4,1,0,-25.2,4,1,0,-57.6,4,0,0,133.1121,0,0,0,0,0,0,0,0,0,0,0,0,0,75.0069,77.6818,72.2797,2.3756,0,0,-0.70757,0,0,0,-12.5824,0,338974.0522,18076.9649,-196705.5102,0,4519.2412,964.0167,-10490.0023,0,241.0042,114147.5506,0,-2622.5006,0,0,60.251,37891662274.1787,107668117.0492,15281678651.2458,0,6729257.3156,305936.0669,43420531.8937,0,19121.0042,6218664299.3076,0,2713783.2434,0,0,1195.0628,7
1,0,-25.515,3.2333,1,0,-6.75,4,1,0,-44.55,0,0,0,207.471,1.1888,0,0,0,0,0,-0.53392,0,0,0,0,0,-8.3851,53.947,57.7021,51.2934,2.9409,0,0,0.70233,-0.34473,0,0,17.3485,-0.64458,175347.1637,10509.5023,-82932.893,0,3250.3615,629.8912,-4970.6161,0,194.8117,39224.2714,0,-1537.3039,0,0,60.251,10053136867.9474,34475069.3618,2593153091.4604,0,3466124.8288,121434.3747,9149352.7088,0,11882.061,744286457.4189,0,893642.1215,0,0,1195.0628,1
0.77918,0,-50.535,3,0.77918,0,-14.85,3,0.77918,0,-65.7,3,4.4746e-031,0,182.7219,0,0,7.7125e-016,0,0,0,0,0,6.7882e-030,0,0,0,0,59.0265,61.7327,56.4051,2.3535,4.5348e-015,0,0.15394,0,4.5608e-030,0,3.1923,0,209922.3741,10669.226,-179723.0528,0,2771.079,542.2594,-9134.3568,0,140.839,153868.1899,0,-2372.433,0,0,36.5796,14523089348.4275,37494478.0657,13341820850.3715,0,2529293.8111,96800.0837,34444048.1479,0,6529.9176,12408049065.2696,0,2323518.6168,0,0,440.4937,5
0.54475,0,-87.7424,3,0.78556,0,17.55,3,0.3774,0,-147.6,3,0.022306,0,2412.1206,0,0,0.96425,0,0,0,0,0,7.073,0,0,0,0,64.6152,65.9518,62.6268,1.0752,0.093009,0,0.17041,0,0.014404,0,8.6785,0,251555.4239,11679.3963,-341592.8823,0,2120.7708,542.2594,-15859.7202,0,98.4647,463856.8132,0,-2879.8434,0,0,17.8794,21201595185.6458,45301754.3533,60984847780.1121,0,1318990.3095,96800.0837,130219963.1893,0,2821.5217,184462540687.03,0,3776014.773,0,0,86.2861,6
0.56658,0.28033,-37.8112,4,1,1,50.4,4,0.20281,0,-175.95,4,0.14476,0.16372,4634.3001,0,-0.66296,0.84039,0,-0.60077,0,0,-0.10206,21.7672,0,-16.5483,0,0,48.3665,52.0142,39.0829,16.1918,0.64604,-0.44771,0.94642,0,0.98908,-0.72895,259.253,0,140946.2642,11656.5243,-110186.9381,816.9281,1651.0963,964.0167,-9112.6695,67.5615,136.5488,86140.3557,-638.6462,-1290.7703,4.7349,9.5698,19.3415,7157778870.5729,46775622.4342,17159184932.3414,476989.6466,1337236.5606,305936.0669,112052024.4927,3116.9564,8744.1052,61515732959.9968,1580660.6189,3956247.9018,42.0921,105.3012,278.0717,7
