0.20281,0,-3.2925,3,0.20281,0,-3.15,3,0.20281,0,-3.6,3,6.9916e-033,0,0.044187,0,0,-3.6124e-014,0,0,0,0,0,-6.3391e-031,0,0,0,0,0.021796,0.039113,0.0029544,0.00011034,5.012e-016,0,-0.020011,0,4.6125e-034,0,-4.4186e-005,0,0.028622,3.9396,-4.3237,0,0.26633,542.2594,-595.1297,0,36.6591,653.1549,0,-40.2333,0,0,2.4783,0.00028178,5.0081,5.9209,0,0.022889,96800.0837,114448.8851,0,442.4099,135396.8476,0,523.071,0,0,2.022,1
0.20281,0,-3.15,3,0.20281,0,-3.15,3,0.20281,0,-3.15,3,6.9916e-033,0,1.9887e-029,0,0,-1,0,0,0,0,0,-3.7289e-031,0,0,0,0,0.021554,0.039093,0.0032434,0.00011269,-5.9804e-016,0,5.9513e-016,0,-5.2761e-034,0,2.8588e-032,0,0.02799,3.8959,-4.0907,0,0.26338,542.2594,-569.3724,0,36.6591,597.841,0,-38.492,0,0,2.4783,0.00028146,5.046,5.5632,0,0.023062,96800.0837,106722.0923,0,442.4099,117661.1067,0,487.7569,0,0,2.022,1
0.3455,0,-2.9812,3,0.92905,0,-2.25,3,0.20281,0,-3.15,3,0.067456,0,0.071683,0,0,0.85476,0,0,0,0,0,0.059438,0,0,0,0,0.045214,0.39266,0.0018941,0.0064745,0.65415,0,0.69737,0,0.013671,0,0.015024,0,0.12317,8.1726,-8.1215,0,0.9412,542.2594,-538.8703,0,62.4495,535.5024,0,-62.0592,0,0,7.192,0.022933,24.4064,24.7807,0,0.57411,96800.0837,99956.2579,0,1337.6886,103289.0503,0,1370.0038,0,0,24.3931,1
0.73595,0,-1.965,3,1,0,-0.45,3,0.20281,0,-3.15,3,0.109,0,0.91187,0,0,0.79752,0,0,0,0,0,0.25144,0,0,0,0,0.72797,2.4122,0.0018941,0.61725,0.69314,0,0.93105,0,0.17979,0,0.69851,0,31.9294,131.5828,-86.1868,0,32.2793,542.2594,-355.1799,0,133.0244,232.6428,0,-87.131,0,0,32.6329,1656.3841,11236.5908,6762.5559,0,968.9632,96800.0837,53784.554,0,7885.0157,30868.0656,0,4502.6367,0,0,659.1219,1
0.99186,0,0.14625,3,1,0,3.6,3,0.93463,0,-2.25,3,0.00023826,0,2.7709,0,0,0.58034,0,0,0,0,0,0.014911,0,0,0,0,2.4353,4.3444,0.4227,1.4514,0.72402,0,0.93088,0,0.013464,0,1.8668,0,357.3305,440.1884,21.4592,0,145.5344,542.2594,26.4351,0,179.281,1.2887,0,8.7399,0,0,59.2736,72543.9376,82856.8857,29307.8118,0,9132.6684,96800.0837,31178.1213,0,10668.3087,14602.8214,0,3435.6967,0,0,1175.7754,1
1,0,0.69375,3,1,0,3.6,3,1,0,-2.7,3,0,0,4.3934,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0195,4.6527,2.4478,0.46176,0,0,-0.032254,0,0,0,-0.04594,0,973.4229,726.5313,168.0104,0,242.1771,542.2594,125.3975,0,180.7531,28.9982,0,41.7992,0,0,60.251,370110.6493,189097.5779,71863.5986,0,21010.842,96800.0837,36457.7184,0,10755.5649,44032.6212,0,4050.8576,0,0,1195.0628,1
1,0,-0.465,3,1,0,3.6,3,1,0,-4.05,3,0,0,4.8019,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6525,4.8416,4.3616,0.013173,0,0,-0.25542,0,0,0,-0.064241,0,1304.1947,840.9589,-130.3486,0,280.3196,542.2594,-84.0502,0,180.7531,13.0278,0,-28.0167,0,0,60.251,561947.1508,233230.6096,63053.439,0,25914.5122,96800.0837,26149.4591,0,10755.5649,38888.7891,0,2905.4955,0,0,1195.0628,1
1,0,0.43875,3,1,0,3.6,3,1,0,-4.05,3,0,0,4.1264,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8435,5.0288,4.6562,0.011831,0,0,0.68936,0,0,0,0.15232,0,1413.4717,875.4818,128.0392,0,291.8273,542.2594,79.3054,0,180.7531,11.5984,0,26.4351,0,0,60.251,658551.0591,252483.2429,96533.7927,0,28053.6937,96800.0837,36997.7258,0,10755.5649,27854.7678,0,4110.8584,0,0,1195.0628,1
0.60805,0,0.99,2.2167,1,0,4.95,3,0.20281,0,-3.15,0,0.16017,0,5.8252,1.3308,0,0.30211,0.67883,0,0,0.16814,0,0.29181,0.3134,0,0,0.46815,3.9464,5.0329,0.78701,1.784,0.72483,0,0.73132,0.70499,0.38745,0,2.3575,1.0863,938.3622,527.0696,235.398,0,144.5795,296.0502,132.2209,0,81.209,59.0521,0,36.2693,0,0,22.2763,463489.8674,146149.7458,109388.3117,0,12494.1478,46694.384,35711.9101,0,3993.0966,56674.0532,0,3222.7582,0,0,354.5184,1
0.40875,0,-0.25125,0.73333,1,0,4.95,3,0.20281,0,-3.15,0,0.12278,0,4.8797,1.2224,0,-0.096163,-0.35851,0,0,0.062139,0,-0.074435,-0.13889,0,0,0.15176,1.5278,5.0329,0.016564,2.8582,-0.47721,0,0.5919,0.701,-0.2827,0,2.2105,1.3103,140.6368,67.5046,-23.128,0,37.6264,32.4017,-11.1013,0,18.0604,3.8034,0,-6.1877,0,0,10.0667,33738.1717,7516.816,20725.9573,0,1681.1542,2000.9892,4611.552,0,369.6077,28906.0973,0,1060.9849,0,0,87.7387,1
0.73427,0,-1.2112,0.51667,1,0,-0.45,1,0.20281,0,-3.15,0,0.14241,0,0.58809,0.25182,0,-0.30903,0.30658,0,0,-0.65952,0,-0.089432,0.058058,0,0,-0.2538,1.4375,5.5073,0.016564,3.1352,0.50224,0,-0.87022,0.73249,0.3356,0,-1.1816,0.65085,124.4948,44.7475,-104.9039,0,63.5937,16.0837,-37.7059,0,22.8576,88.3959,0,-53.5864,0,0,32.4846,30266.0242,3389.2576,9688.3617,0,2800.9074,407.9005,1160.2089,0,306.1442,3493.5639,0,977.8798,0,0,330.7645,1
0.93357,0,-1.7588,1,1,0,1.35,1,0.20281,0,-3.6,1,0.048954,0,0.96994,0,0,-0.26401,0,0,0,0,0,-0.057528,0,0,0,0,5.5221,10.9437,0.040872,10.1754,0.484,0,-0.23043,0,0.3416,0,-0.72392,0,1837.2666,332.7119,-585.1571,0,310.6091,60.251,-105.9665,0,56.2484,186.3686,0,-98.9269,0,0,52.5117,2269868.9336,51232.7273,173140.0261,0,50488.5623,1195.0628,4004.1224,0,1174.1703,14051.358,0,3933.3949,0,0,1154.819,1
0.93848,0,-1.8262,1,1,0,1.35,1,0.42443,0,-3.6,1,0.018735,0,1.3317,0,0,0.30362,0,0,0,0,0,0.047958,0,0,0,0,10.9619,16.2805,5.5978,9.7194,-0.65729,0,-0.076584,0,-0.28048,0,-0.27553,0,7239.9373,660.4648,-1206.1739,0,619.8355,60.251,-110.0335,0,56.5446,200.9486,0,-103.2646,0,0,53.0662,20931649.5536,157901.5133,506367.9168,0,151941.6496,1195.0628,3815.0248,0,1148.9564,15637.0531,0,3654.9823,0,0,1106.0321,1
0.5428,0.13532,-2.4263,1,1,0.782,0.9,1,0.20281,0,-4.5,1,0.12799,0.062346,1.3828,0,-0.51938,0.56349,0,0.12425,0,0,-0.046395,0.23705,0,0.036481,0,0,16.278,21.4667,11.0338,9.2057,-0.92571,0.63834,-0.27948,0,-1.0048,0.4836,-0.99714,0,15964.9306,980.7669,-2379.5858,132.7223,532.3603,60.251,-146.1841,8.1535,32.7043,354.6792,-19.7824,-79.3487,1.1034,4.4257,17.7519,94342377.043,335621.3011,2302643.4734,16080.7546,138631.7597,1195.0628,8169.7058,55.9322,489.1113,57172.0092,431.4294,3475.3608,5.7967,29.7831,222.2957,1
0.20572,0.46376,-3.345,1,0.42443,1,-1.8,1,0.20281,0,-4.95,1,0.00047255,0.18368,0.6117,0,-0.14606,0.082946,0,0.15171,0,0,-0.0013608,0.0014102,0,0.050852,0,0,15.2542,21.4667,5.7675,20.4038,0.035101,-0.26139,0.65352,0,0.0034467,-0.50603,2.3088,0,14019.8985,919.083,-3074.3326,426.2324,189.0763,60.251,-201.5397,27.9419,12.395,674.1505,-93.4657,-41.4613,12.9583,5.7483,2.5499,97034777.3261,338736.7412,3294595.1872,117804.0981,13956.2493,1195.0628,11719.1053,407.3061,49.2429,118176.0112,3985.7,483.0848,147.4749,16.7887,2.0292,1
0.20281,0.6611,-3.9749,1,0.20281,1,-3.15,1,0.20281,0,-5.849,1,6.9916e-033,0.18785,0.72914,0,1.5863e-016,-6.8502e-015,0,0.15375,0,0,5.5933e-033,-4.8662e-031,0,0.056902,0,0,6.7177,17.6,0.0082261,31.6785,-2.9052e-016,-0.0094393,0.19365,0,-1.591e-031,-0.023026,0.93067,0,2718.9628,404.7473,-1608.8367,267.5784,82.088,60.251,-239.4929,39.832,12.2197,951.9643,-158.3287,-48.5723,26.3329,8.0784,2.4783,8034650.4984,92794.922,1699047.9801,36839.8167,3816.944,1195.0628,21621.0198,471.0407,49.1567,393645.36,8494.5416,889.3399,192.7791,19.3754,2.022,1
0.20281,0.41286,1.1251,1,0.20281,1,50.85,1,0.20281,0,-5.849,1,6.9916e-033,0.17249,120.2157,0,-1.0887e-016,-2.0608e-016,0,-0.45959,0,0,-4.9718e-033,-2.1213e-031,0,-2.0928,0,0,0.93903,5.5699,0.0082261,2.4826,3.1763e-016,0.22295,-0.33428,0,5.3033e-032,0.14589,-5.7749,0,53.1275,56.5773,63.6537,23.3584,11.4746,60.251,67.7869,24.8751,12.2197,76.2654,27.9864,13.7481,10.2699,5.045,2.4783,9687.4701,2424.8077,322358.9542,889.3624,99.7399,1195.0628,84141.6837,361.7616,49.1567,11179196.3654,30258.3026,3461.0094,123.4118,14.8804,2.022,1
0.45289,0.080192,87.7612,1,0.92586,0.606,229.5,1,0.20281,0,-3.15,1,0.10609,0.029067,8225.8123,0,-0.36416,0.94639,0,-0.47515,0,0,-0.020223,27.9578,0,-7.3471,0,0,0.65221,3.9678,0.0044421,1.2414,0.77298,-0.25531,0.78495,0,0.28052,-0.048499,79.3206,0,25.6293,39.2962,3448.6811,3.1512,17.7969,60.251,5287.7036,4.8316,27.2871,464055.169,424.0298,2394.7513,0.38746,2.1882,12.3581,2259.2439,1136.225,25583263.0454,44.885,432.4411,1195.0628,18861141.7942,20.3427,318.8956,373261574161.3533,471623.9831,6027391.6849,0.9228,8.035,101.4949,1
0.56089,0,188.5462,1,0.92586,0,229.5,1,0.20281,0,50.85,1,0.10437,0,2277.9476,0,0,0.45412,0,0,0,0,0,7.0021,0,0,0,0,3.4935,6.2155,0.0044421,6.1133,-0.3378,0,0.601,0,-0.26983,0,70.9221,0,735.3443,210.4882,39686.7396,0,118.0606,60.251,11360.1053,0,33.7942,2141904.586,0,6371.7644,0,0,18.9548,556253.1771,24656.8039,1099755262.204,0,12848.922,1195.0628,52203394.0017,0,577.8476,2301718305759.164,0,25712792.5772,0,0,297.7373,1
0.31081,0,131.655,0.96667,0.88521,0,229.5,1,0.20281,0,14.4,0,0.052746,0,7093.3291,0.032493,0,0.5509,0.087688,0,0,0.25961,0,10.656,0.0036302,0,0,3.9413,5.6834,6.2155,4.0359,0.20295,-0.69906,0,0.10376,0.14244,-0.072327,0,3.9369,0.011567,1946.1945,331.0184,45082.9846,0,106.4322,56.3013,7667.9378,0,18.1025,1044333.2032,0,2465.4691,0,0,5.8205,1393589.5151,40701.9895,1090520720.3072,0,3695.1041,1189.2702,31824516.0064,0,108.9034,908116962149.0701,0,3074082.095,0,0,13.2296,1
0.43747,0,38.9023,0.46667,0.93463,0,134.1,1,0.20281,0,14.4,0,0.094087,0,1061.1293,0.25098,0,-0.3587,-0.71861,0,0,0.55516,0,-3.5841,-0.11043,0,0,9.0598,5.2478,5.9189,4.4208,0.20003,-0.80957,0,0.64969,0.85699,-0.11106,0,9.4654,0.19202,1659.3085,147.5546,12300.4409,0,138.3235,13.1213,1093.8208,0,12.3005,91183.0717,0,1025.3907,0,0,11.5309,935427.9674,15186.7452,51219799.395,0,8477.5776,319.1071,1046742.878,0,163.869,4176372841.2335,0,581271.8364,0,0,88.8685,1
0.66731,0,34.4435,0.76667,0.93463,0,95.85,2,0.20281,0,14.4,0,0.10027,0,410.1799,0.9535,0,0.47786,0.33777,0,0,0.72703,0,3.0645,0.10444,0,0,14.3781,3.6182,5.3013,0.047641,2.7308,-0.47811,0,-0.83396,-0.87731,-0.25018,0,-27.9112,-1.4157,788.7656,167.1333,7508.6758,0,145.4744,35.4142,1591.0295,0,30.8249,71479.042,0,1384.8471,0,0,26.8303,368751.9368,29244.532,24783930.2582,0,9046.805,3103.9916,2213357.8825,0,767.1288,1874969381.1145,0,689858.1282,0,0,267.55,1
0.79418,0,109.3949,1.7667,0.92905,0,252,2,0.20281,0,23.399,0,0.079173,0,5526.247,0.41569,0,0.53301,0.767,0,0,0.41807,0,11.1491,0.13915,0,0,20.0375,4.2818,9.8802,0.047641,7.4302,0.017492,0,0.81559,-0.0036229,0.013416,0,165.2678,-0.006367,1104.6402,455.7717,28222.1388,0,204.8856,188.0502,11644.3812,0,84.5353,721039.4172,0,5234.5635,0,0,38.0016,488721.8804,79139.4707,392620126.3623,0,16108.2689,17869.779,79067615.0875,0,3660.4345,368465199917.4143,0,16234631.0367,0,0,751.1518,1
0.92352,0,236.6625,2,0.92905,0,333.45,2,0.91311,0,99,2,2.1486e-005,0,5790.7356,0,0,-0.75825,0,0,0,0,0,-0.26746,0,0,0,0,9.5993,16.0632,2.2572,15.9925,-0.78118,0,0.99355,0,-0.014481,0,302.3544,0,5551.89,1156.7319,136877.5143,0,534.1344,241.0042,28518.3223,0,111.2865,3374608.2555,0,13168.6677,0,0,51.3878,15549971.783,542037.2031,8908708020.2346,0,115680.0318,19121.0042,311608957.5828,0,4080.7484,5110407154251.083,0,66502559.9114,0,0,870.9016,1
0.91155,0,317.1525,2,0.92586,0,333.45,2,0.89477,0,253.35,2,0.00012841,0,652.844,0,0,-0.71523,0,0,0,0,0,-0.20709,0,0,0,0,16.1641,22.3339,9.9835,13.3383,-0.96692,0,0.82029,0,-0.040017,0,76.5461,0,15742.2322,1947.8049,308875.5764,0,887.7564,241.0042,38217.5377,0,109.8431,6060393.5007,0,17418.5131,0,0,50.0635,92002919.759,1325423.7893,34824365624.5052,0,275790.6499,19121.0042,502239733.2763,0,3978.6114,13201253671985.49,0,104506118.4419,0,0,827.8521,1
0.78561,0,3.4613,1.3667,1,0,4.05,2,0,0,3.15,0,0.13452,0,0.13544,0.87283,0,0.31378,0.54947,0,0,0.094219,0,0.042353,0.18828,0,0,0.032395,39.9558,47.9577,35.8789,16.4469,0.57664,0,0.66767,0.672,0.8577,0,0.9965,2.5461,96188.5992,3290.0818,8332.5334,0,1891.2582,112.5356,285.01,0,64.6895,721.8227,0,163.8341,0,0,37.1859,2975586070.1271,5784306.0811,21079007.4156,0,1253951.5703,11995.5439,40749.6032,0,2514.0731,149748.1505,0,8879.7041,0,0,541.3207,1
0.20281,0,-443.3213,3,0.20281,0,-394.2,3,0.20281,0,-450,3,6.9916e-033,0,245.4198,0,0,1.3259e-015,0,0,0,0,0,1.8031e-030,0,0,0,0,53.5284,62.7696,26.8779,108.8848,-5.2804e-016,0,0.34697,0,-4.2426e-031,0,56.7188,0,172636.5508,9675.4222,-1429773.4227,0,654.1005,542.2594,-80131.7071,0,36.6591,11841362.854,0,-5417.2506,0,0,2.4783,11923078470.0713,33951796.1197,756266449313.3392,0,155171.4517,96800.0837,2155541826.6367,0,442.4099,48004063771819.52,0,9851571.7183,0,0,2.022,1
0.20281,0.1,-447.945,2.65,0.20281,1,-409.5,3,0.20281,0,-450,0,6.9916e-033,0.090756,52.5167,0.93529,7.6071e-017,-5.9732e-015,2.0494e-016,-0.094921,0.12114,-0.78356,3.3145e-033,-3.6195e-030,1.6573e-032,-0.20723,0.035294,-5.4915,36.2089,56.4223,21.5953,197.0736,-8.33e-016,-0.24086,-0.28904,0.35962,-1.1137e-030,-1.0186,-29.4045,4.8824,78994.1762,5781.3027,-977247.3871,218.1624,442.4616,423.113,-71521.2589,15.9665,32.3822,12089656.5023,-2698.9154,-5473.7514,0.60251,1.222,2.4783,2442630779.8239,14697888.3961,341403098088.5521,56492.3237,69465.4342,90465.7561,2097854258.4954,299.5787,426.7687,48849843030084.7,6802587.5349,9938417.5128,4.4926,1.3881,2.022,1
0.20281,0.1,-343.1362,1.15,0.20281,1,-54.9,3,0.20281,0,-450,0,6.9916e-033,0.090756,16157.6382,2.1454,1.0691e-016,3.7173e-016,-1.8268e-016,-0.28141,0.42278,-0.66561,2.4859e-033,4.2426e-030,-2.6516e-032,-10.7762,0.18655,-123.9261,22.0889,26.8925,18.1869,10.9133,-1.7369e-015,0.40719,-0.85054,0.89731,-4.6404e-031,0.40524,-357.1576,4.3418,29397.6604,1530.5112,-456672.8983,133.0879,269.9196,79.682,-23775.4634,6.9289,14.0526,7094106.5687,-2067.4316,-4193.02,0.60251,1.222,2.4783,290555003.9458,1780315.7154,88557380290.5385,17152.422,24231.2019,15713.9573,557696248.0391,180.6462,146.2108,27318934873064.99,5154734.9673,7382888.0213,4.4926,1.3881,2.022,1
0.20281,0,-114.2137,0,0.20281,0,72,0,0.20281,0,-405.9,0,6.9916e-033,0,21872.6898,0,0,6.7544e-016,0,0,0,0,0,7.6367e-030,0,0,0,0,18.7562,21.4744,18.1705,0.64122,3.5271e-015,0,-0.80219,0,2.3533e-031,0,-95.0009,0,21195.9927,0,-129070.6425,0,229.1949,0,0,0,0,785961.3376,0,-1395.6569,0,0,2.4783,140446937.4927,0,14069144311.338,0,16849.1086,0,0,0,0,1806735285606.59,0,1685545.6094,0,0,2.022,1
0.20281,0.246,98.7712,0.6,0.20281,1,273.15,4,0.20281,0,-48.6,0,6.9916e-033,0.14801,9670.45,2.0571,-1.6422e-016,4.7727e-016,1.2437e-016,0.71499,0.33943,0.65806,-4.9718e-033,4.2426e-030,-1.3258e-032,27.05,0.18729,92.8157,16.6469,18.6905,8.7087,8.3883,-1.5705e-015,-0.59136,-0.84535,-0.86622,-3.7123e-031,-0.65891,-240.7662,-3.5983,16696.7049,601.7955,99066.7886,246.7362,203.4199,21.6904,3570.6415,8.8931,7.3318,587794.3376,1463.963,1206.9542,3.6462,3.006,2.4783,114829727.5951,353675.5319,7405678034.2592,50550.924,15213.4488,3716.055,32648658.4812,281.1397,48.1725,553676733359.1274,4139969.2798,976762.6037,33.7411,6.7017,2.022,1
0.20281,0.49172,274.3724,2.6,0.20281,1,450,4,0.20281,0,74.7,0,6.9916e-033,0.17543,11322.7605,3.6706,5.3236e-017,9.8347e-016,2.3794e-016,0.048013,0.047422,0.81246,1.243e-033,8.9095e-030,3.9774e-032,2.1398,0.038054,165.6317,9.6821,18.6905,1.2421,35.2027,8.5017e-016,-0.039252,-0.98051,-0.87746,4.2426e-031,-0.097542,-619.0333,-9.9743,5648.1682,1516.7341,160057.6986,286.8475,118.3128,407.2971,42981.1866,77.0288,31.7712,4535712.4579,8128.6791,3352.7475,14.5678,6.0086,2.4783,21697486.5731,1927099.6492,14243323839.4183,51464.2729,6453.4989,173735.0332,1259453501.3714,4574.6374,567.8572,9534850083749.779,34493176.24,4372694.1269,127.87,15.8115,2.022,1
0.20281,0.33538,406.5787,3.1667,0.20281,1,450,4,0.20281,0,273.6,0,6.9916e-033,0.13267,3562.9936,2.3249,-4.4212e-017,6.8534e-016,5.6869e-017,-0.46828,0.46745,-0.40091,-1.6573e-033,3.8184e-030,6.6291e-033,-10.1813,0.25962,-36.4885,2.3401,8.6144,0.058999,6.4296,-5.4715e-017,0.51025,-0.97699,0.47822,0,0.47127,-147.874,1.8489,329.9457,446.484,57325.5379,47.2874,28.5956,604.1841,77573.1762,63.9895,38.6957,9959874.2402,8215.8159,4968.268,6.7772,4.0983,2.4783,166501.0462,172355.7859,2245607108.1088,2238.6737,513.8027,211118.5542,2822810332.0413,2673.3971,644.8063,38368999999360.29,35683182.8343,8798734.7217,35.3362,8.1642,2.022,1
0.49806,0.089667,450,2.1667,1,0.536,450,4,0.20281,0,450,0,0.10834,0.02778,0,1.6527,-0.48663,0,-0.11727,0,0.66997,0,-0.026697,0,-0.049622,0,0.14355,0,1.1852,5.0245,0.058999,2.0148,0.88346,-0.32617,0,-0.035988,0.41277,-0.077166,0,-0.06567,84.6359,154.7218,32134.5346,6.4031,35.5668,282.8452,58744.7699,11.7054,65.0193,12200836.8201,2431.1297,13504.01,0.48443,2.6908,14.9464,10155.5619,13502.6398,547868193.7162,97.8796,1128.629,23343.1314,923969457.825,134.1324,1648.9654,49005042364016.73,4871365.1574,79815752.7009,0.99029,10.3806,144.7226,1
0.64111,0,-134.8125,1.3083,1,0,-123.3,2,0.20281,0,-135.9,0,0.11437,0,4.9778,0.71926,0,-0.23863,0.83297,0,0,0.02315,0,-0.18005,0.2389,0,0,0.043803,3.1662,4.9305,0.034205,2.3053,-0.88092,0,0.29178,-0.71403,-0.45232,0,0.9884,-0.91944,604.012,249.5879,-25717.8796,0,122.3038,103.1339,-10627.0587,0,50.538,1095026.8167,0,-5207.5016,0,0,24.7648,148939.8053,29808.47,237637665.7492,0,7581.2206,6017.5618,46670975.3788,0,1511.0455,402414212911.2814,0,12261414.6034,0,0,390.8591,1
0.20281,0.51527,-5.4075,1.7167,0.20281,1,-5.4,2,0.20281,0,-5.849,0,6.9916e-033,0.2387,0.0033318,0.49048,1.0142e-016,-2.2096e-013,2.1049e-016,0.13788,0.43026,0.32046,4.9718e-033,-1.0665e-030,9.9436e-033,0.0038883,0.14722,0.012954,6.7344,14.3476,0.03896,28.7694,-2.0324e-016,-0.68962,-0.18534,-0.56953,-1.3258e-031,-1.8072,-0.057381,-2.1394,2732.5062,696.5445,-2194.1083,209.0715,82.2922,177.5565,-559.3012,53.2945,20.9771,1761.7934,-167.8772,-66.0778,15.9966,6.2964,2.4783,8212603.7955,362945.4239,2736995.4462,42968.5147,3860.3503,17317.2983,132174.1783,1962.5803,186.4254,1016391.7005,14842.156,1433.5652,231.7887,20.9337,2.022,1
0.20281,0.86472,0.15373,2,0.20281,1,33.299,2,0.20281,0,-5.4,2,6.9916e-033,0.087751,118.9515,0,2.1912e-015,-5.1974e-016,0,-0.036383,0,0,5.1375e-032,-4.7729e-031,0,-0.11755,0,0,0.98036,6.2519,0.005188,2.8952,-1.0775e-016,-0.30768,-0.29001,0,-1.3258e-032,-0.15509,-5.3818,0,57.9079,118.1357,9.0802,51.077,11.9797,241.0042,18.5242,104.2002,24.4394,1.4238,8.0091,1.8785,45.0518,10.5666,2.4783,12045.0223,10701.4917,429460.6309,2170.8775,110.0464,19121.0042,383833.0115,3951.2222,196.6266,15586286.2473,78862.3069,3947.0617,821.8666,40.6315,2.022,1
0.20281,0.83262,20.8875,1.7333,0.20281,1,36.45,2,0.20281,0.179,-5.4,0,6.9916e-033,0.029067,320.3638,0.46611,-3.3496e-015,-1.0542e-015,4.3547e-017,-0.63191,-0.012581,-0.34247,-4.8061e-032,-1.4849e-030,6.6291e-033,-1.9283,-0.0014644,-4.1849,0.027844,0.098049,0.0043519,0.00095218,1.1792e-016,0.57307,-0.90915,0.28803,6.2148e-034,0.0030148,-0.50213,0.006068,0.046711,2.9078,35.0409,1.3968,0.34024,181.0209,2181.3865,86.9544,21.1808,26286.7247,1047.8416,255.2386,41.7691,10.1743,2.4783,0.0030898,4.9412,1685.83,1.2288,0.066464,10718.6172,3182685.8722,2653.7105,145.096,1065886971.5195,798328.7175,43458.5936,678.6202,37.0274,2.022,1
0.26392,0.37413,40.6087,1.7333,0.75447,0.852,73.8,2,0.20281,0,34.2,0,0.023074,0.14931,106.0312,0.46611,-0.39281,0.96095,0.15846,-0.42457,-0.4729,0.15908,-0.023056,1.5031,0.016433,-1.6893,-0.12475,1.1183,0.077381,0.92114,0.0043519,0.029784,0.91863,-0.40345,0.89546,0.16456,0.024082,-0.026904,1.5913,0.019389,0.36078,8.0813,189.3307,1.7443,1.2305,181.0209,4240.979,39.0727,27.563,99358.1456,915.399,645.748,8.4337,5.9494,4.1968,0.50159,52.7577,25529.6614,6.3142,1.3106,11475.8609,5428091.1677,1087.114,225.6745,2650047597.6174,525093.4795,110179.1809,130.2922,22.5909,4.8636,1
0.56762,0.0062333,82.3087,2,0.83259,0.159,192.15,2,0.20281,0,34.2,2,0.078827,0.00068724,1965.6377,0,-0.31155,0.84455,0,-0.25844,0,0,-0.0022931,10.5126,0,-0.30037,0,0,1.8737,6.2962,0.010047,4.2756,0.78176,-0.21585,0.98087,0,0.45384,-0.0117,89.9213,0,211.5329,225.7882,9292.166,0.70371,64.0809,241.0042,9918.3695,0.75113,68.3993,408184.0101,30.9122,2814.9284,0.002341,0.21318,19.4124,76340.4956,33709.6594,76121807.6011,1.5849,4003.4423,19121.0042,39393345.8265,0.54102,2089.2705,83886344779.9149,1404.6965,4439089.8114,0.00012563,0.06528,237.1587,1
0.84815,0,187.4774,2,1,0,271.8,2,0.76403,0,75.15,2,0.0047061,0,5425.0267,0,0,0.66337,0,0,0,0,0,3.3519,0,0,0,0,6.332,12.0949,0.98525,10.1429,0.8122,0,0.96676,0,0.17745,0,226.7768,0,2415.7237,763.02,71524.5158,0,323.5774,241.0042,22591.4229,0,102.2038,2117690.993,0,9580.4486,0,0,43.342,3303746.3805,248638.3999,2702034786.5943,0,43566.0013,19121.0042,204045599.3046,0,3350.4213,2212645187878.044,0,35742284.6657,0,0,587.4753,1
0.20281,0,270.8061,3,0.20281,0,291.149,3,0.20281,0,234.45,3,6.9916e-033,0,509.833,0,0,-1.745e-014,0,0,0,0,0,-3.288e-029,0,0,0,0,46.3007,52.4745,41.7322,9.482,-2.6519e-015,0,-0.96433,0,-6.7617e-031,0,-67.0489,0,129163.5447,8368.9992,755458.7738,0,565.7806,542.2594,48949.0584,0,36.6591,4418568.4128,0,3309.1685,0,0,2.4783,5450028626.4522,22968172.3522,192766395043.5812,0,104972.492,96800.0837,812501514.6587,0,442.4099,6822784866961.172,0,3713412.9544,0,0,2.022,2
0.20281,0.01635,288.2961,3,0.20281,0.369,291.149,3,0.20281,0,279.9,3,6.9916e-033,0.0045108,12.3247,0,-1.1528e-016,3.1571e-014,0,-0.20968,0,0,-5.179e-034,9.2675e-030,0,-0.049439,0,0,41.2688,45.6521,35.7152,8.1541,2.5404e-015,-0.27924,0.70552,0,6.3639e-031,-0.053554,7.0727,0,102614.445,7459.4671,716845.1081,40.6541,504.2923,542.2594,52110.4263,2.9553,36.6591,5007744.3663,284.0018,3522.8906,0.016106,0.19979,2.4783,3556541736.5924,18554199.5639,172638629047.687,1600.6166,84799.1096,96800.0837,900660107.5292,8.3713,442.4099,8380203352313.72,77435.4966,4116328.2166,0.0058599,0.03826,2.022,2
0.82308,0,-244.6574,4,0.86687,0,-18.45,4,0.80708,0,-362.25,4,0.00021844,0,10863.0129,0,0,0.88223,0,0,0,0,0,1.359,0,0,0,0,35.2815,36.7794,34.5144,0.50117,-0.55386,0,-0.8317,0,-0.005795,0,-61.3672,0,74999.3436,8502.9773,-520079.131,0,1749.6666,964.0167,-58963.4631,0,198.3667,3606462.2626,0,-12132.9743,0,0,40.8181,1832890506.6349,23679967.4062,115924992933.4672,0,994472.7024,305936.0669,1497970594.4147,0,12847.9768,7455555059905.541,0,62888690.268,0,0,539.5741,2
0.84803,0,-42.015,4,0.89477,0,123.75,4,0.81665,0,-280.35,4,0.00050897,0,17355.2491,0,0,0.86078,0,0,0,0,0,2.5583,0,0,0,0,35.3625,37.3427,34.5144,0.75703,0.60438,0,0.80308,0,0.011864,0,92.0514,0,75344.1415,8522.5004,-89518.196,0,1806.8332,964.0167,-10125.7888,0,204.3787,106358.7329,0,-2146.7422,0,0,43.3298,1830989872.2511,23667125.2729,32536411382.5789,0,1069458.8511,305936.0669,420655946.7956,0,13825.3867,828818256620.4287,0,19027339.9311,0,0,624.8345,2
