0.85658,0,11.5425,5,0.86926,0,20.25,5,0.85411,0,-7.2,5,1.1352e-005,0,69.5087,0,0,-0.48986,0,0,0,0,0,-0.01376,0,0,0,0,71.9578,73.826,70.0049,1.2441,-0.32914,0,0.94644,0,-0.001237,0,8.8013,0,311975.3891,21677.6633,50042.8497,0,3713.7284,1506.2762,3477.236,0,258.0491,8027.1935,0,595.7058,0,0,44.2079,32075740136.7503,154783154.3801,1442993990.1687,0,4530606.3174,746914.2259,6962892.4799,0,21862.6851,67946529.1498,0,203787.7761,0,0,639.9372,6
0.80622,0,10.695,4,0.81346,0,17.1,4,0.79831,0,-6.75,4,2.0487e-005,0,62.661,0,0,-0.042698,0,0,0,0,0,-0.0015298,0,0,0,0,67.8046,69.9722,65.6354,1.6083,0.59029,0,-0.76884,0,0.0033883,0,-7.7182,0,277001.6274,16341.1813,43692.0632,0,3293.6626,964.0167,2577.5297,0,194.3033,6891.6432,0,519.5165,0,0,39.163,25280447202.0623,87944300.7098,1149255047.6696,0,3583921.9778,305936.0669,3997705.5608,0,12467.5605,55595379.3824,0,162954.3409,0,0,508.0845,6
0.65132,0,13.4475,3.45,0.67634,0,19.35,4,0.59184,0,-5.849,0,0.00056133,0,65.2485,0.75378,0,0.2423,-0.014936,0,0,-0.46086,0,0.046371,-0.00030723,0,0,-3.2321,67.4004,69.318,65.1884,2.0517,0.17514,0,-0.7992,0.58992,0.0059437,0,-9.247,0.73363,273709.162,14010.2556,54609.5736,0,2644.9622,717.1381,2795.2812,0,135.3868,10895.5269,0,527.7144,0,0,25.5593,24748062705.6433,65700987.998,1578134822.6797,0,2372642.7688,174765.733,4203448.0307,0,6297.455,104573041.5581,0,151490.5064,0,0,227.5099,6
1,0,6.1612,4,1,0,11.25,4,1,0,-11.699,4,0,0,14.6607,0,0,0,0,0,0,0,0,0,0,0,0,0,72.1968,75.7902,68.5543,4.4522,0,0,0.71205,0,0,0,5.7528,0,314051.0776,17399.7269,26801.0168,0,4349.9317,964.0167,1484.887,0,241.0042,2287.1901,0,371.2218,0,0,60.251,32543765590.0451,99781296.324,357989180.1046,0,6236331.0203,305936.0669,1097487.1866,0,19121.0042,4062796.769,0,68592.9492,0,0,1195.0628,7
0.97206,0.090667,16.3837,4,1,0.096,37.35,4,0.79831,0.08,-5.4,4,0.0033653,2.6174e-005,198.2681,0,-0.20504,-0.63212,0,0.7207,0,0,-6.0854e-005,-0.51635,0,0.051918,0,0,78.1965,79.5477,76.5448,0.69057,-0.299,0.69692,0.56484,0,-0.014414,0.0029629,6.6094,0,368416.5318,18845.6813,77190.6148,427.1685,4579.7768,964.0167,3948.5463,21.851,234.2702,16172.9741,89.5003,959.5546,0.49529,5.3101,56.9311,44815154240.9202,117092066.3496,3904836795.0765,62106.2778,6821787.0658,305936.0669,10201451.1559,162.2653,17824.0015,403640230.1994,5423.3224,594488.9421,0.086117,9.4518,1038.7667,7
0.84043,0.18447,7.3874,3.2,1,0.942,21.15,4,0.20281,0,-1.35,0,0.08059,0.093206,36.465,1.5731,-0.92334,0.11688,0.77717,-0.17642,-0.6804,-0.17774,-0.080025,0.20037,0.27672,-0.32523,-0.26053,-1.3462,71.4142,75.0703,68.577,4.0791,-0.2791,0.21324,0.71218,-0.40374,-0.16002,0.13149,8.6858,-1.0227,307279.6237,13768.8971,31786.503,793.7554,3616.1848,616.9707,1424.3219,35.5674,162.0377,3288.1509,82.1099,374.0758,2.0504,9.3412,42.5567,30613241386.8934,60476448.6329,267878264.2209,507167.6213,3781277.5653,122407.8269,600554.8937,1122.376,7734.5665,4922231.8531,8487.4869,39667.3382,15.7295,73.9196,495.8582,7
0.70561,0,-29.2087,4,0.75128,0,49.5,4,0.60141,0,-141.3,4,0.0020473,0,5091.4755,0,0,0.53675,0,0,0,0,0,1.733,0,0,0,0,69.9647,71.2415,69.2,0.48097,0.24661,0,0.91204,0,0.0077386,0,45.1332,0,294932.721,16861.7935,-123127.9073,0,2974.4437,964.0167,-7039.4269,0,170.0539,51403.1861,0,-1241.7647,0,0,29.9977,28523953684.1922,93415683.4015,38009872691.2045,0,3026900.443,305936.0669,124475277.2303,0,9913.4785,81206164844.1769,0,4043892.5654,0,0,321.5104,7
1,0,35.0175,4,1,0,65.7,4,1,0,15.3,4,0,0,223.3934,0,0,0,0,0,0,0,0,0,0,0,0,0,74.8098,78.3581,71.3951,4.1659,0,0,-0.85806,0,0,0,-26.1763,0,337195.6367,18029.4824,157836.7001,0,4507.3706,964.0167,8439.356,0,241.0042,73881.2167,0,2109.839,0,0,60.251,37465220324.4407,107060534.1414,9837716115.1441,0,6691283.3838,305936.0669,28110122.7525,0,19121.0042,2628688299.5617,0,1756882.672,0,0,1195.0628,7
0.76525,0,23.8649,4,0.82621,0,42.3,4,0.70424,0,9.9,4,0.00085444,0,72.7267,0,0,0.23362,0,0,0,0,0,0.058236,0,0,0,0,72.3654,74.1663,70.4248,1.2112,-0.42795,0,-0.51575,0,-0.013767,0,-4.8405,0,315519.6308,17440.3614,104053.0474,0,3336.553,964.0167,5751.5367,0,184.4281,34314.9383,0,1100.3388,0,0,35.2833,32835988968.9992,100228288.688,2911998351.2758,0,3648016.0101,305936.0669,8889991.731,0,11135.2306,293769130.4187,0,324584.3653,0,0,405.3272,7
1,0,18.2812,4,1,0,38.7,4,1,0,0.9,4,0,0,183.0877,0,0,0,0,0,0,0,0,0,0,0,0,0,76.9918,80.5766,73.377,4.5401,0,0,-0.040138,0,0,0,-1.1572,0,357152.2549,18555.3429,84803.5998,0,4638.8357,964.0167,4405.8517,0,241.0042,20136.0916,0,1101.4629,0,0,60.251,42079560678.2695,113462109.5455,1276541338.0377,0,7091381.8466,305936.0669,3440784.5325,0,19121.0042,203278976.5524,0,215049.0333,0,0,1195.0628,7
0.92613,0,21.81,4,1,0,55.8,4,0.63569,0,0.45,4,0.013215,0,398.0641,0,0,-0.82725,0,0,0,0,0,-1.8973,0,0,0,0,69.1751,71.7331,65.6666,3.6359,-0.75425,0,0.74539,0,-0.16533,0,28.3574,0,288313.1106,16671.4926,90901.1395,0,3859.9815,964.0167,5256.2912,0,223.2006,28659.8731,0,1216.9988,0,0,51.678,27565966180.5267,91833512.5914,3898428302.1588,0,5277247.0654,305936.0669,12989487.2465,0,17579.435,864844696.4628,0,741535.2455,0,0,1011.7954,7
0.58289,0,17.6662,4,0.81984,0,27,4,0.42124,0,2.25,4,0.02242,0,79.0754,0,0,-0.97599,0,0,0,0,0,-1.2995,0,0,0,0,70.0842,70.4272,68.8447,0.19014,-0.79207,0,0.86067,0,-0.051715,0,3.3373,0,295940.6231,16890.5806,74598.1994,0,2461.3469,964.0167,4257.6341,0,140.4795,18804.0807,0,620.4354,0,0,20.4711,29069646091.5998,94304766.9912,2600776749.1382,0,2038176.5824,305936.0669,8435259.2547,0,6612.8948,239127790.3495,0,183118.2161,0,0,143.7759,7
0.98809,0.12221,14.1975,5,1,0.476,20.25,5,0.65801,0.064,7.65,5,0.0025193,0.0047255,20.0929,0,-0.88643,-0.10691,0,0.021212,0,0,-0.0030585,-0.024053,0,0.0065363,0,0,74.8509,76.2214,74.5459,0.089353,-0.66945,0.39217,0.50137,0,-0.010044,0.0080586,0.67179,0,337566.1691,22549.2321,64028.3943,551.1408,4456.1283,1506.2762,4277.0611,36.8159,297.6669,12144.6864,104.5385,845.2232,0.89984,7.2755,58.8243,37324127603.9908,166966738.0233,1278983783.8567,95770.4061,6660762.4835,746914.2259,5720545.2567,428.3528,29796.5957,45974964.1285,3382.6851,228119.9347,0.25594,17.0775,1188.7023,7
0.51115,0,15.2437,4,0.58546,0,40.5,4,0.28891,0,7.2,4,0.008601,0,142.3148,0,0,-0.98195,0,0,0,0,0,-1.0864,0,0,0,0,66.7988,67.1492,66.1525,0.087919,-0.46928,0,0.37627,0,-0.012905,0,1.331,0,268845.2969,16098.8001,61351.3534,0,2057.2064,964.0167,3673.7975,0,123.1881,14000.5744,0,469.461,0,0,15.7418,23899927904.6211,85509279.9695,1486257063.1778,0,1541437.8762,305936.0669,5319605.9011,0,5514.6392,114930992.4127,0,95459.4482,0,0,99.6687,7
1,0,16.2112,4,1,0,18.9,4,1,0,15.3,4,0,0,1.5569,0,0,0,0,0,0,0,0,0,0,0,0,0,63.8937,67.4688,60.2818,4.4106,0,0,0.41667,0,0,0,1.0919,0,245969.4671,15398.6585,62407.7472,0,3849.6646,964.0167,3906.971,0,241.0042,15834.1885,0,976.7428,0,0,60.251,19973694472.7581,78170768.9874,1278608804.819,0,4885673.0617,305936.0669,5004086.0903,0,19121.0042,81934171.1228,0,312755.3806,0,0,1195.0628,7
0.56307,0,9.6187,4,0.61735,0,18.45,4,0.49698,0,-5.4,4,0.0015041,0,59.5691,0,0,0.42112,0,0,0,0,0,0.12605,0,0,0,0,78.7042,78.8921,78.2016,0.0437,-0.91254,0,-0.53301,0,-0.0073983,0,-0.85998,0,373216.0224,18968.0387,45612.0475,0,2670.077,964.0167,2318.151,0,135.7019,5574.4093,0,326.3195,0,0,19.1024,45942853925.3032,118556188.6611,417293588.6236,0,2343368.5541,305936.0669,1078057.5546,0,6047.15,20329721.9304,0,21941.5153,0,0,119.5569,7
0.95513,0,20.8012,4,1,0,30.6,4,0.75128,0,7.65,4,0.00475,0,67.5145,0,0,-0.62667,0,0,0,0,0,-0.35488,0,0,0,0,69.27,72.3168,65.685,4.0144,-0.78602,0,0.71736,0,-0.10854,0,11.8099,0,289104.7712,16694.3655,86815.7782,0,3986.3015,964.0167,5013.1803,0,230.1891,26070.0621,0,1197.0535,0,0,54.9648,27659803496.2454,91989767.2762,2611093391.0982,0,5437649.5017,305936.0669,8683811.1517,0,18083.8348,256335512.9327,0,512533.1298,0,0,1069.5173,7
0.96908,0,17.2875,4,1,0,21.6,4,0.81665,0,15.3,4,0.0040884,0,5.4746,0,0,0.41418,0,0,0,0,0,0.061964,0,0,0,0,75.5791,78.8216,71.9437,4.3068,-0.66838,0,-0.022382,0,-0.08869,0,-0.10868,0,344165.9403,18214.8765,78722.3056,0,4412.9294,964.0167,4166.3538,0,233.5529,18006.4343,0,1009.3851,0,0,56.583,39124981646.8928,109406291.4662,2250251648.0417,0,6659773.0022,305936.0669,6292219.2645,0,18622.731,130156153.3947,0,383523.3044,0,0,1134.0814,7
0.44425,0.15729,12.9487,3.0167,0.90673,0.958,13.5,4,0.20281,0,12.15,0,0.017406,0.088915,0.15813,0.52073,-0.59237,-0.066471,0.54858,0.13544,-0.37361,0.0059302,-0.023304,-0.0034873,0.052228,0.01606,-0.080391,0.0017017,58.7999,60.1877,53.3609,4.6448,-0.27989,-0.48837,-0.10484,-0.23611,-0.079584,-0.31385,-0.089852,-0.3672,208313.7743,10687.3151,45874.2667,557.2461,1573.8626,548.3013,2353.5301,28.5889,80.7453,10102.3005,122.7151,346.5915,1.4907,4.2101,11.8909,14840211316.4732,36733417.1834,692721233.712,266371.8254,775423.6115,91238.0517,1715352.6086,669.2172,1930.0897,32365483.0681,12662.5333,36194.1227,11.1025,14.4529,41.0452,7
0.60141,0,6.465,4,0.60141,0,13.95,4,0.60141,0,-4.5,4,3.1074e-031,0,31.957,0,0,-2.1931e-016,0,0,0,0,0,-4.2426e-031,0,0,0,0,67.548,68.3721,66.6881,0.24384,-3.1548e-014,0,-0.63793,0,-8.6841e-030,0,-1.7808,0,274909.4958,16279.3536,26311.3357,0,2447.6293,964.0167,1558.082,0,144.9416,2518.2338,0,234.2604,0,0,21.7922,24887844800.4481,87258749.1618,268304713.8386,0,1972540.632,305936.0669,940699.5264,0,6915.8833,4811113.481,0,21265.1231,0,0,156.338,7
0.74707,0,11.7675,4,1,0,22.05,4,0.48103,0,-2.25,4,0.021928,0,57.6416,0,0,0.21219,0,0,0,0,0,0.23856,0,0,0,0,73.772,75.0329,71.3195,1.1848,-0.92846,0,-0.26533,0,-0.14966,0,-2.1927,0,327904.334,17779.3494,52304.4754,0,3320.6163,964.0167,2836.0087,0,180.0476,8343.1595,0,529.6761,0,0,33.6272,35620998657.8094,104392141.5575,1391066639.3639,0,3762011.5285,305936.0669,4076206.1423,0,11025.3258,58457841.5568,0,147446.9701,0,0,397.7988,7
0.63199,0,10.23,4,0.66757,0,29.25,4,0.59184,0,-4.05,4,0.0008229,0,108.4471,0,0,-0.57863,0,0,0,0,0,-0.17285,0,0,0,0,65.9185,67.0606,64.9208,0.3714,0.75461,0,-0.84318,0,0.013192,0,-5.3512,0,261805.8487,15886.6365,40629.9074,0,2510.0574,964.0167,2465.4628,0,152.3128,6305.3953,0,389.5383,0,0,24.0651,22539184609.4618,83039433.1822,928218885.2215,0,2039823.7197,305936.0669,3419486.526,0,7515.1164,52416960.1322,0,84231.7655,0,0,184.6396,7
1,0,11.8949,4,1,0,17.55,4,1,0,8.55,4,0,0,8.7115,0,0,0,0,0,0,0,0,0,0,0,0,0,74.5369,78.138,70.9119,4.4612,0,0,-0.64594,0,0,0,-4.0269,0,334739.9186,17963.7102,53419.3586,0,4490.9275,964.0167,2866.7327,0,241.0042,8524.9106,0,716.6832,0,0,60.251,36963663948.51,106341494.7824,827214747.857,0,6646343.4239,305936.0669,2379775.6867,0,19121.0042,19032533.9505,0,148735.9804,0,0,1195.0628,7
0.96014,0,11.1299,4,0.96014,0,17.1,4,0.96014,0,7.65,4,9.7448e-030,0,10.6205,0,0,5.2651e-016,0,0,0,0,0,4.2426e-030,0,0,0,0,71.0313,74.3363,67.6571,3.8155,1.6699e-015,0,0.82064,0,1.0607e-029,0,5.224,0,303993.6806,17118.8491,47632.9481,0,4109.1272,964.0167,2682.3625,0,231.398,7463.6346,0,643.8616,0,0,55.5437,30490182877.1475,96581794.7444,715162280.8344,0,5564745.6613,305936.0669,2265308.5881,0,17627.0943,17099357.2754,0,130520.1065,0,0,1015.6189,7
0.24222,0,16.7212,4,0.2634,0,21.15,4,0.22832,0,-4.5,4,7.3791e-005,0,47.9976,0,0,-0.32556,0,0,0,0,0,-0.019375,0,0,0,0,54.9069,56.2366,53.5255,0.62568,0.53657,0,-0.77043,0,0.0036459,0,-4.222,0,181643.0599,13232.7983,55317.2044,0,801.3158,964.0167,4029.8892,0,58.3763,16846.1878,0,244.0311,0,0,3.535,10872552322.8831,57674133.2856,1347925144.376,0,212465.7707,305936.0669,7149961.4008,0,1127.0368,168939726.497,0,26349.1951,0,0,4.1522,7
0.28661,0,17.6962,4,0.62692,0,22.95,4,0.20281,0,6.75,4,0.007919,0,21.7142,0,0,0.37715,0,0,0,0,0,0.15639,0,0,0,0,70.1706,71.5498,68.3909,1.0834,0.51049,0,0.86821,0,0.047284,0,4.211,0,296670.5134,16911.3968,74816.9705,0,1211.7479,964.0167,4264.8643,0,69.0744,18867.9994,0,305.5892,0,0,4.9494,29052006789.5487,94276467.4408,2087337129.3644,0,412421.5111,305936.0669,6773491.8932,0,1338.5072,150271913.3703,0,29621.0149,0,0,6.1532,7
0.49318,0.24363,8.5462,3.1083,0.72975,0.954,12.6,4,0.20281,0,3.15,0,0.026012,0.12168,9.6875,0.80329,-0.82936,-0.57523,0.26648,0.70235,0.0023321,0.010986,-0.04666,-0.28876,0.038519,0.76257,0.00072913,0.030647,55.9474,58.5565,48.8537,9.879,-0.050196,-0.44552,-0.37546,-0.50674,-0.025445,-0.48848,-3.673,-1.4275,188592.5747,10477.85,28808.1603,821.2612,1662.4396,582.1297,1600.5274,45.6277,92.362,4400.5449,125.4505,253.9433,3.5763,7.2394,14.6544,12511806730.2202,34328200.6955,284238611.6673,546751.1154,896325.2963,95988.5503,790891.7171,1594.3929,2497.8122,6651059.2408,14219.4149,20669.0395,42.6559,42.2765,65.8348,7
0.68379,0.28847,-29.3138,3,1,1,26.55,3,0.20281,0,-91.8,3,0.14454,0.16264,1350.2515,0,-0.75056,-0.84571,0,0.63383,0,0,-0.11508,-11.8146,0,9.3929,0,0,73.2602,77.7999,66.3179,8.7458,0.31215,-0.079206,-0.046147,0,0.35095,-0.094466,-5.0148,0,323370.8073,13242.0113,-129391.0769,1273.2928,3018.2479,542.2594,-5298.5553,52.1413,123.597,51773.538,-509.4855,-1207.6982,5.0137,11.8845,28.1714,36823887127.1545,59688562.1501,15874113397.5083,1102269.7023,4440773.342,96800.0837,25707097.8148,1791.874,7186.5764,8373285124.7658,603415.512,2102790.3657,46.3539,147.2234,561.6562,7
0.49274,0.21687,1.155,3.7917,0.60141,0.981,4.05,4,0.20281,0,-0.9,0,0.027223,0.1188,3.753,0.77136,-0.93308,-0.77846,0.42032,0.74177,-0.29373,-0.35746,-0.053062,-0.24882,0.060908,0.49529,-0.088917,-0.60819,49.6066,56.7494,47.7804,5.9331,-0.89699,0.82356,0.75178,-0.6248,-0.36049,0.69141,3.5475,-1.3366,148266.9027,11332.7303,3452.124,648.2073,1472.7179,866.2134,263.8619,49.5455,112.5667,80.3764,15.0923,34.2895,2.8339,6.4386,14.6283,6832506514.8816,45226458.2989,5061687.9783,330493.1588,859509.9968,299818.2106,32162.2148,2171.7982,5711.1536,35558.6775,846.0701,634.8408,28.8923,42.1752,109.9012,7
1,0,9.69,4,1,0,16.649,4,1,0,7.65,4,0,0,3.9338,0,0,0,0,0,0,0,0,0,0,0,0,0,77.6027,81.3093,73.8891,4.7054,0,0,-0.10854,0,0,0,-0.46697,0,362842.283,18702.5676,45306.853,0,4675.6419,964.0167,2335.3245,0,241.0042,5657.3091,0,583.8311,0,0,60.251,43425841279.4375,115262856.9149,590719249.8747,0,7203928.5572,305936.0669,1567902.2132,0,19121.0042,8113907.4434,0,97993.8883,0,0,1195.0628,7
0.35021,0,-18.5062,4,1,0,35.55,4,0.20281,0,-35.1,4,0.069399,0,265.5547,0,0,0.85862,0,0,0,0,0,3.686,0,0,0,0,84.1292,86.7216,79.5535,5.201,0.50292,0,0.19613,0,0.30215,0,7.2889,0,426440.1463,20275.4886,-93805.6463,0,1775.1509,964.0167,-4460.0756,0,84.4012,20634.7816,0,-390.4866,0,0,7.3895,60872657350.6192,136465178.1709,5081194712.9167,0,1086849.4945,305936.0669,11394581.3507,0,2440.1909,460402121.1346,0,101441.8958,0,0,24.9699,1
0.35771,0,-66.4687,3,0.88521,0,18.9,3,0.20281,0,-168.3,3,0.033721,0,4242.1216,0,0,0.13173,0,0,0,0,0,1.5756,0,0,0,0,42.6703,44.4129,39.8232,2.5555,-0.080548,0,0.95272,0,-0.023645,0,99.196,0,109702.6204,7712.7997,-170886.6105,0,919.6398,542.2594,-12014.4276,0,64.6566,266194.495,0,-1432.5467,0,0,7.7094,4047144724.488,19792261.1974,20544712355.6363,0,198625.0288,96800.0837,100390360.6804,0,975.2294,122105052500.1844,0,1124451.7328,0,0,13.7601,1
0.72073,0,-11.2762,4,0.96891,0,75.15,4,0.58865,0,-31.95,4,0.016269,0,717.8873,0,0,-0.29885,0,0,0,0,0,-1.0213,0,0,0,0,78.6479,80.3664,78.0886,0.42796,0.96032,0,-0.30417,0,0.080131,0,-5.3314,0,372682.1131,18954.4663,-53433.6278,0,3415.2424,964.0167,-2717.6134,0,173.6979,7661.0937,0,-489.6634,0,0,31.2971,45360601564.387,117802125.2448,4699083908.0374,0,3709750.1553,305936.0669,12188717.6763,0,9633.1534,802682549.7258,0,395973.8969,0,0,304.2551,1
0.90994,0,176.19,3,0.91311,0,183.6,3,0.90992,0,168.75,3,8.4748e-008,0,11.2105,0,0,-0.006598,0,0,0,0,0,-6.4312e-006,0,0,0,0,88.0433,88.3499,87.6678,0.044022,-0.068737,0,0.91854,0,-4.1985e-006,0,0.64528,0,467043.0563,15914.0973,934634.8483,0,4826.9822,542.2594,31846.8924,0,164.4753,1870367.8128,0,9659.6357,0,0,49.8878,71840163295.3341,83391448.3001,287851227449.8215,0,7672044.4384,96800.0837,334135316.232,0,8905.6439,1153376351649.557,0,30740575.6492,0,0,819.3226,4
0.68213,0,-0.73875,2,0.69866,0,5.849,2,0.20281,0,-6.75,2,0.007989,0,12.9147,0,0,0.22436,0,0,0,0,0,0.072065,0,0,0,0,42.241,45.2189,38.9648,3.509,-0.29396,0,-0.82586,0,-0.049218,0,-5.5595,0,107505.9438,5090.126,-1880.1653,0,1736.0757,241.0042,-89.0209,0,82.1987,32.8821,0,-30.3621,0,0,28.0353,3829619122.3778,8557217.3557,25157651.572,0,1041723.5364,19121.0042,56155.9085,0,2327.7087,254922.4236,0,6841.4439,0,0,283.3794,5
0.74544,0,267.3599,3,0.87883,0,276.75,3,0.53843,0,259.65,3,0.015226,0,37.2944,0,0,0.58336,0,0,0,0,0,0.43959,0,0,0,0,64.6131,66.3956,63.7488,0.67882,-0.89339,0,-0.62304,0,-0.090825,0,-3.1348,0,251538.9108,11679.0129,1040833.3704,0,2901.9949,542.2594,48326.1469,0,134.7403,4306825.1419,0,12008.0552,0,0,33.4802,20677548584.8358,44738966.5084,357777907925.9789,0,3022643.4921,96800.0837,774115227.4795,0,6540.9823,6190689836494.156,0,52314444.756,0,0,444.0228,6
0.41133,0,66.1538,3,0.54481,0,115.2,3,0.33594,0,-25.65,3,0.0013219,0,2616.5932,0,0,-0.80487,0,0,0,0,0,-1.4969,0,0,0,0,50.2851,51.6402,49.5658,0.42704,-0.74402,0,0.84722,0,-0.017677,0,28.3203,0,152350.3051,9089.1907,200428.0412,0,1246.2217,542.2594,11957.4994,0,74.3494,263677.8422,0,1639.4964,0,0,10.1941,7599409045.138,27122320.6494,24471037496.5272,0,503041.9715,96800.0837,87349931.4532,0,1795.334,87158271295.1803,0,1620161.4084,0,0,33.3022,7
