0.78637,0,-22.2257,2,0.82621,0,-11.699,2,0.76403,0,-40.049,2,0.00052572,0,133.8798,0,0,0.77049,0,0,0,0,0,0.20441,0,0,0,0,41.463,47.2688,35.9831,10.7596,0.90718,0,0.89331,0,0.068229,0,33.9047,0,103582.2323,4996.3738,-55523.9945,0,1964.5095,241.0042,-2678.2454,0,94.7597,29762.9612,0,-1053.0514,0,0,37.2583,3572636809.0278,8265038.4012,1237910606.5053,0,1266933.0629,19121.0042,2860647.6018,0,2931.0014,456104860.1905,0,438915.6276,0,0,449.3125,6
0.20281,0.048342,11.0362,3,0.20281,0.203,27,3,0.20281,0,-15.75,3,6.9916e-033,0.0044228,176.7973,0,5.588e-017,8.3475e-017,0,-0.90372,0,0,0,1.0607e-031,0,-0.79913,0,0,61.062,65.112,55.8585,6.6993,1.2176e-014,-0.89557,0.98748,0,2.6516e-030,-0.15416,33.9844,0,224650.2599,11037.1517,40602.8606,177.8514,746.1593,542.2594,1994.8338,8.7379,36.6591,7338.4838,32.1445,134.8594,0.1408,0.59072,2.4783,16819494035.3991,40349885.1751,1564317766.3978,24134.1139,184412.9317,96800.0837,3749981.9122,57.8874,442.4099,172157323.0597,2857.5562,17138.7144,0.054261,0.26457,2.022,6
0.49888,0,-19.8374,2,0.56314,0,5.4,2,0.48103,0,-38.7,2,0.00021396,0,70.693,0,0,0.69137,0,0,0,0,0,0.085028,0,0,0,0,49.9051,50.8423,49.0767,0.30991,-0.54633,0,-0.93264,0,-0.0044487,0,-4.3653,0,150056.2199,6013.6658,-59647.8977,0,1500.0347,241.0042,-2390.4542,0,60.1155,23710.2581,0,-596.2693,0,0,14.9951,7408673562.1262,11902154.001,1410664457.9157,0,731678.7602,19121.0042,2266240.3288,0,1175.4535,269918563.3714,0,139319.1093,0,0,72.2627,6
0.83311,0.28149,-33.405,3.6583,1,1,108.45,4,0.20281,0,-133.199,0,0.083416,0.10388,7296.4133,0.83186,-0.88081,0.5239,0.59785,-0.55003,-0.4604,0.35843,-0.081994,12.9249,0.15749,-15.1431,-0.13534,27.9243,75.2855,80.654,72.9427,7.7743,-0.82406,0.58391,-0.63022,-0.65333,-0.66361,0.52475,-150.0991,-1.6615,341497.2658,16594.3095,-151526.004,1276.8546,3779.0071,806.364,-7363.0733,62.0459,183.6326,67233.7152,-566.5541,-1676.786,4.7741,14.1297,41.8185,37246595705.1978,97013518.5448,67418354902.8922,956128.7298,5242528.3947,254293.5854,179020466.9234,2462.9082,13778.9854,173604397916.2443,2293508.0902,10052050.6393,35.1072,136.9147,751.9836,7
0.68684,0.15107,-23.0699,3.3417,1,0.958,-5.849,4,0.20281,0,-26.55,0,0.079641,0.085023,24.0953,0.83186,-0.73432,0.52323,0.70023,-0.3704,-0.56978,0.32091,-0.060426,0.72481,0.18023,-0.53017,-0.15153,1.4367,67.3751,70.4152,64.0048,5.9171,-0.62799,0.022699,-0.13711,-0.43592,-0.4311,0.0161,-1.6372,-0.96713,273503.4597,13565.2198,-93650.5562,613.2765,2788.1642,672.8075,-4644.8786,30.4173,138.2873,32066.9679,-209.9925,-954.6977,1.3751,6.2519,28.4233,24303146073.985,58913708.3062,3361201794.588,324431.0238,2510008.8187,143860.6183,8120669.2421,838.4091,6205.897,467353946.4749,43855.5576,343975.3934,10.8561,42.5604,278.0954,7
0.64661,0,-21.8399,3,0.83498,0,-10.8,3,0.50016,0,-45.9,3,0.022298,0,93.1972,0,0,-0.91253,0,0,0,0,0,-1.3155,0,0,0,0,73.7042,74.5972,71.0091,1.0691,-0.78382,0,0.75593,0,-0.12102,0,7.5457,0,327302.3499,13322.2663,-96985.8399,0,2871.4247,542.2594,-3947.638,0,116.8763,28738.7278,0,-850.8571,0,0,25.191,35830085651.5841,58891828.5257,3343828980.0631,0,2798444.7658,96800.0837,5497667.1945,0,4600.7575,320293528.4447,0,263840.6464,0,0,219.745,7
0.71295,0,-8.2574,3,1,0,2.7,4,0.22195,0,-29.25,0,0.040208,0,52.7909,0.90756,0,-0.16852,0.37548,0,0,-0.052979,0,-0.24552,0.071727,0,0,-0.36671,77.6274,80.0019,74.7982,1.5678,-0.15998,0,0.52642,0.21595,-0.040167,0,4.7891,0.25759,363073.8032,14031.4001,-38620.844,0,3334.5764,542.2594,-1492.5464,0,128.8685,4108.1719,0,-354.7052,0,0,30.6257,43787618021.8928,59753769.7614,266183073.1669,0,3172328.9403,82964.7391,420211.0306,0,4410.518,8676892.9662,0,27948.4041,0,0,241.7649,7
0.94622,0,-28.2787,3.05,1,0,-9.9,4,0.75128,0,-54,0,0.0072877,0,231.0006,0.65294,0,-0.63478,0.34532,0,0,-0.10252,0,-0.82361,0.02382,0,0,-1.2591,79.9337,84.4625,74.0166,8.6023,-0.4104,0,0.85253,0.13447,-0.10276,0,38.0038,0.31868,384967.5033,14689.0656,-136192.7218,0,4557.0613,560.4854,-5196.6564,0,173.8821,48181.8785,0,-1612.1844,0,0,53.9443,49428155705.2013,66936577.5924,6218889216.4048,0,6661333.8773,91280.629,8525415.0509,0,9040.1306,898063635.6582,0,845741.2303,0,0,898.9508,7
0.76153,0,-21.5887,3,1,0,-8.1,3,0.4627,0,-34.65,3,0.042798,0,70.0738,0,0,0.57254,0,0,0,0,0,0.99151,0,0,0,0,74.3001,76.3147,69.2401,4.9293,-0.85316,0,-0.70647,0,-0.39186,0,-13.1299,0,332616.3118,13429.9786,-96645.1854,0,3409.1327,542.2594,-3902.2223,0,137.6498,28081.2802,0,-990.5596,0,0,34.9417,37292956361.6256,60081288.5585,3905527641.8685,0,4307816.1313,96800.0837,6289000.8269,0,6938.8162,417248055.4726,0,455291.9836,0,0,499.749,7
0.40905,0,-20.8612,4,0.88521,0,3.15,4,0.2634,0,-38.25,4,0.033601,0,156.966,0,0,0.4613,0,0,0,0,0,1.0594,0,0,0,0,73.7204,74.7471,71.8482,0.82036,0.60589,0,-0.23463,0,0.10059,0,-2.6625,0,327445.8464,17766.9152,-92659.904,0,1816.8996,964.0167,-5027.6425,0,98.5833,26220.6954,0,-514.1422,0,0,10.0814,35583438021.137,104336959.5381,4565158474.4301,0,1087940.7055,305936.0669,13382684.8168,0,3191.0581,630162177.449,0,142247.4847,0,0,34.6862,7
0.74332,0.24262,-27.1499,3.1917,1,1,-22.95,4,0.20281,0,-35.1,0,0.097568,0.11813,10.7425,0.86211,-0.84985,-0.28207,0.27825,0.069553,-0.20108,-0.48876,-0.091237,-0.28878,0.080701,0.078351,-0.06417,-1.4874,70.3084,74.8625,65.1845,11.1319,-0.20188,-0.048587,0.92129,-0.52624,-0.21039,-0.055715,10.0747,-1.6302,297837.0716,13520.3894,-115011.2454,1027.7614,3148.8139,613.7615,-5220.9647,46.6555,142.9412,44412.1563,-396.8751,-1215.9299,3.5465,10.8658,33.2901,31010777459.1787,57569464.5258,4129123087.7073,817186.1,2774241.4984,109512.6362,7776989.089,1614.8309,5516.8111,554929824.4025,113034.8014,386096.675,34.2638,94.024,309.0302,7
0.96812,0,-21.12,4,0.97848,0,-4.5,4,0.93463,0,-33.75,4,0.00020524,0,45.8155,0,0,-0.055709,0,0,0,0,0,-0.0054021,0,0,0,0,76.9018,79.9144,73.5364,3.5291,-0.83202,0,0.10919,0,-0.022392,0,1.3885,0,356317.9147,18533.6568,-97857.4761,0,4485.6969,964.0167,-5089.9963,0,233.3208,26875.1169,0,-1231.9307,0,0,56.4706,41934380151.3953,113266196.507,3296648102.1894,0,6677855.4353,305936.0669,8904587.5484,0,18037.0701,262313232.4133,0,524771.7964,0,0,1063.4366,7
0.91471,0,-29.4862,4,0.92586,0,11.699,4,0.89477,0,-86.849,4,0.0001514,0,1018.2056,0,0,0.056505,0,0,0,0,0,0.022185,0,0,0,0,69.9692,72.4161,67.4587,2.2236,-0.5421,0,0.70578,0,-0.0099466,0,33.5831,0,294970.7104,16862.8794,-124305.6991,0,3856.1518,964.0167,-7106.3056,0,220.4484,52384.5463,0,-1625.0483,0,0,50.4115,28688583599.6761,93684954.7249,6365517357.7419,0,4939087.7852,305936.0669,20783887.4521,0,16128.9788,3623229689.166,0,1090816.866,0,0,850.3536,7
0.58316,0,44.8425,4,0.65163,0,185.4,4,0.53205,0,-56.25,4,0.0014092,0,8814.6526,0,0,0.87525,0,0,0,0,0,3.0847,0,0,0,0,55.5343,55.8799,55.3207,0.023124,0.47537,0,0.35869,0,0.0027136,0,5.121,0,185817.8775,13384.0033,150043.0697,0,1951.2688,964.0167,10807.2321,0,140.5451,121155.8493,0,1575.5984,0,0,20.4902,11324040600.1463,58859373.1135,42845418739.8657,0,1227754.3243,305936.0669,222690725.9925,0,6381.4253,267226486430.6959,0,4664630.4597,0,0,133.1409,7
0.98052,0,-18.7612,4,0.98167,0,-13.95,4,0.9442,0,-23.399,4,2.7458e-005,0,4.9814,0,0,-0.43251,0,0,0,0,0,-0.0050584,0,0,0,0,66.7997,69.8138,63.6057,3.2729,0.37525,0,-0.63367,0,0.0035573,0,-2.5586,0,268851.8371,16098.9959,-75509.0536,0,3946.3563,964.0167,-4521.5237,0,236.31,21207.2837,0,-1108.3637,0,0,57.9268,23864926215.7086,85446696.6119,2004429401.5135,0,5145104.2752,305936.0669,7176548.9212,0,18421.6923,168757842.8982,0,432134.4691,0,0,1109.2476,7
1,0,-4.74,4,1,0,10.35,4,1,0,-14.85,4,0,0,46.8095,0,0,0,0,0,0,0,0,0,0,0,0,0,63.6967,66.9522,60.2124,3.8641,0,0,-0.83514,0,0,0,-11.2319,0,244454.9032,15351.1764,-18191.0801,0,3837.7941,964.0167,-1142.3558,0,241.0042,1353.6869,0,-285.589,0,0,60.251,19748102710.9606,77728060.9587,346039122.5466,0,4858003.8099,305936.0669,1361732.0908,0,19121.0042,6969599.995,0,85108.2557,0,0,1195.0628,7
0.93146,0,-18.1612,4,0.94101,0,5.4,4,0.84774,0,-33.75,4,0.00037116,0,116.7989,0,0,0.47806,0,0,0,0,0,0.099536,0,0,0,0,68.0106,70.7867,64.8503,3.0735,-0.49904,0,-0.95563,0,-0.016855,0,-18.1062,0,278687.4966,16390.8331,-74419.368,0,3816.8578,964.0167,-4376.9292,0,224.4861,19872.5899,0,-1019.2354,0,0,52.2751,25666757762.5754,88613655.2007,2488550937.805,0,4856707.3144,305936.0669,8590918.3851,0,16767.5923,252782345.1127,0,470823.6785,0,0,919.0053,7
1,0,-16.9687,4,1,0,-8.55,4,1,0,-26.55,4,0,0,22.872,0,0,0,0,0,0,0,0,0,0,0,0,0,62.6736,65.7759,59.407,3.4451,0,0,-0.56939,0,0,0,-5.0543,0,236664.547,15104.5882,-64076.3378,0,3776.147,964.0167,-4089.5297,0,241.0042,17348.5092,0,-1022.3824,0,0,60.251,18497016445.3645,75225666.3131,1202786468.8933,0,4701604.1446,305936.0669,4891764.1247,0,19121.0042,82275845.114,0,305735.2578,0,0,1195.0628,7
0.74991,0,-18.4686,4,0.87245,0,-5.849,4,0.6612,0,-30.6,4,0.0054699,0,61.7879,0,0,-0.78743,0,0,0,0,0,-0.45778,0,0,0,0,69.2215,70.4408,67.3678,0.67729,-0.74391,0,0.66016,0,-0.045279,0,4.2706,0,288700.0815,16682.677,-77026.5957,0,3127.6236,964.0167,-4451.0199,0,180.7313,20551.073,0,-834.4653,0,0,33.883,27553011498.9713,91812023.6825,1863665152.7456,0,3063357.3224,305936.0669,6211866.2171,0,10208.3974,141475718.0708,0,211061.0944,0,0,341.8535,7
1,0,-30.3824,4,1,0,-14.85,4,1,0,-49.95,4,0,0,89.5332,0,0,0,0,0,0,0,0,0,0,0,0,0,61.8927,65.1271,58.4023,3.8376,0,0,0.0055014,0,0,0,0.10198,0,230804.1059,14916.4011,-113298.9849,0,3729.1003,964.0167,-7322.2835,0,241.0042,55617.1214,0,-1830.5709,0,0,60.251,17607457782.8171,73394491.2588,4813436429.1962,0,4587155.7037,305936.0669,20063430.2912,0,19121.0042,1322800724.1831,0,1253964.3932,0,0,1195.0628,7
1,0,-34.3162,4,1,0,4.05,4,1,0,-85.5,4,0,0,1119.3468,0,0,0,0,0,0,0,0,0,0,0,0,0,55.6494,58.784,52.4377,3.4628,0,0,0.91698,0,0,0,57.0892,0,186588.9195,13411.7427,-115060.0947,0,3352.9357,964.0167,-8270.3538,0,241.0042,70951.8305,0,-2067.5885,0,0,60.251,11499143457.1492,59312728.5376,7884789656.7334,0,3707045.5336,305936.0669,40652929.1687,0,19121.0042,7062863269.6791,0,2540808.073,0,0,1195.0628,7
0.63181,0.18851,-27.8962,3.4083,1,0.922,-1.35,4,0.20281,0,-42.3,0,0.074628,0.10324,115.2425,1.0504,-0.82672,-0.18286,0.20189,-0.099974,-0.32327,-0.11013,-0.072566,-0.53626,0.056523,-0.34484,-0.10645,-1.2117,66.8712,71.5557,63.7271,8.8815,-0.027438,0.20366,0.19464,-0.64655,-0.022338,0.19502,6.227,-1.9748,269427.6775,13732.3689,-112395.3432,759.5108,2545.5823,699.9205,-5728.6405,38.7113,129.7449,46887.214,-316.84,-1061.9235,2.141,7.1759,24.0509,23872011280.657,63276366.9306,5038657477.8762,483949.558,1768123.8719,168624.3256,13379276.7814,1336.9431,4717.9472,1069137633.7497,107774.8228,377367.332,20.9435,50.2694,164.3469,7
1,0.040333,66.1912,3,1,0.044,155.25,3,1,0.036,-33.75,3,0,1.5014e-006,6509.3295,0,0,0,0,0.36034,0,0,0,0,0,0.035623,0,0,43.2782,47.7602,39.0133,6.818,0,-0.47234,-0.95033,0,0,-0.0015112,-200.2029,0,112850.1396,7822.6626,172597.2726,105.1714,2607.5542,542.2594,11964.2762,7.2904,180.7531,263976.7979,160.853,3988.0921,0.098015,2.4301,60.251,4220835239.3554,20213209.9507,27119045715.1091,3602.8126,2245912.2167,96800.0837,129664526.975,17.2537,10755.5649,231663438715.3436,23109.2346,14407169.6639,0.0030754,1.9171,1195.0628,7
0.98018,0,-20.7787,4,1,0,-8.1,4,0.91948,0,-31.05,4,0.00077662,0,91.2839,0,0,-0.88518,0,0,0,0,0,-0.23569,0,0,0,0,72.3946,75.429,68.9357,3.6085,-0.70742,0,0.83419,0,-0.037449,0,15.14,0,315774.5296,17447.4047,-90633.7425,0,4275.3845,964.0167,-5007.7617,0,236.2267,26013.7361,0,-1227.1227,0,0,57.886,32971303621.4047,100434543.4937,3512370207.6265,0,6049259.4294,305936.0669,10697526.6131,0,18426.6878,386833944.0207,0,644757.6323,0,0,1109.9239,7
0.9562,0,-26.8424,3,1,0,-6.75,3,0.93782,0,-108,3,0.00070113,0,756.782,0,0,0.45597,0,0,0,0,0,0.33214,0,0,0,0,58.2287,63.6429,53.0021,9.4214,0.84228,0,0.81765,0,0.068457,0,69.042,0,204285.9887,10525.0178,-94172.1586,0,3354.6774,542.2594,-4851.8435,0,172.8363,43411.6677,0,-1546.4458,0,0,55.0888,13820791482.4559,36576604.5884,4100997537.6911,0,3678365.4998,96800.0837,10841597.3851,0,9734.8082,1677031478.9349,0,1093798.1202,0,0,979.1014,7
1,0,-19.6162,4,1,0,-17.55,4,1,0,-21.6,4,0,0,2.4249,0,0,0,0,0,0,0,0,0,0,0,0,0,69.3691,72.481,66.0952,3.4552,0,0,-0.13038,0,0,0,-0.3774,0,289932.1089,16718.2357,-81987.2728,0,4179.5589,964.0167,-4727.5983,0,241.0042,23184.4377,0,-1181.8996,0,0,60.251,27746094116.6341,92133203.8259,2352670430.6236,0,5758325.2391,305936.0669,7812089.3116,0,19121.0042,199884990.9023,0,488255.582,0,0,1195.0628,7
1,0,-9.9562,4,1,0,4.95,4,1,0,-33.75,4,0,0,123.8155,0,0,0,0,0,0,0,0,0,0,0,0,0,63.2011,66.2729,59.9692,3.4009,0,0,-0.87702,0,0,0,-17.9967,0,240665.3504,15231.7243,-37912.5551,0,3807.9311,964.0167,-2399.4879,0,241.0042,5972.4503,0,-599.872,0,0,60.251,19125272016.1375,76492529.743,856093735.7129,0,4780783.1089,305936.0669,3423349.8185,0,19121.0042,48333213.3596,0,213959.3637,0,0,1195.0628,7
0.73723,0,-20.355,3,0.75447,0,-10.35,3,0.717,0,-25.2,3,6.022e-005,0,11.8567,0,0,0.5847,0,0,0,0,0,0.015624,0,0,0,0,61.4677,64.0042,58.7708,2.3233,-0.5143,0,-0.93099,0,-0.0060833,0,-4.8863,0,227644.9696,11110.4738,-75384.4412,0,2730.3148,542.2594,-3679.2241,0,133.2561,24963.4946,0,-904.1415,0,0,32.7467,17099226556.8492,40684223.7119,1967191178.1149,0,2458335.4254,96800.0837,4680504.1889,0,5849.1204,226408515.1723,0,282828.8585,0,0,353.4367,7
1,0,-9.6825,4,1,0,-1.8,4,1,0,-29.7,4,0,0,95.1747,0,0,0,0,0,0,0,0,0,0,0,0,0,66.1336,69.2654,62.8485,3.5139,0,0,-0.85781,0,0,0,-15.6872,0,263517.0848,15938.4717,-38580.9302,0,3984.6179,964.0167,-2333.515,0,241.0042,5648.5453,0,-583.3787,0,0,60.251,22925687616.4254,83748379.4304,778196387.969,0,5234273.7144,305936.0669,2842220.8291,0,19121.0042,34743042.8803,0,177638.8018,0,0,1195.0628,7
0.89502,0,-29.6287,4,0.91948,0,7.65,4,0.72019,0,-113.85,4,0.0017609,0,2064.3697,0,0,-0.4236,0,0,0,0,0,-0.80763,0,0,0,0,73.4725,75.7875,70.9557,2.2283,-0.68714,0,0.89293,0,-0.043043,0,60.562,0,325248.0851,17707.1906,-131160.4068,0,3962.0596,964.0167,-7140.6487,0,215.7029,52892.0941,0,-1597.7507,0,0,48.2644,34904267776.1874,103336681.5196,15625589763.7461,0,5286665.5751,305936.0669,46255959.1044,0,15651.5168,11813359862.6134,0,2364399.1808,0,0,800.7766,1
1,0,-66.2512,3,1,0,-7.2,3,1,0,-99,3,0,0,1107.7372,0,0,0,0,0,0,0,0,0,0,0,0,0,81.1862,87.4774,75.1489,12.5148,0,0,0.95459,0,0,0,112.3947,0,397126.1739,14674.6518,-324071.1386,0,4891.5506,542.2594,-11975.1138,0,180.7531,264455.2532,0,-3991.7046,0,0,60.251,52097437869.8699,71014266.5364,48921063539.7569,0,7890474.0596,96800.0837,66669424.654,0,10755.5649,47427301266.0479,0,7407713.8504,0,0,1195.0628,1
0.81937,0,110.6585,2,1,0,129.149,2,0.48502,0,68.85,2,0.033323,0,283.7211,0,0,0.23484,0,0,0,0,0,0.72208,0,0,0,0,35.6696,41.6533,32.2139,8.5895,0.87876,0,-0.054965,0,0.47014,0,-2.7134,0,76658.751,4298.2647,237819.8179,0,1760.9362,241.0042,13334.5838,0,98.7359,737792.6855,0,5462.9841,0,0,40.4507,1903887941.4776,6033150.3391,20939785089.3713,0,1099782.2503,19121.0042,66406817.7092,0,3485.4142,231852395851.3504,0,12130071.5364,0,0,636.6886,1
0.62063,0,-62.7263,3.6,0.76961,0,17.1,4,0.20281,0,-226.35,0,0.047857,0,8055.5636,1.4521,0,-0.25915,0.63931,0,0,-0.29617,0,-5.0883,0.16853,0,0,-32.0321,66.1976,66.8735,65.7254,0.12742,-0.37022,0,0.56738,-0.020488,-0.02891,0,18.1779,-0.0088128,264027.7283,14358.5163,-250182.5223,0,2475.3769,780.8536,-13605.5779,0,134.6175,237063.3375,0,-2345.572,0,0,23.2078,22917849605.6535,81559900.7161,58041042152.5099,0,2606152.8326,291067.4364,209788204.2647,0,9320.6669,211276525263.8392,0,6859059.0781,0,0,300.5862,2
0.70137,0,2.5838,2,0.74809,0,28.8,2,0.64525,0,-5.4,2,0.00058124,0,118.1085,0,0,-0.38713,0,0,0,0,0,-0.10143,0,0,0,0,56.022,58.205,53.9501,1.747,-0.10177,0,-0.74282,0,-0.0032431,0,-10.6701,0,189096.0887,6750.7739,8721.1561,0,2367.3859,241.0042,311.3473,0,84.5162,402.2218,0,109.1844,0,0,29.6385,11755678825.832,14992663.4922,340403639.22,0,1893819.0268,19121.0042,433693.5733,0,2415.3524,21771995.2284,0,54397.2304,0,0,305.2147,6
0.8072,0,-261.4912,3,0.87883,0,-26.55,3,0.59822,0,-352.35,3,0.0064452,0,9451.2103,0,0,-0.9001,0,0,0,0,0,-7.0251,0,0,0,0,59.4033,62.1928,58.1782,1.7976,-0.88554,0,0.99379,0,-0.095317,0,129.5354,0,212610.9843,10737.3324,-935906.0706,0,2889.0601,542.2594,-47265.3595,0,145.904,4119825.5851,0,-12717.5407,0,0,39.2579,14684777655.5442,37702076.701,363937550599.4516,0,2918531.7496,96800.0837,934716124.1705,0,7494.9455,9128773501724.656,0,72619556.5675,0,0,581.3162,6
0.8106,0,34.1175,3,0.83817,0,72.45,3,0.7728,0,1.35,3,0.00055345,0,707.2771,0,0,0.90398,0,0,0,0,0,0.56557,0,0,0,0,59.1713,60.2954,57.3731,0.51363,0.84665,0,0.67733,0,0.014275,0,12.9099,0,210953.4902,10695.397,121633.2533,0,2889.9025,542.2594,6166.8377,0,146.5188,70132.2756,0,1666.2831,0,0,39.5895,14701183411.8575,37723643.3121,7045693425.1517,0,2763159.2399,96800.0837,18079100.7716,0,7090.357,4136453549.8062,0,1324490.616,0,0,519.3518,6
0.79333,0,46.5937,3,0.80708,0,97.2,3,0.7728,0,-58.95,3,0.00019255,0,2998.3733,0,0,-0.71569,0,0,0,0,0,-0.54379,0,0,0,0,56.939,60.2544,54.0003,3.4419,0.82983,0,-0.9605,0,0.021363,0,-97.5756,0,195336.6411,10291.8965,159845.9882,0,2721.6212,542.2594,8421.965,0,143.3968,130803.6208,0,2227.1307,0,0,37.9203,12545669590.743,34848510.8934,24188081980.5013,0,2449650.7683,96800.0837,67174995.3373,0,6804.5239,55626556263.534,0,4724467.8548,0,0,478.3282,6
0.77851,0,-235.7512,3,0.78237,0,-189.9,3,0.76961,0,-310.95,3,7.159e-006,0,941.3008,0,0,-0.024734,0,0,0,0,0,-0.0020304,0,0,0,0,47.1279,47.579,47.0019,0.02298,-0.10103,0,-0.68417,0,-4.0977e-005,0,-3.182,0,133820.0057,8518.5185,-669417.1066,0,2210.5975,542.2594,-42612.7767,0,140.719,3348671.6755,0,-11058.2254,0,0,36.5173,5867699297.561,23832596.0361,147489105046.215,0,1605759.988,96800.0837,599047304.2247,0,6522.064,3707756141335.999,0,40361812.3826,0,0,439.4349,6
1,0,-44.1599,4,1,0,0.9,4,1,0,-90.45,4,0,0,1248.3729,0,0,0,0,0,0,0,0,0,0,0,0,0,65.6708,68.7696,62.605,3.2791,0,0,0.97323,0,0,0,62.2681,0,259841.5503,15826.9265,-174728.8072,0,3956.7316,964.0167,-10642.7167,0,241.0042,117495.2814,0,-2660.6792,0,0,60.251,22256812613.9138,82517629.7311,17365077630.9512,0,5157351.8582,305936.0669,64368033.2828,0,19121.0042,15334589895.0157,0,4023002.0802,0,0,1195.0628,7
0.8068,0,-342.5062,4,1,0,-135,4,0.31043,0,-441.45,4,0.070654,0,10053.3197,0,0,-0.96224,0,0,0,0,0,-25.6454,0,0,0,0,56.6398,57.2732,55.6691,0.10781,0.63973,0,-0.6983,0,0.055833,0,-22.9891,0,193289.6223,13650.437,-1168839.8565,0,2753.2995,964.0167,-82545.4293,0,194.4426,7068080.5002,0,-16649.4518,0,0,39.2192,12301911157.9618,61348153.6919,527347063236.7363,0,3090911.3501,305936.0669,2629900780.0657,0,15414.8469,22757379932148.26,0,133706595.8982,0,0,786.5459,7
1,0,-224.7525,6,1,0,-166.95,6,1,0,-233.55,6,0,0,225.3973,0,0,0,0,0,0,0,0,0,0,0,0,0,73.0244,75.1295,71.08,1.6809,0,0,-0.6407,0,0,0,-12.4711,0,321292.3811,26398.7741,-988865.079,0,4399.7957,2169.0377,-81249.4393,0,361.5063,3043502.4355,0,-13541.5732,0,0,60.251,34004022455.0954,229489585.6935,334763287603.6628,0,6374710.7137,1548801.3389,2259276839.2397,0,43022.2594,3296662767030.64,0,62757689.9789,0,0,1195.0628,7
