0.42015,0.065308,-49.6012,6,1,0.429,-12.6,6,0.20281,0,-81.9,6,0.066865,0.020946,545.9957,0,0.30137,0.31433,0,-0.59397,0,0,0.011279,1.8992,0,-2.0087,0,0,2.3476,8.2606,0.021523,4.8998,-0.012098,0.76767,-0.90984,0,-0.0069248,0.24593,-47.0596,0,332.0701,848.6887,-7015.9975,9.2377,59.4289,2169.0377,-17931.1481,23.6094,151.8855,148234.4356,-195.1756,-1255.6173,0.25698,1.6532,10.6357,120123.4913,404924.0585,37571313.273,173.2299,1552.9876,1548801.3389,136710754.7631,479.9504,4714.635,12333456398.2797,47294.3258,443913.0247,0.37296,3.1312,30.3982,5
0.73619,0,-21.03,6,1,0,-12.15,6,0.20281,0,-48.6,6,0.1166,0,138.624,0,0,0.95189,0,0,0,0,0,3.827,0,0,0,0,0.33701,1.8023,0.021523,0.23219,-0.83844,0,-0.9588,0,-0.13796,0,-5.4396,0,6.8429,121.8299,-427.0132,0,14.9483,2169.0377,-7602.4679,0,266.1376,26646.6185,0,-932.8114,0,0,32.6547,89.5178,8465.8767,141345.9451,0,184.7131,1548801.3389,19813129.8569,0,32022.6626,280194525.887,0,415272.5845,0,0,682.5827,5
0.7542,0,-10.1437,5.1333,1,0,0.9,6,0.20281,0,-13.5,0,0.13667,0,17.7515,3.1417,0,-0.02332,0.53093,0,0,-0.21183,0,-0.036324,0.3479,0,0,-1.5819,0.071263,0.17268,0.032933,0.0009504,0.70842,0,0.3082,0.3762,0.0080738,0,0.040032,0.020557,0.30598,22.0409,-43.5539,0,3.2383,1587.682,-3137.3344,0,233.2657,6199.5205,0,-460.9441,0,0,34.2719,0.021842,132.8741,682.0021,0,2.7942,842493.7472,4401134.7921,0,16935.2258,23621178.6615,0,87309.3549,0,0,363.0276,5
0.7542,0,-2.31,4.6333,1,0,4.5,6,0.20281,0,-13.05,0,0.13667,0,36.8132,2.5199,0,0.84946,0.38165,0,0,0.27921,0,1.9054,0.22397,0,0,2.6892,0.18692,0.44134,0.032933,0.019414,0.71327,0,0.80082,0.26747,0.03674,0,0.67701,0.059159,2.1051,52.1804,-26.0146,0,8.4938,1293.4561,-644.8553,0,210.5451,321.494,0,-104.9677,0,0,34.2719,3.7272,1364.7284,3220.5905,0,48.7662,558903.0306,1007887.0662,0,19062.0035,3331725.6543,0,38225.2936,0,0,668.8779,5
0.98784,0,1.8862,5,1,0,4.5,5,0.81665,0,0.45,5,0.0015116,0,1.2568,0,0,0.030552,0,0,0,0,0,0.0013317,0,0,0,0,0.42278,0.61597,0.16794,0.017003,-0.40646,0,-0.8616,0,-0.0020607,0,-0.12595,0,10.7694,127.3643,48.0482,0,25.1632,1506.2762,568.2427,0,297.5928,214.3696,0,112.2669,0,0,58.795,50.3945,6120.3552,1008.5146,0,243.6665,746914.2259,121094.9808,0,29731.834,21437.4784,0,4817.4598,0,0,1183.5666,5
0.69239,0,1.125,5,1,0,2.25,5,0.20281,0,0.45,5,0.10632,0,0.17357,0,0,-0.44024,0,0,0,0,0,-0.059805,0,0,0,0,0.37194,0.61597,0.0085208,0.048614,0.94167,0,-0.34343,0,0.0677,0,-0.031547,0,8.335,112.0484,25.2109,0,15.5161,1506.2762,338.9121,0,208.5848,76.2552,0,46.9316,0,0,28.8842,60.3844,6509.302,337.0535,0,176.9886,746914.2259,38256.2459,0,19437.0555,2005.7057,0,1002.8451,0,0,521.6296,5
0.30595,0,1.3125,5,0.81346,0,2.25,5,0.20281,0,0.9,5,0.034752,0,0.032616,0,0,-0.32712,0,0,0,0,0,-0.011013,0,0,0,0,0.12333,0.57732,0.0085208,0.028008,0.9874,0,-0.35792,0,0.030805,0,-0.010818,0,0.9165,37.155,9.7532,0,2.2735,1506.2762,395.3975,0,92.1688,103.7918,0,24.1943,0,0,5.6398,1.3389,708.6067,48.9925,0,3.5493,746914.2259,52410.0388,0,2684.5347,3681.4259,0,186.9351,0,0,11.2312,5
0.20281,0,1.35,5,0.20281,0,1.35,5,0.20281,0,1.35,5,6.9916e-033,0,9.7448e-030,0,0,1,0,0,0,0,0,2.6102e-031,0,0,0,0,0.036955,0.045567,0.036205,2.0461e-006,6.9011e-016,0,6.9011e-016,0,8.4158e-035,0,3.4181e-033,0,0.082281,11.1328,3.0058,0,0.45157,1506.2762,406.6946,0,61.0985,109.8075,0,16.4966,0,0,2.4783,0.0021554,40.1225,2.9249,0,0.066015,746914.2259,54450.0471,0,1228.9163,3969.4084,0,89.588,0,0,2.022,5
0.20281,0,1.35,5,0.20281,0,1.35,5,0.20281,0,1.35,5,6.9916e-033,0,9.7448e-030,0,0,1,0,0,0,0,0,2.6102e-031,0,0,0,0,0.036337,0.036562,0.036139,9.8387e-009,-2.1484e-013,0,-2.1484e-013,0,-1.7819e-033,0,-6.6524e-032,0,0.079553,10.9466,2.9556,0,0.44402,1506.2762,406.6946,0,61.0985,109.8075,0,16.4966,0,0,2.4783,0.002082,39.4341,2.8747,0,0.064882,746914.2259,54450.0471,0,1228.9163,3969.4084,0,89.588,0,0,2.022,5
0.20281,0,1.35,5,0.20281,0,1.35,5,0.20281,0,1.35,5,6.9916e-033,0,9.7448e-030,0,0,1,0,0,0,0,0,2.6102e-031,0,0,0,0,0.036619,0.039546,0.036114,8.6009e-007,-1.8408e-014,0,-1.8408e-014,0,-1.4242e-033,0,-5.3136e-032,0,0.080794,11.0317,2.9785,0,0.44747,1506.2762,406.6946,0,61.0985,109.8075,0,16.4966,0,0,2.4783,0.0020953,39.5596,2.8839,0,0.065088,746914.2259,54450.0471,0,1228.9163,3969.4084,0,89.588,0,0,2.022,5
0.20281,0,1.35,5,0.20281,0,1.35,5,0.20281,0,1.35,5,6.9916e-033,0,9.7448e-030,0,0,1,0,0,0,0,0,2.6102e-031,0,0,0,0,0.038003,0.039546,0.036114,1.8693e-006,1.4185e-014,0,1.4167e-014,0,1.6314e-033,0,6.0283e-032,0,0.087015,11.4485,3.0911,0,0.46438,1506.2762,406.6946,0,61.0985,109.8075,0,16.4966,0,0,2.4783,0.0025424,43.5745,3.1766,0,0.071694,746914.2259,54450.0471,0,1228.9163,3969.4084,0,89.588,0,0,2.022,5
0.20281,0,1.35,5,0.20281,0,1.35,5,0.20281,0,1.35,5,6.9916e-033,0,9.7448e-030,0,0,1,0,0,0,0,0,2.6102e-031,0,0,0,0,0.039077,0.040624,0.037764,3.9391e-008,-4.447e-014,0,-4.447e-014,0,-7.38e-034,0,-2.7552e-032,0,0.092002,11.772,3.1785,0,0.4775,1506.2762,406.6946,0,61.0985,109.8075,0,16.4966,0,0,2.4783,0.0027855,45.613,3.3252,0,0.075048,746914.2259,54450.0471,0,1228.9163,3969.4084,0,89.588,0,0,2.022,5
0.20281,0,1.35,5,0.20281,0,1.35,5,0.20281,0,1.35,5,6.9916e-033,0,9.7448e-030,0,0,1,0,0,0,0,0,2.6102e-031,0,0,0,0,0.037435,0.041316,0.030412,9.1439e-006,-3.8213e-015,0,-3.8049e-015,0,-9.5164e-034,0,-3.5838e-032,0,0.084433,11.2774,3.0449,0,0.45744,1506.2762,406.6946,0,61.0985,109.8075,0,16.4966,0,0,2.4783,0.0023282,41.6995,3.0399,0,0.068609,746914.2259,54450.0471,0,1228.9163,3969.4084,0,89.588,0,0,2.022,5
0.20281,0,1.35,5,0.20281,0,1.35,5,0.20281,0,1.35,5,6.9916e-033,0,9.7448e-030,0,0,1,0,0,0,0,0,2.6102e-031,0,0,0,0,0.036159,0.041361,0.030412,7.5356e-006,-5.9933e-016,0,-5.9832e-016,0,-1.3757e-034,0,-5.1272e-033,0,0.078778,10.8932,2.9412,0,0.44186,1506.2762,406.6946,0,61.0985,109.8075,0,16.4966,0,0,2.4783,0.002091,39.5183,2.8809,0,0.06502,746914.2259,54450.0471,0,1228.9163,3969.4084,0,89.588,0,0,2.022,5
0.20281,0,1.35,5,0.20281,0,1.35,5,0.20281,0,1.35,5,6.9916e-033,0,9.7448e-030,0,0,1,0,0,0,0,0,2.6102e-031,0,0,0,0,0.036413,0.041361,0.030856,1.0852e-006,1.5886e-015,0,1.5926e-015,0,1.3838e-034,0,5.2049e-033,0,0.079887,10.9696,2.9618,0,0.44496,1506.2762,406.6946,0,61.0985,109.8075,0,16.4966,0,0,2.4783,0.0020899,39.5093,2.8802,0,0.065006,746914.2259,54450.0471,0,1228.9163,3969.4084,0,89.588,0,0,2.022,5
0.20281,0,1.35,5,0.20281,0,1.35,5,0.20281,0,1.35,5,6.9916e-033,0,9.7448e-030,0,0,1,0,0,0,0,0,2.6102e-031,0,0,0,0,0.036258,0.036427,0.036096,7.963e-009,2.5638e-013,0,2.5638e-013,0,1.913e-033,0,7.1418e-032,0,0.079209,10.923,2.9492,0,0.44306,1506.2762,406.6946,0,61.0985,109.8075,0,16.4966,0,0,2.4783,0.0020649,39.2718,2.8629,0,0.064615,746914.2259,54450.0471,0,1228.9163,3969.4084,0,89.588,0,0,2.022,5
0.20281,0,1.35,5,0.20281,0,1.35,5,0.20281,0,1.35,5,6.9916e-033,0,9.7448e-030,0,0,1,0,0,0,0,0,2.6102e-031,0,0,0,0,0.036226,0.036364,0.03608,7.3606e-009,-2.9103e-014,0,-2.9103e-014,0,-2.0878e-034,0,-7.7944e-033,0,0.079067,10.9132,2.9466,0,0.44267,1506.2762,406.6946,0,61.0985,109.8075,0,16.4966,0,0,2.4783,0.0020578,39.2046,2.858,0,0.064504,746914.2259,54450.0471,0,1228.9163,3969.4084,0,89.588,0,0,2.022,5
0.20281,0,1.35,5,0.20281,0,1.35,5,0.20281,0,1.35,5,6.9916e-033,0,9.7448e-030,0,0,1,0,0,0,0,0,2.6102e-031,0,0,0,0,0.03625,0.03876,0.036072,8.2678e-008,-4.6447e-014,0,-4.6447e-014,0,-1.1167e-033,0,-4.1691e-032,0,0.079172,10.9204,2.9485,0,0.44296,1506.2762,406.6946,0,61.0985,109.8075,0,16.4966,0,0,2.4783,0.0020547,39.1747,2.8558,0,0.064455,746914.2259,54450.0471,0,1228.9163,3969.4084,0,89.588,0,0,2.022,5
0.20281,0,1.35,5,0.20281,0,1.35,5,0.20281,0,1.35,5,6.9916e-033,0,9.7448e-030,0,0,1,0,0,0,0,0,2.6102e-031,0,0,0,0,0.037667,0.039534,0.036072,2.0141e-006,2.905e-015,0,2.8465e-015,0,3.3663e-034,0,1.3051e-032,0,0.085483,11.3473,3.0638,0,0.46028,1506.2762,406.6946,0,61.0985,109.8075,0,16.4966,0,0,2.4783,0.0024179,42.4961,3.098,0,0.06992,746914.2259,54450.0471,0,1228.9163,3969.4084,0,89.588,0,0,2.022,5
0.20281,0,1.35,5,0.20281,0,1.35,5,0.20281,0,1.35,5,6.9916e-033,0,9.7448e-030,0,0,1,0,0,0,0,0,2.6102e-031,0,0,0,0,0.037529,0.041265,0.029923,8.7433e-006,1.4041e-015,0,1.3802e-015,0,3.3663e-034,0,1.3258e-032,0,0.084861,11.3059,3.0526,0,0.4586,1506.2762,406.6946,0,61.0985,109.8075,0,16.4966,0,0,2.4783,0.002391,42.2586,3.0807,0,0.069529,746914.2259,54450.0471,0,1228.9163,3969.4084,0,89.588,0,0,2.022,5
0.20281,0,1.35,5,0.20281,0,1.35,5,0.20281,0,1.35,5,6.9916e-033,0,9.7448e-030,0,0,1,0,0,0,0,0,2.6102e-031,0,0,0,0,0.036297,0.04148,0.029923,9.7341e-006,-3.5548e-015,0,-3.5574e-015,0,-9.2898e-034,0,-3.4596e-032,0,0.079377,10.9345,2.9523,0,0.44353,1506.2762,406.6946,0,61.0985,109.8075,0,16.4966,0,0,2.4783,0.0020625,39.2475,2.8611,0,0.064575,746914.2259,54450.0471,0,1228.9163,3969.4084,0,89.588,0,0,2.022,5
0.20281,0,1.35,5,0.20281,0,1.35,5,0.20281,0,1.35,5,6.9916e-033,0,9.7448e-030,0,0,1,0,0,0,0,0,2.6102e-031,0,0,0,0,0.036474,0.04148,0.030621,3.2615e-006,-1.6559e-015,0,-1.6536e-015,0,-2.5005e-034,0,-9.3998e-033,0,0.080157,10.9881,2.9668,0,0.4457,1506.2762,406.6946,0,61.0985,109.8075,0,16.4966,0,0,2.4783,0.0021022,39.6249,2.8887,0,0.065196,746914.2259,54450.0471,0,1228.9163,3969.4084,0,89.588,0,0,2.022,5
0.20281,0,1.35,5,0.20281,0,1.35,5,0.20281,0,1.35,5,6.9916e-033,0,9.7448e-030,0,0,1,0,0,0,0,0,2.6102e-031,0,0,0,0,0.03629,0.036521,0.036081,1.2705e-008,-5.6666e-014,0,-5.6666e-014,0,-5.3408e-034,0,-1.9939e-032,0,0.079348,10.9325,2.9518,0,0.44345,1506.2762,406.6946,0,61.0985,109.8075,0,16.4966,0,0,2.4783,0.002071,39.3304,2.8672,0,0.064711,746914.2259,54450.0471,0,1228.9163,3969.4084,0,89.588,0,0,2.022,5
0.20281,0,1.35,5,0.20281,0,1.35,5,0.20281,0,1.35,5,6.9916e-033,0,9.7448e-030,0,0,1,0,0,0,0,0,2.6102e-031,0,0,0,0,0.036211,0.036333,0.036075,7.1745e-009,-5.073e-014,0,-5.073e-014,0,-3.5929e-034,0,-1.3414e-032,0,0.079002,10.9086,2.9453,0,0.44248,1506.2762,406.6946,0,61.0985,109.8075,0,16.4966,0,0,2.4783,0.0020545,39.1733,2.8557,0,0.064453,746914.2259,54450.0471,0,1228.9163,3969.4084,0,89.588,0,0,2.022,5
0.20281,0,1.35,5,0.20281,0,1.35,5,0.20281,0,1.35,5,6.9916e-033,0,9.7448e-030,0,0,1,0,0,0,0,0,2.6102e-031,0,0,0,0,0.036204,0.036322,0.036073,7.1421e-009,4.1912e-014,0,4.1912e-014,0,2.9617e-034,0,1.1057e-032,0,0.078975,10.9068,2.9448,0,0.44241,1506.2762,406.6946,0,61.0985,109.8075,0,16.4966,0,0,2.4783,0.0020532,39.1608,2.8548,0,0.064432,746914.2259,54450.0471,0,1228.9163,3969.4084,0,89.588,0,0,2.022,5
0.20281,0,1.35,5,0.20281,0,1.35,5,0.20281,0,1.35,5,6.9916e-033,0,9.7448e-030,0,0,1,0,0,0,0,0,2.6102e-031,0,0,0,0,0.036201,0.036317,0.036069,7.1548e-009,5.6978e-014,0,5.6978e-014,0,4.0299e-034,0,1.5045e-032,0,0.07896,10.9058,2.9446,0,0.44237,1506.2762,406.6946,0,61.0985,109.8075,0,16.4966,0,0,2.4783,0.0020525,39.154,2.8543,0,0.064421,746914.2259,54450.0471,0,1228.9163,3969.4084,0,89.588,0,0,2.022,5
0.20281,0,1.35,5,0.20281,0,1.35,5,0.20281,0,1.35,5,6.9916e-033,0,9.7448e-030,0,0,1,0,0,0,0,0,2.6102e-031,0,0,0,0,0.036478,0.038337,0.035785,1.508e-007,-3.2298e-014,0,-3.2298e-014,0,-1.0487e-033,0,-3.9153e-032,0,0.080172,10.9892,2.9671,0,0.44575,1506.2762,406.6946,0,61.0985,109.8075,0,16.4966,0,0,2.4783,0.0021184,39.778,2.8998,0,0.065448,746914.2259,54450.0471,0,1228.9163,3969.4084,0,89.588,0,0,2.022,5
0.2035,0,1.29,5,0.25065,0,1.35,5,0.20281,0,0.45,5,2.9084e-005,0,0.03721,0,0,0.040183,0,0,0,0,0,4.1803e-005,0,0,0,0,0.036622,0.038337,0.035785,9.1719e-008,-0.058405,0,0.040456,0,-9.539e-008,0,2.3634e-006,0,0.080809,11.0327,2.8464,0,0.44904,1506.2762,388.6192,0,61.3066,100.2638,0,15.8171,0,0,2.4952,0.0021541,40.1114,2.5586,0,0.066014,746914.2259,47641.7032,0,1229.241,3051.4051,0,78.4083,0,0,2.023,5
0.41106,0,1.29,5,0.73852,0,1.35,5,0.20281,0,0.45,5,0.053704,0,0.03721,0,0,0.28187,0,0,0,0,0,0.0126,0,0,0,0,0.044147,0.070486,0.035486,0.00010651,0.91492,0,0.22988,0,0.0021882,0,0.00045765,0,0.11743,13.2996,3.4313,0,1.0934,1506.2762,388.6192,0,123.8355,100.2638,0,31.9496,0,0,10.1809,0.0045055,57.7535,4.0808,0,0.49181,746914.2259,52848.846,0,6230.498,3743.5396,0,440.5244,0,0,56.1162,5
0.47859,0,1.35,5,0.73852,0,1.35,5,0.20281,0,1.35,5,0.044582,0,9.7448e-030,0,0,2.8412e-016,0,0,0,0,0,1.0607e-031,0,0,0,0,0.044469,0.070486,0.0071669,0.00017727,0.70417,0,4.6416e-016,0,0.0019796,0,1.6573e-032,0,0.11915,13.3965,3.6171,0,1.2823,1506.2762,406.6946,0,144.1768,109.8075,0,38.9277,0,0,13.8002,0.0059592,66.5432,4.851,0,0.85478,746914.2259,54450.0471,0,9489.6781,3969.4084,0,691.7975,0,0,124.9395,5
0.28619,0,1.35,5,0.71381,0,1.35,5,0.20281,0,1.35,5,0.019306,0,9.7448e-030,0,0,3.4904e-015,0,0,0,0,0,1.5114e-030,0,0,0,0,0.036967,0.060111,0.0071669,7.6814e-005,0.3146,0,-9.0294e-016,0,0.00038311,0,-2.4652e-032,0,0.082337,11.1365,3.0069,0,0.63744,1506.2762,406.6946,0,86.2169,109.8075,0,23.2786,0,0,4.9349,0.0020419,38.9789,2.8416,0,0.098796,746914.2259,54450.0471,0,1881.3386,3969.4084,0,137.1496,0,0,5.4528,5
0.48536,0,1.35,5,0.87245,0,1.35,5,0.20281,0,1.35,5,0.070953,0,9.7448e-030,0,0,-2.4714e-016,0,0,0,0,0,-2.6516e-031,0,0,0,0,0.049641,0.090237,0.029285,0.00029578,0.85608,0,-3.7429e-016,0,0.0039218,0,-1.3258e-032,0,0.14847,14.9547,4.0378,0,1.4517,1506.2762,406.6946,0,146.2161,109.8075,0,39.4783,0,0,14.1934,0.0080456,76.8039,5.599,0,0.98373,746914.2259,54450.0471,0,9335.8347,3969.4084,0,680.5823,0,0,123.679,5
0.54398,0,1.5488,5,0.87245,0,1.8,5,0.20281,0,1.35,5,0.056005,0,0.050356,0,0,-0.88055,0,0,0,0,0,-0.046761,0,0,0,0,0.050225,0.090237,0.014666,0.00033436,0.79537,0,-0.69847,0,0.0034418,0,-0.002866,0,0.15199,15.1307,4.6867,0,1.6461,1506.2762,466.569,0,163.8756,144.5198,0,50.7605,0,0,17.8289,0.010404,87.7299,8.4655,0,1.3161,746914.2259,71939.8975,0,11018.3273,6936.3116,0,1064.0351,0,0,167.869,5
0.53593,0,1.7738,5,0.84136,0,1.8,5,0.20281,0,1.35,5,0.060965,0,0.011217,0,0,-0.11665,0,0,0,0,0,-0.0030505,0,0,0,0,0.051489,0.098994,0.014666,0.00046175,0.8301,0,-0.022836,0,0.0044043,0,-5.1971e-005,0,0.15974,15.5115,5.5027,0,1.6626,1506.2762,534.3515,0,161.452,189.5612,0,57.2751,0,0,17.3054,0.011237,90.7758,11.7171,0,1.2077,746914.2259,96414.626,0,9661.4725,12446.2398,0,1246.7777,0,0,131.089,5
0.50214,0,1.8,5,0.84136,0,1.8,5,0.20281,0,1.8,5,0.062963,0,1.1187e-029,0,0,9.6464e-016,0,0,0,0,0,8.4852e-031,0,0,0,0,0.051098,0.098994,0.018398,0.00042539,0.88008,0,5.383e-016,0,0.0045547,0,3.3145e-032,0,0.15732,15.3937,5.5417,0,1.5459,1506.2762,542.2594,0,151.2714,195.2134,0,54.4577,0,0,15.1918,0.0096315,83.4954,10.821,0,0.99584,746914.2259,96800.0837,0,8472.3223,12545.2908,0,1098.013,0,0,104.55,5
0.53848,0,1.8,5,0.97529,0,1.8,5,0.20281,0,1.8,5,0.075328,0,1.1187e-029,0,0,7.0229e-016,0,0,0,0,0,6.8942e-031,0,0,0,0,0.053425,0.099458,0.023081,0.00045987,0.89868,0,1.4153e-016,0,0.0052893,0,1.3258e-032,0,0.17197,16.0947,5.7941,0,1.7333,1506.2762,542.2594,0,162.2185,195.2134,0,58.3987,0,0,17.4701,0.010423,86.8998,11.2622,0,1.305,746914.2259,96800.0837,0,10907.5497,12545.2908,0,1413.6184,0,0,165.4015,5
0.66212,0,1.8,5,0.98167,0,1.8,5,0.20281,0,1.8,5,0.080669,0,1.1187e-029,0,0,5.082e-015,0,0,0,0,0,4.7729e-030,0,0,0,0,0.076367,0.16357,0.017841,0.0016482,0.72819,0,2.1359e-016,0,0.0083968,0,2.3202e-032,0,0.35138,23.0061,8.2822,0,3.0466,1506.2762,542.2594,0,199.4668,195.2134,0,71.8081,0,0,26.4142,0.083403,245.812,31.8572,0,6.1535,746914.2259,96800.0837,0,18178.6417,12545.2908,0,2355.952,0,0,455.5608,5
0.36645,0,1.5413,4.7583,0.98167,0,1.8,6,0.20281,0,-2.25,0,0.082276,0,0.69654,1.9663,0,0.17835,0.099144,0,0,-0.27683,0,0.042697,0.039878,0,0,-0.32398,0.057343,0.16357,0.017841,0.0020894,0.94915,0,0.19434,0.11435,0.012445,0,0.007414,0.0073298,0.19812,16.4399,5.325,0,1.2661,1364.1883,441.868,0,105.0589,143.1234,0,34.0292,0,0,8.0908,0.022599,100.0933,14.8429,0,0.88052,611100.1619,87123.9146,0,3917.0996,12554.5043,0,580.0434,0,0,34.3482,5
0.20281,0,-1.4738,5.1083,0.20281,0,1.8,6,0.20281,0,-4.5,0,6.9916e-033,0,8.4504,3.1226,0,3.1704e-016,-5.6081e-018,0,0,-0.38753,0,7.9549e-032,3.3145e-033,0,0,-1.9907,0.034794,0.040989,0.024951,2.0479e-005,2.0487e-015,0,-0.66478,0.35466,8.0274e-034,0,-0.0087453,0.0028362,0.072942,10.709,-3.0895,0,0.42517,1572.2552,-453.5944,0,62.4223,130.8616,0,-18.0088,0,0,2.4783,0.0017235,39.2022,17.1332,0,0.059007,897750.9388,396070.9777,0,1342.802,264450.052,0,582.9187,0,0,2.022,5
0.20281,0,-3.6075,4.3833,0.20281,0,-1.8,6,0.20281,0,-4.5,0,6.9916e-033,0,0.98011,5.23,0,2.2423e-015,-1.2675e-016,0,0,-0.30604,0,1.7236e-031,-4.3089e-032,0,0,-0.6929,0.037713,0.040989,0.025811,5.4502e-006,-7.0389e-015,0,-0.32423,-0.15515,-1.3724e-033,0,-0.00074936,-0.00082837,0.085694,9.96,-8.1972,0,0.46084,1157.6402,-952.7423,0,53.563,784.1105,0,-44.0826,0,0,2.4783,0.0024964,35.9615,27.4088,0,0.071045,537350.7943,395221.5072,0,1023.9161,303886.7003,0,780.0294,0,0,2.022,5
0.20281,0,-0.255,3.4667,0.20281,0,4.5,5,0.20281,0,-4.5,0,6.9916e-033,0,11.3493,3.0409,0,4.0889e-016,-2.5573e-017,0,0,0.18006,0,1.0607e-031,-3.3145e-033,0,0,1.0578,0.037548,0.039375,0.035779,7.178e-007,1.5352e-014,0,0.090283,-0.67318,1.0876e-033,0,0.00025769,-0.00099457,0.084946,7.8427,-0.57689,0,0.45883,724.0837,-53.2619,0,42.3616,3.9178,0,-3.116,0,0,2.4783,0.0023733,22.0761,21.6556,0,0.06927,211918.3963,203360.7314,0,644.6656,309550.0045,0,631.9042,0,0,2.022,5
0.20281,0,3.0112,2.8167,0.20281,0,4.5,4,0.20281,0,-1.8,0,6.9916e-033,0,3.971,2.3359,0,4.3017e-016,-1.4914e-016,0,0,-0.20708,0,7.292e-032,-2.6516e-032,0,0,-0.63069,0.035787,0.039145,0.028136,7.5585e-006,-1.2144e-015,0,-0.084707,0.27085,-2.8484e-034,0,-0.00046408,0.0011381,0.077164,6.0733,6.4929,0,0.43731,478.0084,511.0305,0,34.4188,546.334,0,36.7966,0,0,2.4783,0.0020436,14.441,23.3477,0,0.06427,105047.4873,168262.5678,0,454.6007,278254.1751,0,733.2407,0,0,2.022,5
0.20281,0,3.2175,1.1667,0.20281,0,4.5,3,0.20281,0,2.7,0,6.9916e-033,0,0.41062,1.7367,0,1.3623e-014,0,0,0,0.31346,0,7.3251e-031,0,0,0,0.26471,0.034842,0.040003,0.026385,1.574e-005,-1.8003e-015,0,0.101,-0.64076,-5.9558e-034,0,0.00025677,-0.0033501,0.073142,2.4491,6.7543,0,0.42576,82.0084,226.1674,0,14.2563,623.7373,0,39.3169,0,0,2.4783,0.0015542,3.4254,13.1738,0,0.055936,9301.2352,29282.4696,0,123.3768,111800.8328,0,473.3493,0,0,2.022,5
0.20281,0,3.0187,0.78333,0.20281,0,3.15,2,0.20281,0,2.7,0,6.9916e-033,0,0.042187,0.45686,0,2.4679e-014,9.5301e-017,0,0,0.14754,0,4.2426e-031,5.8004e-033,0,0,0.020483,0.034921,0.040003,0.026385,1.2152e-005,5.0916e-015,0,-0.16741,-0.90358,1.4857e-033,0,-0.00011987,-0.002129,0.073473,1.6481,6.3515,0,0.42672,36.9707,142.4749,0,9.5721,549.0588,0,36.8882,0,0,2.4783,0.0019797,0.61831,14.0078,0,0.063247,536.5496,4469.419,0,20.206,99174.4067,0,447.7904,0,0,2.022,5
0.20281,0,3.2325,1,0.20281,0,3.6,1,0.20281,0,3.15,1,6.9916e-033,0,0.030574,0,0,8.5015e-017,0,0,0,0,0,1.243e-033,0,0,0,0,0.034104,0.038661,0.029938,7.0073e-007,1.3526e-015,0,0.017537,0,9.4678e-035,0,2.5669e-006,0,0.070077,2.0548,6.6422,0,0.41674,60.251,194.7615,0,12.2197,629.5666,0,39.5002,0,0,2.4783,0.0016225,1.3925,14.3679,0,0.057278,1195.0628,12330.9531,0,49.1567,127251.7371,0,507.2105,0,0,2.022,5
0.20281,0,3.5588,0.88333,0.20281,0,4.05,2,0.20281,0,3.15,0,6.9916e-033,0,0.10889,0.33922,0,-1.7212e-014,-5.5299e-017,0,0,-0.0055747,0,-4.7398e-031,-2.4859e-033,0,0,-0.0010714,0.033467,0.034724,0.027671,2.1605e-006,-3.5949e-015,0,-0.57865,-0.45849,-4.4021e-034,0,-0.00028067,-0.0003925,0.067483,1.7812,7.1759,0,0.40896,47.0126,189.4029,0,10.7941,763.0615,0,43.4868,0,0,2.4783,0.001564,0.89297,17.0796,0,0.056231,638.6259,9862.5773,0,32.1995,186651.1907,0,614.2154,0,0,2.022,5
0.20281,0,3.72,1.6333,0.20281,0,4.05,3,0.20281,0,3.6,0,6.9916e-033,0,0.039933,1.6627,0,-6.1196e-014,2.1135e-016,0,0,-0.26807,0,-1.0225e-030,1.9887e-032,0,0,-0.069076,0.031838,0.03715,0.026425,6.4861e-006,-6.688e-016,0,-0.11754,-0.56794,-1.3595e-034,0,-5.9818e-005,-0.0018651,0.061072,3.1331,7.1359,0,0.38905,160.7364,366.0854,0,19.9588,833.7781,0,45.4573,0,0,2.4783,0.0012403,4.4644,17.3119,0,0.050075,18356.1865,62251.3381,0,180.1129,241863.4656,0,699.1063,0,0,2.022,5
0.20281,0,3.6188,2.3167,0.20281,0,4.05,3,0.20281,0,3.6,0,6.9916e-033,0,0.0081539,1.277,0,-7.7166e-014,-2.1814e-016,0,0,-0.20691,0,-5.8263e-031,-2.4859e-032,0,0,-0.021113,0.030355,0.03715,0.026425,7.4588e-006,-1.9135e-016,0,-0.042522,-0.49544,-4.9362e-035,0,-1.0487e-005,-0.0015291,0.055516,4.237,6.6183,0,0.37093,323.364,505.1109,0,28.309,789.0086,0,44.22,0,0,2.4783,0.00095505,7.36,13.8519,0,0.043908,58349.577,107235.3244,0,339.9417,201220.5843,0,637.8543,0,0,2.022,5
0.20281,0,3.6,2.0667,0.20281,0,3.6,3,0.20281,0,3.6,0,6.9916e-033,0,4.4746e-029,0.66779,0,-1,-2.486e-016,0,0,2.2678e-016,0,-5.5933e-031,-1.6987e-032,0,0,1.2463e-030,0.029562,0.035728,0.027053,3.5829e-006,4.0902e-016,0,-3.6403e-016,-0.68525,5.5027e-035,0,-4.8682e-033,-0.00106,0.052653,3.681,6.412,0,0.36123,257.3389,448.2678,0,25.254,780.8536,0,43.9909,0,0,2.4783,0.00094917,3.9747,13.801,0,0.043802,17722.2334,58006.7636,0,184.1048,200724.6535,0,637.0702,0,0,2.022,5
