0.90527,0.034683,-112.44,2.925,1,0.68,-101.25,3,0.20281,0,-128.25,0,0.050862,0.014535,73.3456,0.22122,-0.86383,-0.51248,0.50085,0.34801,-0.77223,-0.1932,-0.023487,-0.98983,0.053127,0.35932,-0.043789,-0.77824,63.5609,68.7218,58.9855,9.9316,-0.42563,0.44366,0.33007,-0.24302,-0.30251,0.16856,8.9084,-0.36021,243413.2801,11201.6062,-430601.2308,132.8236,3466.821,515.4854,-19815.7858,6.1124,159.5392,761739.129,-234.9667,-6132.8511,0.072478,1.8917,49.3763,19520067695.3222,43414735.7807,64440217588.1063,15910.1572,4651412.3402,96562.8139,143337188.2949,35.2736,10347.1206,212958945398.0678,50683.9417,15376208.9145,0.07572,3.7231,1111.2859,7
0.31608,0,-40.53,3,0.82303,0,-14.85,3,0.20281,0,-83.25,3,0.044989,0,738.8699,0,0,-0.81001,0,0,0,0,0,-4.6701,0,0,0,0,76.4734,79.2579,71.9758,5.4353,0.56543,0,-0.86463,0,0.2796,0,-54.793,0,352358.9556,13822.8058,-186745.8763,0,1456.3712,542.2594,-7325.9156,0,57.1325,98972.9983,0,-771.8587,0,0,6.0195,41467023270.8685,63355803.744,15491915351.0692,0,699151.489,96800.0837,23670757.1511,0,1069.3981,6476210994.3753,0,295874.7614,0,0,14.8312,1
0.64014,0,-56.0249,3,0.91311,0,-5.849,3,0.4053,0,-86.4,3,0.027067,0,1037.1686,0,0,0.9488,0,0,0,0,0,5.0271,0,0,0,0,71.5171,72.1351,71.0444,0.10505,-0.80677,0,-0.86074,0,-0.04302,0,-8.9845,0,308165.5297,12926.9354,-241410.2319,0,2758.3637,542.2594,-10126.6825,0,115.7079,189115.5708,0,-2160.8427,0,0,24.6899,31228102040.9693,54980745.7914,29116070131.0973,0,2449283.3737,96800.0837,51263832.8719,0,4312.139,28669749635.5053,0,2301459.2141,0,0,193.7219,1
0.44877,0,-1.4362,3,0.81984,0,18.9,3,0.20281,0,-39.6,3,0.0679,0,287.3955,0,0,0.10671,0,0,0,0,0,0.47137,0,0,0,0,74.8775,77.8152,72.9372,2.4343,-0.35686,0,-0.95052,0,-0.14508,0,-25.1411,0,337805.7446,13534.3395,-6479.5274,0,2024.5803,542.2594,-259.6052,0,81.1157,124.2853,0,-38.8339,0,0,12.134,36699725690.7847,59600845.8473,951036217.814,0,1427930.4903,96800.0837,1534137.4459,0,2314.6007,156876999.1015,0,69805.4355,0,0,64.5447,1
0.2626,0,-13.7887,3,0.87564,0,-2.7,3,0.20281,0,-53.55,3,0.023543,0,172.2062,0,0,0.26673,0,0,0,0,0,0.53707,0,0,0,0,67.8723,72.1504,64.4856,5.6292,-0.50691,0,-0.89491,0,-0.18454,0,-27.8627,0,277555.8295,12268.1401,-56387.2004,0,1073.8799,542.2594,-2492.3493,0,47.4662,11455.412,0,-218.1654,0,0,4.1549,25332662110.4477,49519688.1962,1528346003.1935,0,318356.3557,96800.0837,2985962.8926,0,622.0974,111901688.8414,0,21484.1131,0,0,4.4682,1
0.88249,0,12.7275,2,0.88521,0,49.95,2,0.87883,0,-3.15,2,1.0021e-005,0,281.761,0,0,-0.28751,0,0,0,0,0,-0.015278,0,0,0,0,6.8203,8.9212,5.3486,1.1259,-0.35205,0,0.94577,0,-0.0011826,0,16.8454,0,2802.6803,821.8623,5230.1195,0,362.6446,241.0042,1533.6884,0,106.3425,9759.9966,0,676.736,0,0,46.9233,2592249.4133,222549.0302,19591948.1557,0,43355.0505,19121.0042,1657210.0642,0,3725.0527,201055445.7029,0,322780.0594,0,0,725.6957,3
0.46841,0,-304.1774,4,0.70424,0,-240.3,4,0.20281,0,-370.35,4,0.015158,0,2145.0628,0,0,0.079552,0,0,0,0,0,0.45363,0,0,0,0,88.6943,94.7713,75.9748,23.3704,0.043088,0,0.87504,0,0.025646,0,195.9202,0,473975.398,21375.6922,-1625500.6179,0,2503.1443,964.0167,-73308.0261,0,112.8886,5574661.1952,0,-8584.5438,0,0,13.2195,76828754984.2126,153304381.2916,917286592675.3215,0,2395244.8419,305936.0669,1830268494.3638,0,4779.2149,10955957808727.69,0,28606722.2926,0,0,74.8568,6
0.55378,0,-17.3437,4,0.82621,0,-9,4,0.20281,0,-27,4,0.051925,0,30.1636,0,0,0.83765,0,0,0,0,0,1.0483,0,0,0,0,69.7895,71.4745,68.9461,0.49843,-0.54986,0,-0.55941,0,-0.088459,0,-2.1691,0,293457.26,16819.5633,-72928.3651,0,2328.5905,964.0167,-4179.9043,0,133.4636,18123.7514,0,-578.6884,0,0,18.4774,27950734848.1129,92470792.0993,1859843270.8845,0,2160295.2934,305936.0669,6149725.595,0,7148.1159,125892385.6704,0,144973.1614,0,0,170.1597,6
0.31437,0,-199.7362,4,0.61416,0,-166.05,4,0.20281,0,-232.65,4,0.017708,0,254.1064,0,0,0.16957,0,0,0,0,0,0.3597,0,0,0,0,83.7266,87.4674,79.1946,7.5672,-0.066502,0,0.9285,0,-0.024344,0,40.7152,0,422368.305,20178.4567,-1007592.2761,0,1585.8564,964.0167,-48137.27,0,75.7636,2403689.3464,0,-3783.1831,0,0,5.9544,59096567246.6558,134460881.408,341413710091.7001,0,570185.3308,305936.0669,776795886.0449,0,1297.7806,1972845708194.329,0,3279949.636,0,0,7.1922,6
0.68932,0,39.8475,4,0.87564,0,64.35,4,0.38936,0,9.45,4,0.035093,0,341.7864,0,0,0.94248,0,0,0,0,0,3.2641,0,0,0,0,61.5818,65.0636,60.0631,2.0144,-0.9465,0,-0.86098,0,-0.25166,0,-22.5915,0,228491.2865,14841.4765,147848.8099,0,2557.6431,964.0167,9603.4062,0,166.1297,95667.852,0,1654.9624,0,0,28.6293,16885729109.5465,71872779.2161,9797880417.0333,0,2480737.8917,305936.0669,41719093.2209,0,10563.7395,5880621960.1918,0,1461368.1311,0,0,367.6113,6
0.55049,0,-6.9113,3,0.63011,0,33.75,3,0.34551,0,-88.2,3,0.0061576,0,1153.8697,0,0,0.67719,0,0,0,0,0,1.8051,0,0,0,0,63.2301,65.6897,59.5409,2.4262,-0.39451,0,-0.9024,0,-0.04822,0,-47.7466,0,240886.3691,11429.0376,-26329.7407,0,2097.2022,542.2594,-1249.2346,0,99.5034,2877.9347,0,-229.2317,0,0,18.2586,19299262956.6582,43222132.6605,6132193003.1707,0,1601433.1203,96800.0837,13728196.1835,0,3586.1139,2705433242.7457,0,513024.1552,0,0,133.1064,6
0.75722,0,-15.4988,4,0.92905,0,54.9,4,0.50335,0,-90,4,0.010974,0,2283.3254,0,0,0.64303,0,0,0,0,0,3.2189,0,0,0,0,57.3537,61.988,53.034,7.8051,-0.56391,0,-0.97238,0,-0.16504,0,-129.8106,0,198192.9105,13822.4919,-53557.8654,0,2616.6559,964.0167,-3735.2656,0,182.4924,14472.9947,0,-707.1015,0,0,34.5466,12955182774.2089,62955805.1077,10775749553.6185,0,2487526.5068,305936.0669,52292213.4758,0,12088.7487,13402854377.8845,0,2088111.2483,0,0,478.9743,6
0.5684,0,-34.0276,3,0.58546,0,11.699,3,0.548,0,-137.7,3,0.0002104,0,2137.8926,0,0,-0.63113,0,0,0,0,0,-0.42328,0,0,0,0,60.692,61.3588,59.9791,0.16886,0.72201,0,-0.9404,0,0.0043036,0,-17.8679,0,221935.8646,10970.2695,-124430.5556,0,2078.5119,542.2594,-6150.591,0,102.7407,69763.2318,0,-1165.3384,0,0,19.466,16207660873.145,39609374.6779,13790210702.4696,0,1437427.8978,96800.0837,33700354.7143,0,3512.8888,15302530226.2992,0,1223027.9123,0,0,127.4931,6
0.46763,0.083033,-377.1,4,1,0.092,-286.65,4,0.20281,0.076,-450,4,0.083718,2.8503e-005,3474.4696,0,-0.51902,0.68724,0,-0.82168,0,0,-0.00080175,11.7209,0,-0.25858,0,0,80.0491,84.0466,72.2972,12.8418,0.45702,-0.74414,0.9453,0,0.47387,-0.014237,199.6767,0,386079.7219,19292.1568,-1818768.0007,400.4728,2255.4081,964.0167,-90882.6738,20.0114,112.7013,8567963.6945,-1886.572,-10624.9147,0.4154,2.3395,13.1757,50214203666.0511,123942526.2144,1142536294720.403,54022.5798,1469761.3115,305936.0669,2820010291.826,133.3485,3635.9928,26005867800942.92,1229265.287,33681093.6222,0.058131,1.5884,59.5353,7
