0.4338,0,-78.4612,3,0.50016,0,-62.1,3,0.41168,0,-92.7,3,0.00018791,0,101.8691,0,0,0.40466,0,0,0,0,0,0.055986,0,0,0,0,56.7774,57.3738,56.4632,0.090243,0.076734,0,-0.44958,0,0.00031599,0,-1.3631,0,194229.8219,10262.697,-268407.8118,0,1483.9805,542.2594,-14182.1066,0,78.4104,370914.995,0,-2050.725,0,0,11.3381,12388639640.1363,34629760.784,25712455555.1552,0,711496.1588,96800.0837,71876545.1452,0,1988.8274,53491122916.1824,0,1476458.4976,0,0,40.8649,2
0.52906,0,-99.4537,4,1,0,-67.5,4,0.20281,0,-117.45,4,0.12013,0,205.4024,0,0,0.94671,0,0,0,0,0,4.7027,0,0,0,0,73.5939,74.8681,71.2767,1.031,0.25248,0,0.25013,0,0.088856,0,3.64,0,326323.7848,17736.4481,-440988.8463,0,2345.8901,964.0167,-23968.7578,0,127.5045,595945.4125,0,-3170.199,0,0,16.8642,35827157158.9091,104690767.524,68130429161.0319,0,2505369.7544,305936.0669,199065881.2957,0,7325.2056,129604501128.838,0,4781518.327,0,0,194.5135,2
0.5549,0,-80.0512,4,0.65163,0,-39.15,4,0.20281,0,-93.15,4,0.022403,0,239.9261,0,0,-0.90604,0,0,0,0,0,-2.1006,0,0,0,0,63.7083,64.3054,62.96,0.16705,-0.57494,0,0.66592,0,-0.035173,0,4.2158,0,244543.9673,15353.9727,-307276.0485,0,2129.97,964.0167,-19292.6782,0,133.7326,386100.5898,0,-2676.3644,0,0,18.552,19722586810.8019,77677859.4374,35446401363.5082,0,1769361.8418,305936.0669,139604978.0019,0,6968.5734,64000036110.1232,0,3193716.0668,0,0,159.494,2
0.20281,0,-159.1875,3,0.20281,0,-145.35,3,0.20281,0,-172.35,3,6.9916e-033,0,109.5487,0,0,-1.5604e-014,0,0,0,0,0,-1.3629e-029,0,0,0,0,71.6825,77.9069,65.4129,13.5007,3.8946e-015,0,0.96677,0,1.1932e-030,0,37.1798,0,309592.6889,12956.8341,-687521.9019,0,875.9381,542.2594,-28773.6356,0,36.6591,1526800.8018,0,-1945.2225,0,0,2.4783,31762086567.5112,55448713.0773,156432058898.5114,0,253419.7977,96800.0837,273090844.4357,0,442.4099,770477276650.6365,0,1248119.6172,0,0,2.022,2
0.54631,0,-89.9437,3,0.64525,0,27.9,3,0.20281,0,-184.05,3,0.0089613,0,6659.9405,0,0,-0.36405,0,0,0,0,0,-2.8124,0,0,0,0,72.9474,73.7885,72.4951,0.18663,-0.55293,0,0.74886,0,-0.022612,0,26.4015,0,320615.3823,13185.4734,-395316.9384,0,2401.1088,542.2594,-16257.6136,0,98.7468,487423.5313,0,-2960.5535,0,0,17.9821,33605917532.9909,57035287.7125,106455237985.1738,0,2092389.817,96800.0837,180715871.3118,0,3551.4287,386382881365.7238,0,6666599.8341,0,0,130.4487,2
0.94101,0,-95.9512,3,0.96891,0,-78.75,3,0.80389,0,-112.05,3,0.0010683,0,98.7437,0,0,-0.73167,0,0,0,0,0,-0.23764,0,0,0,0,75.8042,81.2957,70.2097,10.545,-0.78445,0,0.50163,0,-0.083261,0,16.1868,0,346219.4049,13701.8514,-438236.3232,0,4297.8518,542.2594,-17343.479,0,170.0902,554709.1591,0,-5440.119,0,0,53.3521,39601042260.1466,61914258.4343,68291206280.477,0,6200178.3192,96800.0837,106771786.286,0,9693.7123,118123203275.2188,0,10696230.3413,0,0,970.7967,2
0.98167,0,-106.4737,3,0.98167,0,-75.6,3,0.98167,0,-137.25,3,8.4024e-030,0,471.243,0,0,9.3381e-016,0,0,0,0,0,6.1094e-029,0,0,0,0,60.3465,66.31,55.0428,10.4848,7.2209e-015,0,0.73732,0,6.873e-029,0,51.8276,0,219416.4138,10907.8236,-387132.1131,0,3569.2762,542.2594,-19245.4554,0,177.439,683044.9481,0,-6297.53,0,0,58.0619,15868408990.647,39192492.4727,55721995304.4665,0,4196497.689,96800.0837,137626642.8063,0,10364.774,196664093892.8605,0,14736237.7855,0,0,1109.798,2
0.71218,0,-106.6087,3,0.80708,0,-38.25,3,0.35508,0,-144.9,3,0.013648,0,1084.2655,0,0,-0.76741,0,0,0,0,0,-2.9521,0,0,0,0,72.8128,74.7276,70.0927,1.8753,-0.77652,0,0.40677,0,-0.12423,0,18.3422,0,319432.8952,13161.1358,-467696.9721,0,3124.3481,542.2594,-19269.848,0,128.728,684777.4949,0,-4574.5074,0,0,30.559,33695494641.0208,57111519.4388,93005704277.3379,0,3519115.7466,96800.0837,157632872.2739,0,5964.5946,261137563916.7959,0,9755858.58,0,0,368.0205,2
0.43562,0,-100.2149,3,0.60141,0,-7.2,3,0.20281,0,-139.05,3,0.021995,0,1602.4943,0,0,0.87864,0,0,0,0,0,5.2164,0,0,0,0,60.8819,63.8924,59.4286,2.413,-0.79868,0,-0.74623,0,-0.184,0,-46.4038,0,223327.1058,11004.6002,-367608.4252,0,1597.936,542.2594,-18114.1637,0,78.7394,605103.2353,0,-2630.2885,0,0,11.4335,16194602019.1678,39592743.101,57775453014.672,0,896094.9178,96800.0837,141302378.6371,0,2190.4793,209615779159.0986,0,3234523.1778,0,0,50.3448,2
0.6939,0,-50.0887,2,0.70424,0,-27.9,2,0.65801,0,-86.4,2,0.00015741,0,375.1175,0,0,0.90348,0,0,0,0,0,0.21954,0,0,0,0,49.3708,53.1598,45.5179,5.1523,0.8529,0,0.93297,0,0.024289,0,41.0158,0,146860.4524,5949.2843,-148995.9827,0,2064.1051,241.0042,-6035.7941,0,83.6164,151162.5662,0,-2094.1197,0,0,29.0107,7143231815.7159,11686973.2867,7818671287.6584,0,1418324.1403,19121.0042,12789572.9792,0,2320.5068,8739767415.7759,0,1551852.6288,0,0,281.6202,2
0.56379,0,-113.3625,3,0.74809,0,-85.95,3,0.43081,0,-122.4,3,0.01533,0,133.302,0,0,0.94248,0,0,0,0,0,1.3473,0,0,0,0,67.3894,68.2291,66.2283,0.39946,-0.14065,0,-0.16547,0,-0.011006,0,-1.2074,0,273619.5646,12180.8368,-460283.3024,0,2289.1294,542.2594,-20490.6246,0,101.9061,774289.3633,0,-3850.7775,0,0,19.1511,24993986487.9287,49187028.9963,75029727151.37,0,1575988.2131,96800.0837,147633964.9764,0,3103.3179,225446917162.4038,0,4716035.519,0,0,101.3108,2
0.80319,0,-77.3512,3,0.81984,0,-36.45,3,0.71381,0,-98.55,3,0.00059043,0,428.51,0,0,0.5922,0,0,0,0,0,0.29788,0,0,0,0,66.7627,71.2095,63.0889,5.7959,0.73149,0,0.97126,0,0.042791,0,48.4036,0,268554.4636,12067.5675,-311147.0773,0,3230.8414,542.2594,-13981.4782,0,145.1787,360494.8598,0,-3743.2514,0,0,38.8686,23700433982.5652,47897771.5909,36013422257.2376,0,3488224.7983,96800.0837,72781377.3442,0,7049.7031,54957052545.0911,0,5302189.7689,0,0,513.4584,2
1,0,-137.7975,3,1,0,-41.85,3,1,0,-153.45,3,0,0,873.7955,0,0,0,0,0,0,0,0,0,0,0,0,0,56.8429,62.6731,51.6851,9.8854,0,0,0.76717,0,0,0,71.3002,0,194678.1896,10274.5356,-471935.0478,0,3424.8452,542.2594,-24907.3275,0,180.7531,1144055.6835,0,-8302.4425,0,0,60.251,12519403140.2635,34811955.1472,84295619635.3931,0,3867995.0164,96800.0837,234392564.4379,0,10755.5649,569391693959.4301,0,26043618.2709,0,0,1195.0628,2
0.70419,0,-37.1212,3,0.70424,0,20.7,3,0.70105,0,-159.3,3,1.6807e-007,0,4207.3374,0,0,0.070299,0,0,0,0,0,0.0018694,0,0,0,0,65.9445,68.931,63.289,2.7894,0.084048,0,0.88529,0,5.7548e-005,0,95.9056,0,262012.0847,11919.6694,-147490.8442,0,2797.9074,542.2594,-6709.7749,0,127.2847,83024.9839,0,-1574.9874,0,0,29.8776,22614289290.3961,46787437.0481,24795842177.5407,0,2578014.9526,96800.0837,51284684.945,0,5333.7409,45053618499.4045,0,2825837.1352,0,0,293.8922,2
0.83564,0,-130.1962,3,0.90992,0,-116.1,3,0.69547,0,-135.9,3,0.0036943,0,16.9187,0,0,0.6416,0,0,0,0,0,0.1604,0,0,0,0,70.6617,74.4642,67.9526,3.9182,0.91569,0,0.8689,0,0.11017,0,7.0745,0,300838.4045,12772.3317,-554302.982,0,3557.6907,542.2594,-23533.3702,0,151.0446,1021318.3928,0,-6555.1423,0,0,42.073,29660748942.0564,53583123.9961,102445149538.4615,0,4252414.7043,96800.0837,185073448.3634,0,7682.2872,353859850446.7647,0,14688808.295,0,0,609.753,2
0.50909,0,-69.0112,3,0.64844,0,-10.8,3,0.20281,0,-119.7,3,0.032313,0,1524.9722,0,0,-0.84472,0,0,0,0,0,-5.9297,0,0,0,0,68.3795,69.2906,67.2656,0.38622,-0.45633,0,0.77225,0,-0.050978,0,18.7417,0,281719.1568,12359.8085,-284321.7033,0,2097.4283,542.2594,-12473.9895,0,92.0201,286948.2924,0,-2116.8045,0,0,15.6156,26362291365.213,50515891.6798,37169957479.8926,0,1823492.8807,96800.0837,71222446.8878,0,3493.5081,54842487520.5027,0,2619157.7597,0,0,127.9275,2
0.93989,0,-108.7087,3,1,0,-73.8,3,0.84136,0,-130.5,3,0.0039109,0,390.6024,0,0,0.73059,0,0,0,0,0,0.90299,0,0,0,0,66.3775,71.9361,62.0566,7.7431,0.83751,0,0.76884,0,0.14574,0,42.2827,0,265464.8122,11997.9496,-434760.5996,0,3758.9261,542.2594,-19649.4432,0,169.8884,712021.9717,0,-6156.1189,0,0,53.2256,23070930348.2451,47257156.7386,69765986669.5444,0,4666166.2944,96800.0837,142926355.6207,0,9558.2392,211882870162.1615,0,14121502.7835,0,0,943.9069,2
0.51829,0,-132.6037,3,0.77918,0,-30.15,3,0.27297,0,-158.85,3,0.031894,0,1185.24,0,0,0.82931,0,0,0,0,0,5.0989,0,0,0,0,51.9419,53.5207,51.1062,0.5384,-0.1955,0,0.32177,0,-0.025619,0,8.1285,0,162554.8822,9388.6589,-414990.2489,0,1622.0059,542.2594,-23968.5319,0,93.682,1059438.5373,0,-4140.8577,0,0,16.1847,8486247223.9426,28660311.8524,65752075058.8794,0,973424.7503,96800.0837,222170736.9843,0,3287.9735,512036589624.452,0,7575698.3519,0,0,112.6278,2
0.63458,0,-70.935,3,0.69866,0,-36,3,0.53524,0,-99.9,3,0.0034443,0,664.8292,0,0,0.86884,0,0,0,0,0,1.3148,0,0,0,0,57.8328,60.2124,56.4722,1.3059,0.89455,0,0.93439,0,0.059995,0,27.5321,0,201517.4885,10453.4566,-247171.8656,0,2211.1949,542.2594,-12821.7178,0,114.7028,303169.3755,0,-2712.1476,0,0,24.2628,13274306011.6197,35846125.9613,24019897718.3953,0,1648914.5874,96800.0837,64868935.4033,0,4452.9438,44185295911.0342,0,2988348.7054,0,0,204.8945,2
0.35397,0,-120.9974,3,0.60778,0,-87.75,3,0.20281,0,-136.35,3,0.022389,0,189.513,0,0,0.75215,0,0,0,0,0,1.5493,0,0,0,0,72.7486,76.598,68.4482,7.8242,-0.46261,0,0.18935,0,-0.19362,0,7.2915,0,318870.1684,13149.538,-530353.4509,0,1551.5278,542.2594,-21870.6658,0,63.9818,882098.1413,0,-2580.5428,0,0,7.5493,33633308331.0851,57058754.3095,102213436110.1223,0,607206.1942,96800.0837,173399536.2933,0,1029.8846,311651250756.6948,0,1813601.1204,0,0,13.1642,2
0.50804,0,-77.3288,3,0.85093,0,23.85,3,0.20281,0,-112.5,3,0.055924,0,1838.4885,0,0,-0.81081,0,0,0,0,0,-8.2215,0,0,0,0,70.3846,71.5313,68.6923,0.7079,-0.10395,0,-0.43318,0,-0.020683,0,-15.6273,0,298482.99,12722.233,-327931.4572,0,2154.4518,542.2594,-13977.4142,0,91.8291,360285.3234,0,-2367.011,0,0,15.5508,29954535224.0701,53846505.2984,54709403360.87,0,1847749.1623,96800.0837,98280909.792,0,3322.6861,103444777274.4804,0,3452509.9328,0,0,117.4789,2
0.34799,0,-112.0875,3,0.83817,0,-93.15,3,0.20281,0,-119.7,3,0.033771,0,58.38,0,0,0.81164,0,0,0,0,0,1.1396,0,0,0,0,72.2605,75.1609,67.531,6.3384,0.29714,0,-0.075569,0,0.13748,0,-1.4537,0,314605.8299,13061.3159,-488003.379,0,1515.0585,542.2594,-20260.1659,0,62.8998,756970.3906,0,-2350.0953,0,0,7.2961,33168482010.3811,56662544.0388,83847401187.1028,0,575894.7694,96800.0837,143221201.7926,0,985.5786,212109720543.614,0,1438958.8304,0,0,13.4826,2
0.79763,0,-100.755,3,0.80708,0,-69.3,3,0.73294,0,-112.5,3,0.00029138,0,168.1117,0,0,-0.31441,0,0,0,0,0,-0.069586,0,0,0,0,63.5786,67.4673,60.269,4.485,0.61158,0,0.51738,0,0.022109,0,14.2066,0,243549.1799,11492.0336,-385959.7879,0,3055.4798,542.2594,-18211.7749,0,144.1749,611642.2069,0,-4842.1117,0,0,38.3329,19507879294.7872,43455275.3293,54388981780.1103,0,3112598.2156,96800.0837,121160791.8964,0,6933.608,152111713125.7283,0,8681706.0296,0,0,496.6654,2
0.28504,0.073358,-103.9612,3,0.71381,0.429,-47.25,3,0.20281,0,-143.55,3,0.027247,0.018818,987.1812,0,-0.26862,0.69589,0,-0.63501,0,0,-0.0060824,3.6091,0,-2.7369,0,0,63.9575,67.0603,57.6733,8.3268,0.50012,-0.46438,0.88951,0,0.23822,-0.18382,80.6472,0,246460.5699,11560.5175,-400615.0576,282.6868,1098.3889,542.2594,-18791.3116,13.2597,51.5212,651189.0501,-459.4998,-1785.4017,0.32424,1.2598,4.8951,20572469723.5584,44624093.9525,60990396199.1088,69125.6994,367554.9772,96800.0837,132272853.7863,150.4483,798.8577,181821915482.8322,216999.0932,1103468.5156,0.56245,1.7959,7.6426,2
0.38439,0,-51.5437,3,0.59184,0,-0.45,3,0.2634,0,-104.4,3,0.0075498,0,1868.4946,0,0,0.89641,0,0,0,0,0,3.3668,0,0,0,0,64.5903,66.7875,63.7972,0.87553,-0.76548,0,-0.87449,0,-0.062235,0,-35.3702,0,251361.4081,11674.8914,-200589.0662,0,1495.8883,542.2594,-9316.687,0,69.479,160072.1996,0,-1193.7347,0,0,8.9022,20566135462.213,44618044.3905,23234844273.3468,0,745371.2983,96800.0837,50404764.6995,0,1617.1455,31020822871.2067,0,854744.6768,0,0,27.0795,2
0.98581,0,-163.5487,3,1,0,-127.35,3,0.96333,0,-174.6,3,0.00023426,0,249.2731,0,0,0.59853,0,0,0,0,0,0.14463,0,0,0,0,68.5321,73.7155,63.0454,9.3773,-0.31653,0,-0.83149,0,-0.014835,0,-40.2008,0,282978.0952,12387.3942,-675314.0405,0,4070.5396,542.2594,-29561.9392,0,178.1883,1611605.4957,0,-9714.153,0,0,58.5533,26540791922.4966,50686717.041,159084435858.8211,0,5418562.3287,96800.0837,303803858.4485,0,10348.2918,954415911848.1821,0,32469361.4134,0,0,1106.3557,2
0.6957,0,-77.6325,3,0.77918,0,-29.7,3,0.65801,0,-99,3,0.0011013,0,529.7337,0,0,-0.13129,0,0,0,0,0,-0.10028,0,0,0,0,64.3315,66.5772,61.9832,1.5376,-0.63582,0,0.82458,0,-0.026165,0,23.5333,0,249351.5297,11628.1217,-300906.558,0,2696.5635,542.2594,-14032.3105,0,125.7501,363120.919,0,-3254.0953,0,0,29.1615,20487039265.5756,44532537.5416,36524358878.0357,0,2329122.0466,96800.0837,79392171.6206,0,5062.7812,65798972570.1741,0,4145903.468,0,0,264.9204,2
0.72265,0,-90.8512,3,0.86049,0,-57.15,3,0.20281,0,-112.05,3,0.045224,0,423.7734,0,0,0.61762,0,0,0,0,0,2.7038,0,0,0,0,66.1636,68.5008,62.197,4.1631,-0.62391,0,-0.9776,0,-0.27072,0,-41.0617,0,263756.3889,11959.2803,-362171.6218,0,2880.773,542.2594,-16421.638,0,130.6204,497308.4602,0,-3955.6737,0,0,31.4641,23286587150.5824,47477358.5319,47982902366.0486,0,3341806.2538,96800.0837,97813781.6923,0,6811.3707,99161368037.801,0,6911182.0008,0,0,482.3426,2
0.54155,0,-132.0862,1.95,0.87564,0,-79.2,2,0,0,-153,0,0.080298,0,331.7667,0.098319,0,0.33388,0.19222,0,0,-0.10537,0,1.7233,0.017079,0,0,-0.60183,64.2644,66.6509,60.8473,4.7914,0.090252,0,0.31651,0.24643,0.055981,0,12.6193,0.16914,248831.5524,7550.3943,-511437.4118,0,2096.8937,229.1046,-15518.7478,0,63.6269,1051185.9273,0,-4309.863,0,0,17.6704,20659241855.4295,19850425.6044,96609529905.5251,0,1428556.4115,19074.1361,92810783.2704,0,1375.5631,453166901275.1364,0,6541053.9853,0,0,122.5878,3
0.90015,0,-81.285,3,0.90992,0,-27.9,3,0.86926,0,-153.45,3,0.00014387,0,1840.1623,0,0,0.81518,0,0,0,0,0,0.41944,0,0,0,0,61.1023,67.056,55.7101,11.5536,0.78597,0,0.98285,0,0.032045,0,143.3091,0,224946.8647,11044.4355,-299248.8873,0,3313.867,542.2594,-14692.5143,0,162.7042,398093.5528,0,-4408.4678,0,0,48.8191,16718551205.1545,40228674.7872,38103966333.4538,0,3643265.9606,96800.0837,91644406.0987,0,8766.6277,90099365351.3777,0,8300057.9654,0,0,793.9609,3
1,0,-43.3687,3,1,0,-17.55,3,1,0,-62.55,3,0,0,182.4788,0,0,0,0,0,0,0,0,0,0,0,0,0,55.8296,61.9413,49.9346,12.2169,0,0,0.65307,0,0,0,30.8352,0,187799.4814,10091.3843,-145883.4619,0,3363.7948,542.2594,-7839.0316,0,180.7531,113322.9139,0,-2613.0105,0,0,60.251,11698438881.3211,33651148.4443,8742538229.4093,0,3739016.4938,96800.0837,25143861.038,0,10755.5649,6633539205.141,0,2793762.3376,0,0,1195.0628,3
0.55877,0,-146.7637,3,0.6612,0,-138.15,3,0.20281,0,-149.85,3,0.013189,0,8.6765,0,0,-0.26501,0,0,0,0,0,-0.089648,0,0,0,0,70.0666,71.6282,69.5509,0.21537,-0.76184,0,0.6533,0,-0.040604,0,0.89306,0,295792.4831,12664.7645,-619575.7561,0,2358.8988,542.2594,-26527.9933,0,100.9995,1297781.8556,0,-4941.0198,0,0,18.8118,28572096663.0353,52590579.5616,127938302277.6715,0,1956186.9247,96800.0837,235492785.5454,0,3600.546,572962630826.5114,0,8757847.2851,0,0,134.0893,3
0.6872,0,-121.3762,5,0.78556,0,-81,5,0.60778,0,-137.7,5,0.0037175,0,230.8557,0,0,0.89581,0,0,0,0,0,0.82988,0,0,0,0,75.2147,75.6128,74.5279,0.1321,0.38266,0,0.52767,0,0.0084799,0,2.914,0,340855.1904,22658.8182,-550048.0621,0,3114.2453,1506.2762,-36565.2025,0,207.0237,887628.7619,0,-5025.5494,0,0,28.4535,38377566932.6289,169306573.3092,107579186528.8449,0,3054744.6508,746914.2259,474579617.1514,0,13476.7531,301932429560.0728,0,8555480.6434,0,0,243.3899,3
0.61828,0,-51.9262,4,0.64525,0,-24.3,4,0.53205,0,-74.7,4,0.00037406,0,313.4333,0,0,-0.13772,0,0,0,0,0,-0.047156,0,0,0,0,53.3395,54.8131,51.9519,0.67372,0.80703,0,-0.60643,0,0.012812,0,-8.8124,0,171420.2747,12855.0385,-166878.4049,0,1987.0055,964.0167,-12514.4375,0,149.0082,162456.8742,0,-1934.3587,0,0,23.0322,9676686965.8472,54409993.9006,8864404519.3712,0,1316703.7092,305936.0669,49841668.9621,0,7403.5482,8361069377.746,0,1205248.6592,0,0,179.1745,3
0.69495,0,-89.0775,2,0.9442,0,-20.25,2,0.20281,0,-115.65,2,0.071559,0,817.3889,0,0,0.68771,0,0,0,0,0,5.2596,0,0,0,0,56.4653,58.2672,54.6574,1.2421,-0.2649,0,-0.055278,0,-0.078977,0,-1.7614,0,192100.3656,6804.1893,-303049.9723,0,2364.2852,241.0042,-10734.0211,0,83.7429,478079.7028,0,-3729.8032,0,0,29.0986,12119951460.7034,15223147.651,39153315292.3899,0,1451742.1767,19121.0042,49187419.8441,0,1821.2072,128526788622.7174,0,4551173.6191,0,0,221.5763,3
0.71844,0,-82.1736,3,0.75765,0,-58.5,3,0.70424,0,-100.349,3,0.00022423,0,169.8106,0,0,-0.059345,0,0,0,0,0,-0.01158,0,0,0,0,57.0743,60.1799,54.1236,2.9854,-0.7281,0,0.72198,0,-0.018838,0,16.256,0,196266.6462,10316.3674,-282577.8264,0,2470.5643,542.2594,-14853.1436,0,129.8603,406845.6332,0,-3557.0318,0,0,31.099,12688161264.7653,35045885.7295,29132317185.8419,0,1988739.1582,96800.0837,80467065.9039,0,5493.0648,67097123001.3032,0,4564618.4931,0,0,311.7288,3
0.7622,0,-56.04,2,0.87564,0,-41.85,2,0.60141,0,-75.6,2,0.0070117,0,163.5206,0,0,0.55651,0,0,0,0,0,0.5959,0,0,0,0,57.2682,61.3914,53.7684,5.9439,0.50691,0,0.75197,0,0.10348,0,23.4436,0,197602.4682,6900.9435,-193364.294,0,2629.9468,241.0042,-6752.9322,0,91.8466,189217.0201,0,-2573.5398,0,0,35.0027,12804015039.9969,15646813.1043,13001371824.6184,0,2376344.1089,19121.0042,15885572.9215,0,2904.3141,13255167455.7191,0,2410788.9494,0,0,442.0595,3
0.41627,0,-94.9012,3,0.47465,0,-27.9,3,0.32319,0,-115.65,3,0.0017241,0,715.2784,0,0,-0.80584,0,0,0,0,0,-0.89489,0,0,0,0,63.708,65.0755,62.4282,0.59313,0.51573,0,-0.83618,0,0.016492,0,-17.2231,0,244541.773,11515.4278,-364276.0058,0,1597.8304,542.2594,-17153.6912,0,75.2415,542635.3412,0,-2380.1712,0,0,10.4402,19670772176.7245,43636357.1426,52510835764.178,0,890515.3611,96800.0837,116490549.6151,0,1975.4957,141273541713.3878,0,2383271.5435,0,0,40.3596,3
0.52532,0,-76.89,2,0.56952,0,-18.45,2,0.47784,0,-103.95,2,0.0012169,0,992.5253,0,0,0.76097,0,0,0,0,0,0.83629,0,0,0,0,57.8646,59.7408,56.7962,1.093,-0.49403,0,-0.7294,0,-0.018017,0,-24.0242,0,201739.1744,6972.8032,-268069.2756,0,1831.4601,241.0042,-9265.4008,0,63.3016,356208.1421,0,-2433.6284,0,0,16.6266,13299152508.3569,15946492.2308,31525107808.0213,0,1071344.4507,19121.0042,37810274.6729,0,1284.5395,76408246106.4772,0,2537135.4629,0,0,86.3306,3
0.5043,0,-85.6125,0,0.62373,0,-81.45,0,0.38617,0,-85.95,0,0.0067774,0,0.66791,0,0,-0.03775,0,0,0,0,0,-0.0025398,0,0,0,0,49.9629,50.4514,49.7356,0.049948,-0.9447,0,0.12072,0,-0.017381,0,0.02205,0,150404.3071,0,-257720.8834,0,1518.092,0,0,0,0,441610.0513,0,-2601.282,0,0,15.3227,7430123629.4673,0,21980546565.0405,0,789628.1103,0,0,0,0,65025574240.5277,0,2335989.363,0,0,83.9748,3
0.59721,0,2.97,2,0.59822,0,10.8,2,0.59184,0,-8.1,2,5.4649e-006,0,39.2179,0,0,-0.44409,0,0,0,0,0,-0.0065013,0,0,0,0,41.7926,44.2944,39.2132,2.2318,0.51853,0,-0.96564,0,0.0018109,0,-9.034,0,105235.9393,5036.0998,7478.6083,0,1503.8003,241.0042,357.8912,0,71.9649,531.4685,0,106.8678,0,0,21.489,3659466890.363,8364963.0163,119658686.1197,0,746465.4845,19121.0042,273366.1094,0,1706.3033,5108480.4377,0,24397.0531,0,0,152.2658,4
0.60141,0,-103.41,2,0.60141,0,-89.55,2,0.60141,0,-111.15,2,3.1074e-031,0,34.5839,0,0,1.9534e-015,0,0,0,0,0,6.3639e-030,0,0,0,0,56.7114,57.3245,56.2116,0.097505,5.7507e-014,0,-0.52494,0,1.001e-029,0,-0.96397,0,193778.7136,6833.8482,-353344.0341,0,2054.9621,241.0042,-12461.1183,0,72.4708,644301.9673,0,-3747.1019,0,0,21.7922,12354305248.6567,15369668.6605,42415943419.3222,0,1389765.3232,19121.0042,52768682.8732,0,1728.9708,145651673994.0193,0,4771481.2355,0,0,156.338,4
0.63011,0,-32.9772,2,0.63011,0,-28.8,2,0.63011,0,-39.6,2,4.9718e-032,0,4.3635,0,0,1.1941e-014,0,0,0,0,0,5.5552e-030,0,0,0,0,35.9141,39.0422,32.8161,3.3027,-7.5906e-015,0,-0.75295,0,-3.0759e-030,0,-2.8584,0,77713.2641,4327.7271,-71358.179,0,1363.4612,241.0042,-3973.8226,0,75.929,65522.7878,0,-1251.9627,0,0,23.9216,1999517984.6508,6183255.3019,1695607210.9,0,613738.0355,19121.0042,5243453.8646,0,1897.9141,1438062210.6723,0,520455.1514,0,0,188.3833,4
0.51097,0,-49.7962,2,0.58865,0,-13.5,2,0.39892,0,-101.7,2,0.0060153,0,1291.8699,0,0,-0.88707,0,0,0,0,0,-2.4729,0,0,0,0,54.6215,55.1451,53.6262,0.17892,0.24491,0,0.10596,0,0.0080348,0,1.6109,0,179759.6691,6582.0082,-163879.6089,0,1681.613,241.0042,-6000.5503,0,61.5733,149402.4013,0,-1533.0584,0,0,15.7311,10779586637.4433,14356603.3442,13089804156.482,0,981394.1486,19121.0042,17438807.6605,0,1306.9402,17836509966.9198,0,1198817.7956,0,0,89.4273,4
0.74705,0,-51.6075,2,0.74809,0,-12.6,2,0.7449,0,-85.95,2,2.2497e-006,0,626.5932,0,0,-0.75597,0,0,0,0,0,-0.028383,0,0,0,0,45.6181,50.4435,40.467,8.5468,0.79219,0,-0.96888,0,0.0034737,0,-70.9027,0,125382.8863,5497.072,-141845.002,0,2053.3009,241.0042,-6218.8087,0,90.0214,160468.5073,0,-2322.8885,0,0,33.6254,5244210691.1708,10013657.5865,8602348863.8446,0,1397944.2013,19121.0042,16417411.2482,0,2669.3616,14518465712.1316,0,2291922.5831,0,0,372.6527,4
0.57871,0,-80.0737,2,0.57909,0,-27,2,0.57271,0,-103.5,2,2.2533e-006,0,856.107,0,0,0.18693,0,0,0,0,0,0.0082101,0,0,0,0,55.3948,56.2804,54.8233,0.19078,0.31908,0,0.95743,0,0.0002092,0,12.236,0,184885.1041,6675.1842,-267253.4307,0,1931.5111,241.0042,-9649.0514,0,69.7362,386317.7434,0,-2792.0203,0,0,20.1787,11225014126.3035,14650370.8078,29835081441.0008,0,1227968.2806,19121.0042,38942151.6095,0,1602.6892,80600438747.3391,0,3264119.234,0,0,134.3346,4
0.47703,0,3.7762,2,0.52886,0,4.95,2,0.33594,0,0.9,2,0.0048968,0,1.8048,0,0,-0.4744,0,0,0,0,0,-0.044598,0,0,0,0,25.371,26.3511,23.6879,0.74041,-0.64319,0,0.93748,0,-0.038728,0,1.0837,0,38782.7365,3057.254,5772.4776,0,729.2043,241.0042,455.046,0,57.4834,859.1838,0,108.5358,0,0,13.7107,503792240.6795,3103678.3767,13729009.9192,0,192014.4472,19121.0042,84549.757,0,1182.6962,379425.901,0,5254.2843,0,0,73.3404,4
0.52264,0,-88.8525,2,0.52886,0,-83.7,2,0.52248,0,-90.9,2,9.9988e-007,0,4.3354,0,0,-0.065451,0,0,0,0,0,-0.00013627,0,0,0,0,40.5141,41.868,39.3106,0.54707,0.2585,0,-0.8009,0,0.00019118,0,-1.2334,0,98895.6396,4882.0347,-216890.4743,0,1275.7842,241.0042,-10706.9111,0,62.9797,475667.866,0,-2797.9538,0,0,16.458,3217346174.6818,7843396.7662,15650306375.0621,0,535393.2214,19121.0042,38153158.8422,0,1305.2068,76131859965.5116,0,2604345.9766,0,0,89.0939,4
