0.86178,0,4.2675,3,0.87245,0,6.75,3,0.85411,0,1.8,3,6.3699e-005,0,5.6563,0,0,0.8357,0,0,0,0,0,0.015863,0,0,0,0,72.5234,76.6878,68.2296,6.185,0.82365,0,0.90117,0,0.016349,0,5.3302,0,316899.0764,13108.8332,18647.2788,0,3765.6488,542.2594,771.3625,0,155.7697,1097.261,0,221.5819,0,0,44.7465,33179318879.8582,56672372.374,152958391.9604,0,4663103.094,96800.0837,261207.061,0,7964.8901,747098.9486,0,21493.1666,0,0,655.3725,5
0.60761,0,14.4562,3,0.85093,0,22.05,3,0.43081,0,7.65,3,0.030424,0,18.2678,0,0,-0.15628,0,0,0,0,0,-0.11651,0,0,0,0,48.4938,50.7133,47.8075,0.72058,0.81222,0,-0.53154,0,0.12026,0,-1.9285,0,141689.3244,8765.4076,42238.1373,0,1775.3211,542.2594,2613.002,0,109.8277,12591.3526,0,529.2301,0,0,22.2442,6488583505.5455,25061249.8171,650407959.3696,0,1088963.3008,96800.0837,2512949.306,0,4205.1496,65546902.2012,0,109269.9977,0,0,184.0857,5
0.66225,0,-11.7262,2,0.70424,0,-1.35,2,0.60778,0,-22.95,2,0.001592,0,33.7931,0,0,-0.80381,0,0,0,0,0,-0.18644,0,0,0,0,62.206,63.0058,61.8573,0.11154,0.64786,0,-0.42187,0,0.0086332,0,-0.81906,0,233146.2994,7495.9478,-43949.5229,0,2482.0784,241.0042,-1413.0326,0,79.802,8284.7575,0,-467.8872,0,0,26.4242,17783283149.0561,18439968.1315,850577603.5902,0,2040384.8569,19121.0042,881965.6202,0,2115.7627,41853081.4164,0,97638.7331,0,0,234.1196,5
0.54635,0,12.99,4,0.57909,0,20.7,4,0.50654,0,-9,4,0.00046337,0,43.944,0,0,-0.10572,0,0,0,0,0,-0.015086,0,0,0,0,90.7907,91.1951,90.0018,0.12878,0.73993,0,0.15712,0,0.0057159,0,0.37377,0,496646.779,21880.9462,71058.0993,0,2988.6509,964.0167,3130.6323,0,131.6721,10166.6893,0,427.6034,0,0,17.9847,81348720861.7248,157757721.8302,2492330849.65,0,2933244.379,305936.0669,4833001.9531,0,5688.4078,79191632.8937,0,89778.883,0,0,105.7799,6
0.63638,0,9.0036,3,0.64844,0,20.7,3,0.62692,0,-1.8,3,3.3758e-005,0,49.313,0,0,-0.80972,0,0,0,0,0,-0.033037,0,0,0,0,63.7626,65.3465,62.0861,0.91081,-0.87496,0,0.76804,0,-0.0048517,0,5.1473,0,244961.1462,11525.2977,34589.7555,0,2444.8351,542.2594,1627.4305,0,115.0283,4884.2488,0,345.2231,0,0,24.4007,19778593134.0383,43755791.132,502063664.1324,0,1969018.2085,96800.0837,1110724.0602,0,4356.0193,17302382.6014,0,49963.4403,0,0,196.0219,6
0.77118,0,3.6971,3,0.92267,0,12.15,3,0.62373,0,-5.4,3,0.010964,0,24.4441,0,0,-0.11556,0,0,0,0,0,-0.059823,0,0,0,0,73.7732,76.328,69.6324,4.09,-0.92902,0,0.35649,0,-0.19673,0,3.5645,0,327915.0313,13334.7296,16433.3874,0,3427.8295,542.2594,668.2669,0,139.3934,823.5555,0,171.7849,0,0,35.8325,35834372438.7774,58895834.7581,112274661.0346,0,3979577.3953,96800.0837,185425.772,0,6540.7985,1276640.1969,0,12646.5542,0,0,442.1304,6
0.59768,0.0070333,11.5162,4,0.97529,0.187,47.7,4,0.20281,0,-22.5,4,0.099773,0.00090612,643.5375,0,-0.29454,0.92618,0,-0.31463,0,0,-0.0028006,7.4215,0,-0.24026,0,0,87.6748,88.7641,85.818,0.65999,0.12249,-0.4677,-0.10477,0,0.031432,-0.011437,-2.1591,0,463142.0973,21129.9961,60834.4912,37.1536,3157.2425,964.0167,2775.4604,1.6951,144.0433,7990.7124,4.8802,414.7091,0.0029805,0.25328,21.5229,71761607507.1283,148167944.6467,8110577728.4612,1326.9589,4614961.2105,305936.0669,16743344.7374,2.7583,9525.643,1384790108.0332,246.3191,602022.3562,0.00021004,0.096809,311.4252,6
0.81561,0,5.43,3,0.81665,0,37.8,3,0.81346,0,-12.6,3,2.2497e-006,0,331.764,0,0,-0.47425,0,0,0,0,0,-0.012956,0,0,0,0,68.9107,72.7311,64.9955,5.1885,-0.56171,0,0.78957,0,-0.0019191,0,32.7585,0,286112.9845,12455.8203,22545.0347,0,3386.3663,542.2594,981.4895,0,147.4242,1776.4961,0,266.8377,0,0,40.0802,27033361082.048,51154956.6748,1573727043.1844,0,3779853.77,96800.0837,2975235.108,0,7152.5847,235179131.1429,0,219832.166,0,0,528.5065,6
0.77726,0,13.6613,4,0.78875,0,34.2,4,0.73533,0,-6.3,4,0.00013299,0,205.8258,0,0,0.41898,0,0,0,0,0,0.069319,0,0,0,0,83.3972,84.7153,81.9555,0.67437,0.64578,0,0.59529,0,0.0061156,0,7.0134,0,419052.0117,20099.0834,68644.6507,0,3905.55,964.0167,3292.4184,0,187.3228,11244.6378,0,639.7657,0,0,36.3996,57875800047.9989,133064992.1402,3627584153.2773,0,5055472.426,305936.0669,8339965.1199,0,11623.2699,300894196.2198,0,316888.5379,0,0,441.6002,6
1,0,3.2925,3,1,0,10.35,3,1,0,-4.05,3,0,0,19.535,0,0,0,0,0,0,0,0,0,0,0,0,0,80.5624,86.7471,74.2209,13.4608,0,0,0.022522,0,0,0,0.36521,0,391047.3251,14561.9056,15981.4891,0,4853.9685,542.2594,595.1222,0,180.7531,653.1383,0,198.3741,0,0,60.251,50637772819.0096,70012334.4006,40252504.4523,0,7779148.2667,96800.0837,55461.1621,0,10755.5649,1306362.0997,0,6162.3513,0,0,1195.0628,6
0.59755,0,6.5662,4,0.63329,0,9.45,4,0.55118,0,-5.849,4,0.00096838,0,17.2259,0,0,0.58314,0,0,0,0,0,0.075316,0,0,0,0,82.9776,83.0438,82.921,0.0013686,-0.098266,0,-0.33045,0,-0.00011313,0,-0.050739,0,414845.1988,19997.9428,32827.8313,0,2987.4608,964.0167,1582.4917,0,144.0129,2597.7558,0,236.4059,0,0,21.5139,56644947598.6147,131642441.5269,585294686.8416,0,2973257.8078,305936.0669,1360227.826,0,6909.8351,6332299.611,0,30766.3384,0,0,156.099,6
1,0,-5.8462,3,1,0,4.5,3,1,0,-9,3,0,0,20.6839,0,0,0,0,0,0,0,0,0,0,0,0,0,72.191,78.7966,64.6265,16.1967,0,0,-0.54188,0,0,0,-9.9182,0,314000.3377,13048.7409,-25428.6976,0,4349.5803,542.2594,-1056.7265,0,180.7531,2059.2929,0,-352.2422,0,0,60.251,32874555781.7537,56411276.6249,391262061.2998,0,6267919.625,96800.0837,670893.3492,0,10755.5649,5020159.4016,0,74543.7055,0,0,1195.0628,6
0.73983,0,4.4175,3,0.75447,0,13.5,3,0.71062,0,-4.95,3,0.0002373,0,44.8865,0,0,0.3265,0,0,0,0,0,0.033697,0,0,0,0,60.9304,63.8232,58.1693,2.7816,0.4937,0,0.61692,0,0.012684,0,6.8933,0,223682.4878,11013.3526,16217.0393,0,2716.0088,542.2594,798.471,0,133.7269,1175.7396,0,196.9114,0,0,32.9785,16479993830.983,39940755.9835,147482832.7299,0,2447249.5069,96800.0837,357041.7982,0,5931.1548,4860355.1187,0,21761.8631,0,0,363.4534,6
0.98197,0,53.7524,3,1,0,166.95,3,0.87564,0,-34.65,3,0.001471,0,5614.5636,0,0,0.54618,0,0,0,0,0,1.5697,0,0,0,0,53.1471,59.7292,47.9672,15.5641,-0.68385,0,-0.97357,0,-0.10347,0,-287.7988,0,170186.256,9606.5134,172124.5169,0,3144.437,542.2594,9715.9225,0,177.4942,174084.8527,0,3180.2491,0,0,58.098,9545314874.2512,30396672.7987,31461364047.4465,0,3318332.3042,96800.0837,99927102.4606,0,10567.811,138658693930.7834,0,10920188.588,0,0,1153.9129,6
0.80143,0,16.6162,3,0.83817,0,18.9,3,0.75447,0,9,3,0.000462,0,4.7108,0,0,-0.5559,0,0,0,0,0,-0.025934,0,0,0,0,71.2893,74.9351,67.4731,4.9004,-0.33906,0,0.35024,0,-0.016133,0,1.6828,0,306205.5931,12885.7621,71370.8002,0,3442.3345,542.2594,3003.4303,0,144.8605,16635.1995,0,802.3438,0,0,38.6984,30971265513.3206,54754166.024,1682949636.9725,0,3935238.7389,96800.0837,2975359.4002,0,6957.0755,91843846.168,0,213634.9151,0,0,500.1262,6
0.77897,0,6.48,4,0.90992,0,10.35,4,0.20281,0,-5.849,4,0.028049,0,12.5256,0,0,-0.30934,0,0,0,0,0,-0.18336,0,0,0,0,98.4335,99.5288,96.1756,1.1326,-0.61948,0,0.83564,0,-0.11042,0,3.1475,0,583781.8467,23722.8892,38430.9816,0,4619.8354,964.0167,1561.7031,0,187.7342,2529.9525,0,304.1287,0,0,36.5597,112952100059.5705,185892379.9693,706685988.8011,0,7973467.2677,305936.0669,1162963.0439,0,13121.4158,4510092.6869,0,50093.0221,0,0,563.9804,6
1,0,-6.0112,3,1,0,5.4,3,1,0,-13.05,3,0,0,29.4621,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0418,65.9807,54.3196,11.5878,0,0,-0.41631,0,0,0,-7.6922,0,217205.9455,10852.7402,-21746.1178,0,3617.5801,542.2594,-1086.5493,0,180.7531,2177.1671,0,-362.1831,0,0,60.251,15627615994.7926,38894028.472,193142270.4793,0,4321558.7191,96800.0837,480517.2187,0,10755.5649,3609828.9473,0,53390.8021,0,0,1195.0628,6
0.48784,0,-19.3237,4,0.548,0,9.45,4,0.4053,0,-32.85,4,0.002133,0,186.4436,0,0,0.68723,0,0,0,0,0,0.43339,0,0,0,0,80.2379,81.2537,79.3932,0.29579,-0.75809,0,-0.65369,0,-0.019042,0,-4.8544,0,387903.863,19337.6787,-93419.0364,0,2358.4277,964.0167,-4657.1006,0,117.5717,22498.1425,0,-567.9811,0,0,14.3391,49465527738.124,123017403.4818,5198104613.2565,0,1831700.2272,305936.0669,12928177.4066,0,4555.3046,601530955.3467,0,192896.9284,0,0,67.8387,6
0.59418,0,-0.018617,3,0.79831,0,5.849,3,0.20281,0,-6.75,3,0.044785,0,31.4711,0,0,-0.76116,0,0,0,0,0,-0.90365,0,0,0,0,60.0443,62.3996,58.8534,1.0586,0.51788,0,-0.78344,0,0.11276,0,-4.522,0,217223.9614,10853.1902,-67.3501,0,2149.5786,542.2594,-3.365,0,107.3997,0.020882,0,-0.66647,0,0,21.2715,15262763328.9918,38436824.8094,141309469.3423,0,1874237.3971,96800.0837,355709.1205,0,4721.794,2622169.4931,0,18615.8517,0,0,232.8342,6
0.90816,0,-5.1599,3,0.93463,0,27.9,3,0.90035,0,-40.049,3,3.499e-005,0,712.7529,0,0,-0.4144,0,0,0,0,0,-0.065443,0,0,0,0,76.2318,81.1766,71.0702,8.8268,-0.55337,0,0.96848,0,-0.0097249,0,76.8182,0,350135.8878,13779.1321,-23699.7627,0,4171.2065,542.2594,-932.6726,0,164.1523,1604.1736,0,-282.3378,0,0,49.692,40547508695.1038,62649788.4352,6071871745.1399,0,5724332.1548,96800.0837,9372679.5398,0,8844.6612,1488464902.1574,0,856319.3514,0,0,808.1417,6
1,0,-20.1787,3,1,0,-3.15,3,1,0,-44.55,3,0,0,225.7552,0,0,0,0,0,0,0,0,0,0,0,0,0,79.9781,86.1748,73.8023,13.1267,0,0,0.66313,0,0,0,36.0988,0,385395.6038,14456.2926,-97236.3567,0,4818.7642,542.2594,-3647.3618,0,180.7531,24532.9967,0,-1215.7873,0,0,60.251,49104882895.9625,68944504.6921,5389591113.4313,0,7660500.5213,96800.0837,7562774.5147,0,10755.5649,675960610.5016,0,840308.2794,0,0,1195.0628,6
0.91351,0,-2.34,4,1,0,7.65,4,0.50335,0,-10.8,4,0.01036,0,33.8549,0,0,-0.34458,0,0,0,0,0,-0.20407,0,0,0,0,103.983,106.516,101.003,3.1805,-0.186,0,0.95669,0,-0.033762,0,9.9272,0,651462.7012,25060.3461,-14660.3547,0,5723.1894,964.0167,-563.9518,0,220.1586,329.913,0,-128.7932,0,0,50.279,139921805131.9363,206898823.1075,570500479.0806,0,11675222.9752,305936.0669,843483.3197,0,17263.7765,3005756.6388,0,47836.2238,0,0,975.3157,6
0.93886,0,0.28502,3,0.95376,0,7.65,3,0.92267,0,-14.4,3,7.0234e-005,0,76.1116,0,0,-0.02886,0,0,0,0,0,-0.0021101,0,0,0,0,73.4794,79.0073,67.8591,10.7887,-0.42656,0,0.90277,0,-0.011742,0,25.8695,0,325308.7203,13281.6308,1261.8656,0,4156.5407,542.2594,51.5192,0,169.7023,4.8947,0,16.1231,0,0,53.109,35018576027.8226,58221927.3153,530712402.1776,0,5733033.0996,96800.0837,881164.0281,0,9531.7583,14510712.1543,0,86762.74,0,0,938.5981,6
0.92424,0,4.6312,3,0.92586,0,8.55,3,0.92267,0,2.7,3,2.5631e-006,0,1.053,0,0,-0.25112,0,0,0,0,0,-0.00041254,0,0,0,0,73.2766,78.6443,67.8522,9.9801,-0.5803,0,0.31678,0,-0.0029349,0,1.0269,0,323516.0296,13244.9844,20446.9079,0,4080.5189,542.2594,837.1115,0,167.0594,1292.2885,0,257.8976,0,0,51.4677,34620710456.3401,57890246.2642,135725890.3013,0,5494073.3706,96800.0837,226942.058,0,9186.8115,534552.1157,0,21537.8026,0,0,871.8743,6
0.68407,0,21.1012,4,0.78237,0,67.95,4,0.51611,0,-8.55,4,0.0023478,0,700.3972,0,0,-0.29393,0,0,0,0,0,-0.37692,0,0,0,0,82.2794,82.8406,81.9461,0.10894,0.23094,0,-0.82673,0,0.0036933,0,-7.2215,0,407893.3462,19829.675,104607.6913,0,3391.2456,964.0167,5085.4875,0,164.8649,26827.5253,0,869.7136,0,0,28.195,54649355349.1342,129302725.4323,9060645157.055,0,3875550.1862,305936.0669,21436844.7872,0,9169.7024,1871020015.5084,0,643324.0913,0,0,274.9034,6
0.94733,0,-5.4824,3,0.94739,0,4.05,3,0.9442,0,-7.2,3,1.6807e-007,0,6.5548,0,0,0.030258,0,0,0,0,0,3.1759e-005,0,0,0,0,71.1185,76.8101,65.4623,11.0762,0.042135,0,-0.51045,0,5.7488e-005,0,-4.3494,0,304739.8706,12854.8848,-23492.0521,0,4059.2849,542.2594,-990.9685,0,171.2334,1810.9757,0,-312.9257,0,0,54.0717,30725256689.6401,54536217.3576,221202754.4381,0,5437851.8001,96800.0837,392611.6456,0,9652.0173,1626811.6171,0,39147.8212,0,0,962.4107,6
1,0,-4.7437,2.975,1,0,4.05,3,1,0,-11.25,0,0,0,18.0168,0.075,0,0,0,0,0,0.1411,0,0,0,0,0,0.16403,68.8985,75.2717,63.1012,13.51,0,0,0.73122,0.13788,0,0,11.4082,0.13879,286011.6308,12349.8338,-19691.8965,0,4151.2046,533.2594,-850.2859,0,179.2469,1355.7868,0,-285.8104,0,0,60.251,27062524026.6562,51182435.3729,179329674.6553,0,5686937.2637,96800.0837,338784.5066,0,10755.5649,1562407.3474,0,37642.723,0,0,1195.0628,6
1,0,4.4512,3,1,0,4.95,3,1,0,4.05,3,0,0,0.033339,0,0,0,0,0,0,0,0,0,0,0,0,0,69.3067,75.7019,63.0176,13.8076,0,0,-0.66085,0,0,0,-0.44837,0,289411.1104,12527.4059,18587.5385,0,4175.802,542.2594,804.5774,0,180.7531,1193.7917,0,268.1925,0,0,60.251,27745020778.1126,51823810.8174,115520667.8144,0,5758201.2019,96800.0837,215777.1383,0,10755.5649,481027.5408,0,23975.2376,0,0,1195.0628,6
0.52571,0,-5.2161,4,0.60141,0,7.65,4,0.31681,0,-10.35,4,0.0049701,0,26.983,0,0,0.509,0,0,0,0,0,0.1864,0,0,0,0,80.335,80.592,79.5005,0.082478,0.88357,0,0.27994,0,0.017889,0,0.41762,0,388842.5735,19361.0627,-25247.3501,0,2544.5955,964.0167,-1257.1039,0,126.6993,1639.2976,0,-165.2193,0,0,16.6519,49933914570.3359,123598425.2417,494349052.3028,0,2226034.1716,305936.0669,1223520.1066,0,5509.982,5714616.0619,0,22091.7456,0,0,99.2608,6
0.61991,0,1.74,3,0.64844,0,5.4,3,0.60141,0,-4.5,3,0.0003274,0,18.5787,0,0,-0.88667,0,0,0,0,0,-0.069153,0,0,0,0,61.781,63.0738,60.2695,0.66062,-0.95276,0,0.86228,0,-0.014012,0,3.0209,0,229971.6029,11167.1065,6476.9217,0,2307.5268,542.2594,314.5105,0,112.0503,182.4161,0,64.9892,0,0,23.1536,17447145343.4688,41096039.5284,107027325.9084,0,1749884.2714,96800.0837,252070.5324,0,4121.789,1082083.1509,0,10740.0521,0,0,175.509,6
0.63204,0,-9.8325,3,0.64206,0,9.45,3,0.61735,0,-26.1,3,2.9092e-005,0,175.5846,0,0,-0.10364,0,0,0,0,0,-0.0074074,0,0,0,0,79.1617,79.9923,78.1713,0.30519,-0.15907,0,0.69754,0,-0.00047398,0,5.1062,0,377568.0015,14308.7317,-46896.6695,0,3014.5563,542.2594,-1777.2477,0,114.2429,5824.9046,0,-374.4296,0,0,24.0686,46960614504.5624,67422483.8725,2282698006.9694,0,2994027.8209,96800.0837,3277228.0878,0,4298.5984,161204106.5829,0,145525.5792,0,0,190.8903,6
0.73763,0,-6.7912,3,0.74809,0,3.6,3,0.71381,0,-27,3,0.00010595,0,123.657,0,0,0.50036,0,0,0,0,0,0.057273,0,0,0,0,64.8568,67.7663,62.0045,2.9505,0.12407,0,0.81811,0,0.0021936,0,15.6268,0,253440.5125,11723.0757,-26537.9498,0,2882.4411,542.2594,-1227.5322,0,133.3294,2778.809,0,-301.8226,0,0,32.7827,21178546396.4372,45277857.9455,630953508.811,0,2767216.1527,96800.0837,1348231.7302,0,5916.0608,39818516.9355,0,82253.0844,0,0,361.584,6
0.59184,0,-1.2713,3,0.59184,0,6.75,3,0.59184,0,-7.65,3,1.0068e-030,0,32.2621,0,0,4.734e-016,0,0,0,0,0,2.9698e-030,0,0,0,0,54.1793,55.2849,53.0705,0.41455,-3.4467e-014,0,0.7648,0,-2.2221e-029,0,2.7969,0,176860.4514,9793.0713,-4149.8684,0,1931.9804,542.2594,-229.7854,0,106.9771,97.3729,0,-45.3321,0,0,21.1045,10301088036.2602,31577621.3677,104509499.5659,0,1228986.1796,96800.0837,320331.5588,0,3767.4138,2769143.9667,0,12467.1537,0,0,146.626,6
0.53778,0,-11.5762,3,0.55676,0,1.35,3,0.44038,0,-24.3,3,0.00053177,0,69.1763,0,0,-0.33794,0,0,0,0,0,-0.064816,0,0,0,0,76.735,76.8065,76.2957,0.014655,0.95872,0,-0.27677,0,0.0026764,0,-0.27867,0,354773.5219,13870.0859,-53520.8471,0,2486.3422,542.2594,-2092.43,0,97.2051,8074.1118,0,-375.0876,0,0,17.4249,41502631083.0179,63383414.9047,1193582336.5427,0,2076563.5969,96800.0837,1822996.4761,0,3171.3472,42896649.1445,0,59671.1409,0,0,103.9055,6
0.89598,0,12.0973,3,0.94101,0,17.1,3,0.87564,0,4.95,3,0.00066603,0,11.0917,0,0,-0.55109,0,0,0,0,0,-0.047366,0,0,0,0,70.9255,76.038,64.0514,11.2789,-0.92627,0,0.2946,0,-0.080282,0,3.2951,0,303088.7892,12820.0136,51695.9571,0,3828.8273,542.2594,2186.6295,0,161.9513,8817.4557,0,653.0591,0,0,48.3684,30738948981.97,54547983.2899,1091829188.5664,0,4822403.7763,96800.0837,1936762.2681,0,8558.043,39167449.5663,0,171118.4422,0,0,756.6773,6
0.91988,0,5.6587,4,0.92905,0,7.2,4,0.86687,0,2.7,4,0.00018311,0,1.6903,0,0,0.068238,0,0,0,0,0,0.0012005,0,0,0,0,88.968,91.4576,86.2363,2.4559,-0.40371,0,-0.62942,0,-0.0085611,0,-1.2824,0,476905.4788,21441.6619,30332.9383,0,4930.9177,964.0167,1363.7684,0,221.694,1929.2862,0,313.6245,0,0,50.9827,75005486837.0192,151482274.9508,294057432.2175,0,8087761.5199,305936.0669,593895.2939,0,16334.1427,1164503.5713,0,31692.5067,0,0,872.1196,6
0.71959,0,-5.5237,3,0.77918,0,7.2,3,0.68272,0,-13.5,3,0.0010428,0,37.8413,0,0,-0.63999,0,0,0,0,0,-0.12713,0,0,0,0,61.0451,63.5409,58.4032,2.4166,-0.43842,0,0.69883,0,-0.022008,0,6.6827,0,224525.7536,11034.0928,-20316.3088,0,2646.6733,542.2594,-998.4246,0,130.0681,1838.3299,0,-239.4854,0,0,31.1986,16657825886.1252,40155653.5127,355586959.13,0,2356749.1681,96800.0837,856913.9134,0,5681.1804,9200747.0779,0,50365.7096,0,0,333.4621,6
0.99498,0,-35.4975,3,1,0,-22.95,3,0.90035,0,-44.55,3,0.00034407,0,18.7124,0,0,-0.19524,0,0,0,0,0,-0.015666,0,0,0,0,54.2975,61.6356,47.0756,18.0474,0.43919,0,-0.46834,0,0.034608,0,-8.6065,0,177632.9272,9814.4346,-116129.1614,0,3255.0697,542.2594,-6416.277,0,179.8465,75920.5083,0,-2128.0318,0,0,59.6482,10533992555.136,31932258.9811,4631090065.0524,0,3542407.4031,96800.0837,14038276.6844,0,10738.515,2036786492.3078,0,1557345.5742,0,0,1191.2851,6
0.9544,0,4.8037,5,1,0,22.95,5,0.67634,0,-9,5,0.0082191,0,188.4239,0,0,0.47586,0,0,0,0,0,0.59219,0,0,0,0,65.1565,66.707,63.1333,1.2938,-0.65085,0,-0.94771,0,-0.067117,0,-14.7973,0,255787.8611,19628.7329,18858.3051,0,3746.7362,1506.2762,1447.1548,0,287.5183,1390.354,0,276.2332,0,0,54.8815,21605047032.4378,127031922.86,1138002682.5637,0,4894215.2229,746914.2259,6689818.2561,0,28776.1661,105078540.3247,0,258644.3279,0,0,1109.4934,6
0.99485,0,-9.2287,2,1,0,-5.4,2,0.9721,0,-27.45,2,7.1281e-005,0,27.4411,0,0,0.34496,0,0,0,0,0,0.015257,0,0,0,0,57.8286,65.5387,49.1505,23.8827,0.55826,0,0.84488,0,0.023034,0,21.629,0,201488.1735,6968.4642,-32154.9907,0,3466.2938,241.0042,-1112.0797,0,119.8817,5131.5341,0,-553.1771,0,0,59.6322,13699700813.9909,16184596.0072,352360762.3007,0,4003723.7839,19121.0042,416094.0202,0,4730.1197,9610187.7007,0,102931.2457,0,0,1170.133,6
0.20459,0.12538,-1.0275,5,0.28253,0.413,8.55,5,0.20281,0,-27.45,5,0.00011019,0.019628,112.0218,0,-0.15307,0.13523,0,-0.97218,0,0,-0.00022511,0.015025,0,-1.4416,0,0,71.9931,75.1747,65.4888,7.4588,0.19749,-0.97439,0.98187,0,0.0056617,-0.37283,28.3816,0,312281.4805,21688.2951,-4456.8724,543.8701,887.4564,1506.2762,-309.5347,37.7724,61.6348,63.6084,-7.7621,-12.6658,0.94721,1.5456,2.522,32865537178.2736,156673350.9485,714972631.3964,204103.9674,258121.6734,746914.2259,3405271.839,973.0215,1230.5669,24329946.2467,6209.0331,5612.6208,1.6449,1.6037,2.0274,6
1,0,0.76141,3,1,0,18.9,3,1,0,-7.2,3,0,0,55.951,0,0,0,0,0,0,0,0,0,0,0,0,0,79.9482,86.0949,73.6054,13.4323,0,0,0.91213,0,0,0,25.0057,0,385107.2708,14450.8838,3667.6745,0,4816.9613,542.2594,137.6269,0,180.7531,34.9301,0,45.8756,0,0,60.251,49117840901.1739,68953589.6635,450820599.8337,0,7661509.9626,96800.0837,632029.0785,0,10755.5649,7087201.8819,0,70225.4532,0,0,1195.0628,6
0.94907,0,1.455,3,0.95695,0,4.5,3,0.92905,0,-4.05,3,5.3278e-005,0,8.8512,0,0,0.31925,0,0,0,0,0,0.0069328,0,0,0,0,78.4363,83.6825,72.8905,10.1655,-0.66759,0,-0.76399,0,-0.015536,0,-7.2469,0,370679.8378,14177.6102,6876.141,0,4485.1958,542.2594,262.9958,0,171.5479,127.553,0,83.2007,0,0,54.2705,45471249500.7969,66344649.005,63912023.9898,0,6661497.9482,96800.0837,93162.7734,0,9719.4353,162654.0021,0,9350.6171,0,0,975.9132,6
0.99657,0,6.0146,4,1,0,7.2,4,0.96333,0,-4.5,4,9.3057e-005,0,4.0533,0,0,-0.1967,0,0,0,0,0,-0.0038201,0,0,0,0,52.8243,56.0359,49.6236,3.5454,-0.55328,0,0.65528,0,-0.01005,0,2.4841,0,168124.7616,12730.8713,19142.9072,0,3171.8078,964.0167,1449.5538,0,240.178,2179.6367,0,361.1462,0,0,59.8387,9331444590.704,53430541.3943,143070407.7413,0,3332963.9262,305936.0669,819179.1644,0,19084.0997,2196482.1829,0,51101.5615,0,0,1190.4604,6
1,0.044033,-1.5562,3,1,0.06,12.6,3,1,0.032,-7.65,3,0,5.9024e-005,49.7835,0,0,0,0,-0.72314,0,0,0,0,0,-0.0392,0,0,45.2042,49.7668,40.8636,6.8146,0,-0.95028,0.82599,0,0,-0.019058,15.2138,0,123118.1016,8170.7986,-4238.6018,119.9291,2723.5995,542.2594,-281.2971,7.9592,180.7531,145.9229,-4.1288,-93.7657,0.11682,2.6531,60.251,5020520364.7702,22045035.8521,130667007.6819,4814.349,2449448.428,96800.0837,572495.4557,21.1388,10755.5649,5944938.0207,126.9918,63610.6062,0.0046184,2.3488,1195.0628,7
1,0.063425,1.35,3,1,0.468,10.35,3,1,0,-7.2,3,0,0.012708,55.2021,0,0,0,0,0.27687,0,0,0,0,0,0.2319,0,0,44.3628,49.3773,40.9885,7.2477,0,-0.64223,-0.84059,0,0,-0.19491,-16.8137,0,118577.3675,8018.709,3608.419,169.5288,2672.903,542.2594,244.0167,11.4643,180.7531,109.8075,5.1589,81.3389,0.24237,3.8214,60.251,4600266333.6692,21102027.539,127268157.3753,22500.445,2344669.7266,96800.0837,581421.4351,102.809,10755.5649,8375355.4731,1165.2496,64602.3817,0.19643,11.4232,1195.0628,7
0.9322,0,-1.8187,4,1,0,6.75,4,0.72019,0,-8.1,4,0.012273,0,26.9386,0,0,0.56112,0,0,0,0,0,0.32264,0,0,0,0,94.4004,96.7441,91.0305,3.4043,-0.7208,0,-0.0052001,0,-0.14734,0,-0.049798,0,536923.6245,22750.898,-10344.4541,0,5302.0928,964.0167,-438.3223,0,224.6639,199.2979,0,-102.1509,0,0,52.3579,95389381552.7575,170830339.9762,39279354.9934,0,9888585.1481,305936.0669,70794.5114,0,17708.3516,1899318.5218,0,3146.8191,0,0,1026.7634,7
1,0.092267,-3.7162,4,1,0.096,4.05,4,1,0.088,-14.4,4,0,1.2729e-006,57.896,0,0,0,0,0.27676,0,0,0,0,0,0.0023758,0,0,43.3737,44.395,42.387,0.34617,0,-0.3728,-0.91873,0,0,-0.00024747,-4.113,0,113348.8191,10453.2368,-9711.6667,241.1211,2613.3092,964.0167,-895.6278,22.2366,241.0042,832.0905,-20.6591,-223.9069,0.51292,5.5592,60.251,4230122264.3785,35974253.7855,167658272.3153,19078.5227,2248390.8616,305936.0669,1425654.6122,162.2496,19121.0042,10921169.8677,756.1848,89103.4133,0.086048,10.1406,1195.0628,7
0.71252,0,17.7412,4,0.8573,0,101.25,4,0.57271,0,-72.45,4,0.0085181,0,2999.966,0,0,-0.40807,0,0,0,0,0,-2.0628,0,0,0,0,85.8526,86.3591,85.4118,0.095917,-0.031693,0,-0.51122,0,-0.0009059,0,-8.6719,0,444090.5127,20690.8358,91770.2796,0,3685.6655,964.0167,4275.7135,0,171.7206,18964.1165,0,761.6343,0,0,30.5887,64634644217.8921,140619874.6594,32392123033.8369,0,4525321.1994,305936.0669,70480092.3765,0,9844.973,28231566950.2937,0,2286621.6733,0,0,316.9719,7
