0.7542,0,-91.05,2.0667,1,0,-76.95,3,0.20281,0,-120.15,0,0.13667,0,154.0885,0.71821,0,0.20868,0.35209,0,0,-0.37576,0,0.95763,0.11031,0,0,-3.953,8.6135,10.5021,7.0172,1.1999,-0.036328,0,-0.8661,0.465,-0.014711,0,-11.7768,0.43167,4470.2018,1072.5469,-47252.5978,0,391.4108,257.3389,-11337.4362,0,93.9122,499487.073,0,-4137.4365,0,0,34.2719,5765926.8749,313336.1469,661260058.0421,0,43070.914,17729.6536,35776973.9333,0,2447.8776,76021626234.0746,0,4901970.7376,0,0,349.442,2
0.99587,0,-145.2825,3,1,0,-144.449,3,0.98167,0,-146.25,3,5.9113e-005,0,0.097548,0,0,-0.34499,0,0,0,0,0,-0.00082844,0,0,0,0,11.8184,12.227,11.4745,0.04773,-0.7587,0,0.65928,0,-0.0012744,0,0.044986,0,8415.562,2136.2157,-103451.5704,0,709.1344,542.2594,-26260.2633,0,180.0075,1271718.6804,0,-8717.3099,0,0,59.755,23276693.4018,1501061.0581,3519097034.3603,0,166009.3298,96800.0837,226938757.7127,0,10705.5953,532036797505.6873,0,25098279.4407,0,0,1183.9938,2
0.82433,0,-123.0824,2,0.82621,0,-103.95,2,0.82303,0,-135.9,2,2.4761e-006,0,153.2863,0,0,-0.47628,0,0,0,0,0,-0.0092789,0,0,0,0,9.4131,9.7477,8.9475,0.053769,0.51367,0,-0.96635,0,0.00018743,0,-2.7743,0,5338.6204,1134.2971,-69806.0222,0,467.5157,241.0042,-14831.6907,0,99.3331,912760.2916,0,-6113.0798,0,0,40.9415,9450063.0421,425081.2124,1665264459.1281,0,72189.0467,19121.0042,74904132.2699,0,3247.2111,293551039392.882,0,12720409.2204,0,0,551.4555,2
0.5673,0,-290.6624,2,0.67634,0,-87.75,2,0.42762,0,-450,2,0.0045526,0,15441.8752,0,0,0.95863,0,0,0,0,0,8.0377,0,0,0,0,7.4638,8.945,6.87,0.32577,-0.98054,0,-0.90457,0,-0.037762,0,-64.1578,0,3356.4467,899.3985,-130710.6855,0,255.1146,241.0042,-35025.4323,0,68.3609,5090288.8366,0,-9934.972,0,0,19.3906,3592106.1833,262053.5556,6866399065.1779,0,21771.0417,19121.0042,500887262.634,0,1588.733,13338025990293.63,0,41675966.9913,0,0,132.0376,2
0.81151,0,-86.8724,2.2583,1,0,-12.6,3,0.20281,0,-149.85,0,0.10342,0,1372.4945,0.64699,0,0.012998,0.45722,0,0,0.49815,0,0.15485,0.11827,0,0,14.8445,29.2779,37.795,21.8111,24.2299,-0.023548,0,0.99174,0.50576,-0.037277,0,180.8546,2.0025,51646.8918,3983.7533,-153245.0371,0,1431.5141,307.2845,-11820.4678,0,110.419,454703.8667,0,-4247.5437,0,0,39.6778,922096830.9721,5049771.7005,9857065708.378,0,574160.4622,28586.9523,53947345.5128,0,3390.7182,106070913567.0397,0,6126557.1935,0,0,426.4497,2
0.85621,0,-216.4913,2,0.89477,0,-214.65,2,0.82621,0,-218.7,2,0.00035308,0,1.5213,0,0,-0.35421,0,0,0,0,0,-0.0082091,0,0,0,0,12.4598,12.7083,12.2844,0.018567,0.99209,0,-0.41069,0,0.0025402,0,-0.069023,0,9353.7748,1501.4323,-162523.4742,0,642.7688,241.0042,-26087.6485,0,103.1748,2823873.8205,0,-11168.2198,0,0,44.1695,28721022.6794,741062.8687,8649558236.8956,0,135619.3377,19121.0042,223176406.3049,0,3499.2645,2604890111740.701,0,40842812.5804,0,0,640.3883,2
0.78999,0,-10.3687,2,0.84136,0,76.05,2,0.71381,0,-112.95,2,0.00080213,0,3180.7411,0,0,0.95393,0,0,0,0,0,1.5237,0,0,0,0,16.4861,23.7672,11.4948,15.8658,0.86462,0,0.94588,0,0.097539,0,212.4862,0,16375.7185,1986.6093,-10299.3195,0,784.7052,241.0042,-1249.4551,0,95.196,6477.6384,0,-493.5313,0,0,37.6022,95045936.6644,1346434.2449,1301629972.3084,0,211899.7886,19121.0042,17958499.9945,0,3009.3564,23784918999.3856,0,2828061.1155,0,0,473.6364,2
1,0,-62.25,2,1,0,-61.2,2,1,0,-63,2,0,0,0.27681,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5625,9.8913,9.1131,0.05096,0,0,-0.22122,0,0,0,-0.026274,0,5509.3905,1152.296,-35865.2144,0,576.148,241.0042,-7501.2552,0,120.5021,233476.569,0,-3750.6276,0,0,60.251,10059047.3116,438564.0313,424395568.047,0,109641.0078,19121.0042,18503310.1303,0,4780.251,17905628242.1854,0,4625827.5326,0,0,1195.0628,3
0.66633,0,-84.9711,2,0.80708,0,-78.3,2,0.48103,0,-89.55,2,0.011776,0,13.2995,0,0,-0.34087,0,0,0,0,0,-0.13489,0,0,0,0,10.6488,10.6625,10.6327,9.887e-005,-0.70861,0,-0.086819,0,-0.0007646,0,-0.0031482,0,6832.2309,1283.1977,-54517.3743,0,427.5172,241.0042,-10239.1983,0,80.2943,435018.1004,0,-3411.3474,0,0,26.7513,15391607.6439,542496.9014,987671434.1934,0,55430.9949,19121.0042,34811637.7309,0,1953.8782,63380264360.4572,0,3554799.7376,0,0,203.1524,3
0.69685,0,-51.7913,2.8,1,0,-49.95,4,0.20281,0,-54,0,0.084265,0,0.93591,0.86723,0,-0.27288,0.43393,0,0,0.011753,0,-0.076634,0.1173,0,0,0.010588,10.4855,10.5334,10.3828,0.0020077,-0.57231,0,0.53626,-0.18856,-0.0074439,0,0.023245,-0.0078681,6624.2967,1768.9282,-32719.6444,0,440.2418,472.3682,-8737.3356,0,117.5606,161613.4038,0,-2174.5035,0,0,29.2579,14482148.9996,1076400.1051,348671465.3596,0,72703.0535,80755.8134,25899374.5278,0,5427.5911,8395609998.4656,0,1750070.036,0,0,371.1738,3
0.95857,0,-141.1348,2,1,0,-131.4,2,0.83259,0,-150.3,2,0.0036287,0,25.3916,0,0,-0.91013,0,0,0,0,0,-0.27627,0,0,0,0,5.1783,7.6806,2.2748,2.7484,0.86803,0,-0.77503,0,0.086688,0,-6.4745,0,1615.6496,624.0018,-44034.201,0,299.0735,241.0042,-17007.0437,0,115.5092,1200143.2086,0,-8151.1887,0,0,55.3616,1128257.9732,146457.9631,743100905.2129,0,34657.3426,19121.0042,96982366.6124,0,4521.5257,491974649376.0428,0,22939208.2178,0,0,1069.7133,4
1,0,-121.4062,4,1,0,-117.45,4,1,0,-125.1,4,0,0,7.7421,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6945,2.7392,2.6254,0.0011103,0,0,0.76153,0,0,0,0.070605,0,437.4522,649.393,-19710.083,0,162.3482,964.0167,-29259.4022,0,241.0042,888068.2081,0,-7314.8505,0,0,60.251,63243.6917,139098.8979,127578289.4394,0,8693.6811,305936.0669,280598232.1754,0,19121.0042,257360774661.567,0,17537389.511,0,0,1195.0628,4
0.4362,0.25496,-176.1975,2,0.46588,0.614,-168.75,2,0.4053,0,-181.35,2,0.00030467,0.05105,9.5359,0,0.44249,0.6657,0,0.4472,0,0,0.0017451,0.035882,0,0.31202,0,0,36.088,53.8296,20.2819,90.928,-0.84007,-0.65812,-0.61158,0,-0.13982,-1.4179,-18.0086,0,78467.6598,4348.6819,-383113.3496,554.3663,948.4542,241.0042,-21232.1623,30.723,52.5634,1870526.5199,-2706.6583,-4630.767,3.9165,6.7007,11.4642,2330771188.6181,6667789.6435,52074572829.0237,154296.4714,315350.7284,19121.0042,149334258.5221,438.6576,904.2317,1166368823357.425,3424210.0612,7061560.5795,13.4375,20.7655,42.7641,4
0.22499,0,-141.2024,2.6417,0.35189,0,-78.75,3,0.20281,0,-167.85,0,0.0017715,0,716.7009,0.8369,0,-0.50641,0.20817,0,0,-0.62498,0,-0.57061,0.0080153,0,0,-15.3063,37.6544,53.9147,23.7448,77.2986,0.77434,0,-0.91327,0.51869,0.28654,0,-214.9589,4.1719,85427.3584,5993.2004,-320348.6049,0,510.4502,420.4561,-22474.2217,0,35.8109,1201292.3094,0,-1914.1643,0,0,3.0501,2656474562.2068,14751430.5121,38868559426.642,0,83598.8353,82425.9634,216385568.8492,0,461.9065,569837075166.4778,0,1219806.89,0,0,2.6462,4
0.98455,0,-151.7286,2,1,0,-139.95,2,0.78237,0,-160.199,2,0.0021463,0,45.4495,0,0,-0.55089,0,0,0,0,0,-0.17206,0,0,0,0,10.606,10.6411,10.4631,0.0019486,0.86601,0,-0.81277,0,0.001771,0,-0.24188,0,6777.5035,1278.048,-96958.2435,0,629.154,241.0042,-18283.6187,0,118.6409,1387074.3184,0,-9000.6096,0,0,58.4042,15198912.8248,539089.7283,3136912263.929,0,133856.9911,19121.0042,111261784.7653,0,4747.7252,647467866671.3882,0,27627625.359,0,0,1178.9458,5
0.63117,0,-24.5587,2.6083,0.77918,0,-10.35,3,0.20281,0,-42.75,0,0.049123,0,87.7586,0.69405,0,-0.66639,0.67126,0,0,-0.54028,0,-1.3836,0.12394,0,0,-4.2165,10.9266,11.0422,10.3414,0.018936,-0.33332,0,0.6545,-0.28897,-0.010166,0,0.84371,-0.033128,7193.421,1717.1693,-16167.9667,0,415.5231,409.9121,-3859.5179,0,99.1911,36339.1981,0,-933.9317,0,0,24.0024,17167900.9417,1094650.5973,91811068.5711,0,62705.5855,70464.0721,5879743.4274,0,4042.6705,499712609.7968,0,338401.5624,0,0,232.6228,5
0.92449,0,-15.5813,2,0.9442,0,10.8,2,0.73533,0,-124.65,2,0.0016302,0,1424.8618,0,0,-0.1436,0,0,0,0,0,-0.21886,0,0,0,0,11.9208,12.6082,11.3595,0.13175,0.40343,0,-0.83381,0,0.0059122,0,-11.424,0,8562.0716,1436.4871,-11191.15,0,664.0065,241.0042,-1877.5762,0,111.4026,14627.5158,0,-867.897,0,0,51.4951,24081834.3614,678577.832,186332843.5271,0,148022.306,19121.0042,5244361.8915,0,4171.0048,2918782385.1424,0,1142365.7305,0,0,909.8919,6
0.95833,0,11.7524,2.2167,1,0,15.75,3,0,0,3.15,0,0.040266,0,17.0891,0.52409,0,-0.0018636,0.64114,0,0,-0.54714,0,-0.0015459,0.093137,0,0,-1.6374,33.8759,42.3312,25.4879,24.3178,-0.091872,0,-0.81901,0.45926,-0.090911,0,-16.6959,1.6396,69142.6498,4524.3448,23987.3448,0,1956.0137,296.0502,1569.6104,0,127.9916,8321.8203,0,678.5909,0,0,55.3347,1653756901.3694,6388308.5262,249480426.0511,0,1248402.3779,25291.5941,955230.3411,0,4857.9999,38040180.8552,0,187581.372,0,0,945.1816,6
0.71406,0,-370.9387,1.9667,0.78237,0,-194.4,2,0.65801,0,-450,0,0.0020483,0,7254.4739,0.066106,0,-0.52167,0.15271,0,0,0.12135,0,-2.011,0.001777,0,0,2.6575,12.3565,14.1865,11.4401,0.31111,-0.03843,0,-0.79119,-0.41241,-0.00097012,0,-37.5874,-0.059143,9199.2912,1464.1657,-276160.5594,0,531.6131,233.0377,-43953.9108,0,84.6119,8290275.0751,0,-15958.9014,0,0,30.7211,27464562.9464,724356.1366,27964038881.2575,0,96934.4213,19105.2045,737732776.3475,0,2557.1594,28583094136285.09,0,98886894.1286,0,0,342.6215,6
0.63869,0.0067,-369.3449,3,0.95695,0.219,-169.2,3,0.20281,0,-450,3,0.097007,0.001046,8463.7281,0,-0.29235,0.78956,0,-0.18315,0,0,-0.0029449,22.6241,0,-0.54493,0,0,27.2764,35.3402,24.0305,10.4123,-0.86651,0.46742,-0.50296,0,-0.87086,0.04878,-149.3081,0,44826.7643,4930.2875,-606992.2652,11.011,1049.639,542.2594,-66760.2587,1.211,115.4449,8219188.1427,-149.0979,-14212.9985,0.0027047,0.25783,24.5778,592009865.2968,7559752.2763,131109475684.3155,119.6136,463565.1175,96800.0837,1682034993.6645,1.4197,5944.9317,29370489598755.39,24338.9712,104507634.3063,0.00022238,0.095248,377.2411,6
0.84541,0,30.8212,2.3167,1,0,40.049,3,0.62373,0,23.85,0,0.015989,0,22.6041,0.92409,0,-0.85812,0.43487,0,0,0.017641,0,-0.51589,0.052861,0,0,0.080628,11.1251,11.4302,10.871,0.02658,-0.92982,0,0.70895,-0.53105,-0.019169,0,0.54952,-0.083229,7457.0899,1552.8537,20659.3385,0,566.6769,323.364,4302.0709,0,118.004,57235.2315,0,1569.9382,0,0,43.0627,18284518.9801,804326.361,139187969.2361,0,108204.0501,36277.0644,6162441.836,0,4764.1586,1062492937.1502,0,823397.7469,0,0,640.6909,6
1,0,11.415,3,1,0,22.95,3,1,0,-6.3,3,0,0,63.3296,0,0,0,0,0,0,0,0,0,0,0,0,0,17.9239,24.4909,14.4154,9.8313,0,0,-0.32746,0,0,0,-8.1709,0,19356.5539,3239.7953,12327.4031,0,1079.9318,542.2594,2063.2941,0,180.7531,7850.8224,0,687.7647,0,0,60.251,122801733.3652,3445841.5595,69715435.9098,0,382871.2844,96800.0837,1938241.25,0,10755.5649,43106754.2691,0,215360.1389,0,0,1195.0628,6
1,0,-428.1825,2,1,0,-352.8,2,1,0,-450,2,0,0,691.825,0,0,0,0,0,0,0,0,0,0,0,0,0,23.6967,30.93,18.7701,11.8914,0,0,-0.82235,0,0,0,-74.5888,0,33833.0195,2855.5033,-611338.2655,0,1427.7517,241.0042,-51596.886,0,120.5021,11046441.6102,0,-25798.443,0,0,60.251,381957632.0576,2702041.664,126985247687.5046,0,675510.416,19121.0042,898662343.1225,0,4780.251,42241296664782.94,0,224665585.7806,0,0,1195.0628,6
0.95833,0,-14.1338,1.8667,1,0,12.15,2,0,0,-116.1,0,0.040266,0,1167.9044,0.25098,0,-0.15828,0.78019,0,0,-0.20332,0,-1.0854,0.078431,0,0,-3.481,24.99,33.0727,18.153,20.4097,-0.34833,0,0.8022,-0.45069,-0.31577,0,123.8532,-1.02,37626.7115,2810.5881,-21280.8319,0,1442.9358,209.9414,-1589.6062,0,107.7824,12035.9656,0,-816.0924,0,0,55.3347,494039438.3358,3038809.9501,792618819.2065,0,758955.1175,18707.8789,4826245.1173,0,4672.255,1992141108.3279,0,1197018.6934,0,0,1167.0976,6
0.91196,0,-21.7313,2,1,0,82.8,2,0.58865,0,-202.5,2,0.019342,0,8731.8865,0,0,-0.64576,0,0,0,0,0,-8.3922,0,0,0,0,25.084,33.48,17.5585,23.0138,-0.83125,0,0.95987,0,-0.5546,0,430.2912,0,37910.4286,3022.6763,-32843.3048,0,1378.276,241.0042,-2618.6641,0,109.8928,28453.4548,0,-1194.0551,0,0,50.1088,510431790.6035,3122881.9602,8161220535.233,0,710119.1724,19121.0042,48947411.1151,0,4345.689,196721810320.8677,0,11280328.2567,0,0,990.0755,6
1,0,16.2749,2,1,0,29.25,2,1,0,3.6,2,0,0,65.1624,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1176,11.1118,9.7951,0.096509,0,0,-0.56941,0,0,0,-1.4279,0,6167.6176,1219.1889,9921.1093,0,609.5945,241.0042,1961.1635,0,120.5021,15958.9027,0,980.5818,0,0,60.251,12264484.1315,484253.3114,43152247.0341,0,121063.3278,19121.0042,1704292.159,0,4780.251,156720650.8333,0,426073.0398,0,0,1195.0628,6
0.84639,0,82.2637,3,0.89477,0,91.35,3,0.81346,0,67.95,3,0.0011254,0,42.6018,0,0,-0.88714,0,0,0,0,0,-0.19425,0,0,0,0,10.4177,10.8396,10.3703,0.0065433,-0.10302,0,0.088283,0,-0.00027956,0,0.046611,0,6538.9206,1883.0271,51634.9215,0,531.2576,542.2594,14869.4204,0,152.9874,407737.8055,0,4195.1031,0,0,43.1623,13967989.3709,1162798.4185,912351827.3544,0,91891.6134,96800.0837,75952994.714,0,7649.6979,59663069868.8677,0,6000529.9901,0,0,604.574,6
0.89748,0,56.3362,2,1,0,73.349,2,0.83498,0,28.8,2,0.0053356,0,156.4706,0,0,-0.87748,0,0,0,0,0,-0.80177,0,0,0,0,18.1859,25.5261,12.9368,13.4574,0.91941,0,-0.93381,0,0.24637,0,-42.8505,0,19926.7073,2191.4424,61728.7872,0,983.3824,241.0042,6788.632,0,108.1476,191222.9207,0,3046.3137,0,0,48.5299,136762340.3059,1616228.4157,1439208264.5887,0,321968.3125,19121.0042,17025291.4397,0,3807.1904,15217268072.6571,0,3386563.996,0,0,758.4756,6
0.94691,0,78.3712,3,0.95376,0,90.45,3,0.9442,0,33.75,3,1.8202e-006,0,304.2942,0,0,0.046055,0,0,0,0,0,0.0010839,0,0,0,0,9.568,9.7215,9.4045,0.0092165,-0.020655,0,-0.71906,0,-2.6752e-006,0,-1.2042,0,5515.8183,1729.4521,45179.7202,0,545.8771,542.2594,14165.8328,0,171.1565,370064.2419,0,4471.2451,0,0,54.0231,10022208.1224,984962.215,780440712.3205,0,98140.5715,96800.0837,76699449.7728,0,9645.0556,61065289632.762,0,7642391.032,0,0,961.023,6
0.28757,0.031333,-450,2,0.86687,0.452,-450,2,0.20281,0,-450,2,0.033148,0.0087396,0,0,-0.15734,0,0,0,0,0,-0.002678,0,0,0,0,0,19.3176,33.8554,10.9548,50.1509,-0.53944,0.07251,0,0,-0.69553,0.048004,0,0,22483.8959,2327.8129,-523757.9071,36.4691,334.7015,241.0042,-54225.9414,3.7757,34.6525,12200836.8201,-849.5397,-7796.8042,0.059153,0.54289,4.9825,201184588.877,1951203.0621,98779655018.7305,1365.7021,37454.639,19121.0042,968000836.8201,12.103,355.5299,49005042364016.73,612712.8438,17998701.714,0.025746,0.33249,7.8687,6
0.99554,0,-53.7075,2,1,0,14.85,2,0.95376,0,-137.7,2,0.00012629,0,1882.2165,0,0,0.61897,0,0,0,0,0,0.30179,0,0,0,0,10.6,12.2053,9.6441,0.62395,0.43404,0,0.94849,0,0.003853,0,32.5044,0,6769.8259,1277.3239,-34300.9211,0,635.8108,241.0042,-6471.8631,0,119.9641,173793.7127,0,-3221.4855,0,0,59.7143,14723149.4701,530516.3593,675281233.349,0,132240.3656,19121.0042,24324592.4568,0,4766.4147,33709845292.5087,0,6064245.8838,0,0,1188.1646,6
0.75492,0,-443.295,2,0.8007,0,-409.95,2,0.64206,0,-450,2,0.0023678,0,136.0746,0,0,0.53572,0,0,0,0,0,0.30409,0,0,0,0,6.2779,7.2801,5.4407,0.21937,0.49149,0,0.85741,0,0.011202,0,4.6846,0,2374.6355,756.5032,-167677.0423,0,285.5515,241.0042,-53417.9749,0,90.97,11839960.5906,0,-20163.2786,0,0,34.3378,1850299.9211,188088.1963,9369970633.6559,0,26206.4017,19121.0042,952601014.931,0,2663.8497,47461607891983.31,0,132692638.6461,0,0,371.2522,6
0.25941,0,-95.0175,0.525,0.56952,0,-83.25,1,0.20281,0,-112.5,0,0.01552,0,64.7886,0.25147,0,0.60025,0.43397,0,0,0.76677,0,0.6019,0.027111,0,0,3.095,20.3986,32.4892,10.3747,44.619,-0.60424,0,-0.95879,-0.87495,-0.50281,0,-51.5504,-2.9308,25070.7056,645.2453,-116780.1684,0,318.829,16.6067,-3005.5739,0,8.2057,543965.8527,0,-1485.1161,0,0,4.0546,257105802.0515,309334.5489,5019559279.8339,0,33140.8821,423.5589,5881790.9559,0,40.4384,98515983340.7164,0,643629.9805,0,0,4.6055,6
0.44438,0,-18.21,3,0.81984,0,14.85,3,0.20281,0,-85.5,3,0.060806,0,735.3639,0,0,-0.39446,0,0,0,0,0,-2.6377,0,0,0,0,61.0606,63.495,59.871,1.1923,-0.80525,0,-0.14423,0,-0.21681,0,-4.2706,0,224639.5172,11036.8878,-66993.7865,0,1634.8601,542.2594,-3291.5086,0,80.3232,19979.4207,0,-487.561,0,0,11.898,16421961490.63,39870066.136,653259524.7305,0,1100998.349,96800.0837,1560816.9893,0,2672.397,1150748967.4686,0,107021.5421,0,0,78.2363,7
0.99916,0,-450,3,1,0,-450,3,0.96014,0,-450,3,2.3415e-005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.1752,53.3216,29.6051,46.5646,-0.33078,0,0,0,-0.010922,0,0,0,97248.1631,7261.7995,-1089269.9247,0,2418.5576,542.2594,-81338.9121,0,180.6006,12200836.8201,0,-27090.0959,0,0,60.1494,3255104187.5927,17746714.5989,399301078475.4046,0,1971628.7178,96800.0837,2178001882.8452,0,10754.3312,49005042364016.73,0,241972451.7664,0,0,1194.7887,7
0.64778,0,250.5335,2,1,0,289.8,2,0.2347,0,112.95,2,0.066349,0,2963.2535,0,0,0.94171,0,0,0,0,0,13.2045,0,0,0,0,7.1818,11.7557,5.3552,3.75,0.75258,0,0.57259,0,0.37539,0,60.3586,0,3107.6098,865.4172,108408.0055,0,280.2984,241.0042,30189.8119,0,78.0584,3781779.7435,0,9778.1238,0,0,25.2822,3067179.7697,241167.8746,4317397147.4079,0,31937.6889,19121.0042,342873364.8549,0,2528.2846,6174657569665.083,0,45682433.6,0,0,339.8399,7
1,0,28.5112,3,1,0,49.5,3,1,0,8.55,3,0,0,161.8974,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6423,10.6559,7.7217,0.68869,0,0,-0.62819,0,0,0,-6.6332,0,4500.0894,1562.119,14845.9756,0,520.7063,542.2594,5153.4934,0,180.7531,48977.4699,0,1717.8311,0,0,60.251,6501455.7302,793232.0502,95755786.233,0,88136.8945,96800.0837,11684596.7351,0,10755.5649,1457315123.3844,0,1298288.5261,0,0,1195.0628,7
1,0,-294.5849,3,1,0,-150.75,3,1,0,-450,3,0,0,9803.8509,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1786,17.6232,13.2268,1.348,0,0,-0.98567,0,0,0,-113.3107,0,13881.2674,2743.583,-269406.0762,0,914.5277,542.2594,-53247.1511,0,180.7531,5228602.8219,0,-17749.0504,0,0,60.251,63593639.2678,2481075.2066,26766054084.1874,0,275675.023,96800.0837,1043952252.9781,0,10755.5649,11335662218026.82,0,115994694.7753,0,0,1195.0628,7
0.95374,0,-247.6874,2,1,0,-118.35,2,0.84774,0,-427.95,2,0.0028648,0,9179.7866,0,0,0.96868,0,0,0,0,0,4.9676,0,0,0,0,8.5216,9.7894,6.8714,0.79492,0.95321,0,0.99526,0,0.045488,0,85.0183,0,4375.2671,1026.8679,-127171.1368,0,489.6807,241.0042,-29846.8539,0,114.9273,3696345.3167,0,-14233.018,0,0,54.8052,6584284.5063,354801.567,6083468288.3124,0,82417.8191,19121.0042,327618377.2353,0,4441.2123,5682097535875.764,0,76090096.99,0,0,1031.7269,7
0.63874,0,-450,3,0.93782,0,-450,3,0.20281,0,-450,3,0.053581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.7148,38.9165,17.3792,38.9197,-0.98011,0,0,0,-1.4154,0,0,0,39841.0556,4648.0305,-697204.5741,0,989.6301,542.2594,-81338.9121,0,115.4545,12200836.8201,0,-17318.1809,0,0,24.5819,554738480.9097,7319755.2577,164694493297.4793,0,412087.8832,96800.0837,2178001882.8452,0,5437.6521,49005042364016.73,0,122347171.9188,0,0,308.5444,7
0.67356,0,-367.9499,3,0.67953,0,-200.699,3,0.66757,0,-450,3,2.5645e-005,0,5176.5247,0,0,0.81381,0,0,0,0,0,0.29651,0,0,0,0,60.1054,60.6252,59.8752,0.051032,-0.22243,0,0.10797,0,-0.00025445,0,1.7548,0,217666.5446,10864.241,-1332498.9198,0,2439.2347,542.2594,-66508.1051,0,121.7478,8157217.6131,0,-14932.3708,0,0,27.3348,15493040085.7748,38726231.0694,630489092356.4407,0,1953769.6191,96800.0837,1576037701.7557,0,4883.6511,25688067541928.81,0,79513958.7778,0,0,246.3848,7
0.41493,0,12.8512,3,0.52886,0,30.6,3,0.36145,0,-71.1,3,0.0047473,0,608.0576,0,0,0.4288,0,0,0,0,0,0.72854,0,0,0,0,49.2216,51.247,47.5305,1.7129,-0.79193,0,-0.76424,0,-0.071414,0,-24.6643,0,145974.2543,8896.9609,38112.3316,0,1230.5433,542.2594,2322.9023,0,75.0002,9950.7261,0,321.2818,0,0,10.3733,7001722641.2655,26033940.9619,2239214780.143,0,480150.2634,96800.0837,8323532.2667,0,1785.151,878581581.978,0,155257.1684,0,0,33.0933,7
1,0,0.2025,2,1,0,10.35,2,1,0,-8.1,2,0,0,27.9099,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5454,7.797,4.5711,0.87122,0,0,0.031972,0,0,0,0.15766,0,2581.2602,788.7297,79.8589,0,394.3648,241.0042,24.4017,0,120.5021,2.4707,0,12.2008,0,0,60.251,2411676.6013,214686.5327,309785.322,0,53671.6332,19121.0042,27173.9915,0,4780.251,798337.2796,0,6793.4979,0,0,1195.0628,7
1,0,-310.6537,2,1,0,-277.65,2,1,0,-379.8,2,0,0,727.1505,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2132,9.6603,8.5442,0.10484,0,0,0.79402,0,0,0,6.9326,0,5114.3158,1110.2124,-172445.7818,0,555.1062,241.0042,-37434.4187,0,120.5021,5814570.0333,0,-18717.2094,0,0,60.251,8725718.6985,408463.3031,9389789157.9799,0,102115.8258,19121.0042,439623488.2086,0,4780.251,10130596349691.97,0,109905872.0521,0,0,1195.0628,7
