1,0,1.965,4,1,0,8.55,4,1,0,-6.75,4,0,0,37.0687,0,0,0,0,0,0,0,0,0,0,0,0,0,70.5153,74.1466,66.8501,4.5432,0,0,0.84311,0,0,0,10.9413,0,299592.6065,16994.4781,8348.502,0,4248.6195,964.0167,473.5712,0,241.0042,232.6409,0,118.3928,0,0,60.251,29618842582.2028,95191740.9774,257371209.6576,0,5949483.8111,305936.0669,826654.6791,0,19121.0042,4099117.9781,0,51665.9174,0,0,1195.0628,7
0.82594,0.11795,9.9299,2.8417,1,0.969,22.5,4,0.20281,0,-7.2,0,0.094192,0.076861,85.0903,0.72262,-0.861,0.70018,0.38135,-0.63034,-0.23216,0.1911,-0.07326,1.9822,0.099491,-1.612,-0.054714,1.4985,68.5062,72.8132,62.5973,9.8416,-0.51919,0.28068,-0.88026,-0.237,-0.49988,0.24412,-25.4733,-0.63202,282763.8682,11729.1728,40986.3046,486.8467,3409.1273,486.5314,1700.1304,20.1946,141.4121,5940.9187,70.5679,494.1492,0.83822,5.8696,41.102,27109956022.8893,47870254.4071,1106937138.3521,213319.9592,5008069.9096,84997.5274,1959913.0243,372.7383,8880.1202,50480914.442,11728.3188,209327.1611,5.2388,40.1941,935.9295,7
0.97068,0.04795,-23.565,4,1,0.883,130.949,4,0.3774,0,-99.9,4,0.0092831,0.020793,5266.9408,0,-0.99578,-0.60686,0,0.64496,0,0,-0.013835,-4.2434,0,6.7494,0,0,55.5796,58.6008,53.2569,2.5219,0.040766,-0.080322,-0.57237,0,0.0062375,-0.018393,-65.9655,0,186120.719,13394.9053,-78912.6801,160.5714,3250.5532,964.0167,-5679.2596,11.5561,233.9388,33457.9143,-68.0801,-1378.1908,0.13853,2.8043,56.7701,11236015757.7881,58629875.2045,22810382878.0952,22938.092,3625624.5446,305936.0669,118948879.0309,119.2023,18919.6021,80038381033.1638,80648.1609,7369387.9784,0.16449,7.3008,1170.2196,7
0.99165,0.0086167,6.5361,4,1,0.147,16.649,4,0.81665,0,-4.95,4,0.0010517,0.00096505,47.308,0,-0.9777,-0.016764,0,0.016289,0,0,-0.00098496,-0.0037392,0,0.0034805,0,0,64.9344,68.5325,61.7697,4.3517,0.39151,-0.42174,-0.6755,0,0.026486,-0.027331,-9.6922,0,254047.2578,15649.4667,25571.7829,33.7116,3879.6963,964.0167,1575.2375,2.0767,238.9917,2573.9938,3.3933,390.5209,0.0044735,0.51483,59.249,21278523592.5233,80683724.7836,509410412.509,1079.8172,5031086.0621,305936.0669,1930792.404,4.0904,19076.8451,15485376.3014,35.9426,120418.1043,0.00035377,0.25351,1189.5684,7
0.98094,0,5.9587,4,1,0,12.15,4,0.91948,0,-9.9,4,0.00015615,0,32.1238,0,0,0.75513,0,0,0,0,0,0.053482,0,0,0,0,52.1011,55.5681,48.6914,4.0602,0.63418,0,0.85952,0,0.015968,0,9.8162,0,163552.9374,12556.5827,18705.3058,0,3079.3161,964.0167,1436.0777,0,236.4108,2139.298,0,352.1768,0,0,57.9763,8836715541.38,51994868.7866,253236778.3018,0,3132928.7745,305936.0669,1489585.0556,0,18434.0494,7775453.1401,0,89752.4053,0,0,1110.7364,7
0.88532,0.11275,-53.0325,3.6,1,0.341,108.45,4,0.20281,0.032,-104.85,0,0.051772,0.0063957,3348.4552,1.4521,-0.78128,0.40044,-0.16871,-0.070031,0.042204,-0.73389,-0.014217,5.2725,-0.046258,-0.32409,0.0040672,-51.1744,55.8683,57.7564,53.8429,1.2037,-0.1375,-0.17151,-0.8397,0.48172,-0.034326,-0.015048,-53.309,0.63687,188059.7162,12118.0484,-178513.9732,379.5305,2980.0909,780.8536,-11502.9471,24.4559,192.0288,169452.7635,-360.2659,-2828.8241,0.76595,6.0142,47.2241,11681212062.1772,58232255.6022,27625177061.3694,70850.2319,2597910.3042,291067.4364,139559537.6414,355.8849,12922.0295,75936196727.6482,183236.372,6109212.8285,0.46283,15.7016,610.2362,7
1,0,-0.78373,3,1,0,4.5,3,1,0,-7.65,3,0,0,19.0127,0,0,0,0,0,0,0,0,0,0,0,0,0,71.1234,77.7721,64.4733,15.1799,0,0,0.7668,0,0,0,13.0268,0,304782.4004,12855.7818,-3358.5016,0,4285.2606,542.2594,-141.6623,0,180.7531,37.0085,0,-47.2208,0,0,60.251,30801723885.8568,54603969.5055,92956045.1545,0,6067107.7228,96800.0837,164328.1402,0,10755.5649,766166.9605,0,18258.6822,0,0,1195.0628,7
1,0,-10.725,3,1,0,0.9,3,1,0,-27.45,3,0,0,120.1089,0,0,0,0,0,0,0,0,0,0,0,0,0,68.3837,75.0058,61.8683,14.8386,0,0,0.93856,0,0,0,39.6227,0,281754.1156,12360.5753,-44188.9193,0,4120.1918,542.2594,-1938.5714,0,180.7531,6930.3711,0,-646.1905,0,0,60.251,26315741666.8445,50471288.6961,1299911388.6271,0,5607920.9662,96800.0837,2490090.2184,0,10755.5649,81517741.9176,0,276676.6909,0,0,1195.0628,7
0.76852,0,364.53,3,0.80708,0,450,3,0.71381,0,162,3,0.00065717,0,7967.2575,0,0,-0.89304,0,0,0,0,0,-2.0435,0,0,0,0,23.2908,33.5081,17.9614,21.9495,-0.78904,0,0.83976,0,-0.094765,0,351.1737,0,32683.9114,4209.8882,511543.4685,0,1078.4569,542.2594,65889.9354,0,138.9119,8006285.318,0,16879.1789,0,0,35.5854,353955634.453,5848470.9971,98214389895.7885,0,381817.8391,96800.0837,1625155131.7999,0,6317.7875,27385855620652.93,0,106026012.7072,0,0,412.3917,0
0.23839,0,194.3062,3,0.71062,0,226.8,3,0.20281,0,64.8,3,0.0094193,0,2211.8554,0,0,0.22198,0,0,0,0,0,1.0132,0,0,0,0,54.2868,71.1682,35.8885,126.3775,0.5265,0,0.82099,0,0.57444,0,434.0625,0,177563.0335,9812.5036,635543.5641,0,779.7262,542.2594,35121.4629,0,43.0893,2274773.1545,0,2790.8397,0,0,3.424,11549087847.573,33416883.2997,164212108876.3792,0,181617.1287,96800.0837,474971097.7078,0,525.2479,2342253392515.092,0,2562685.3103,0,0,2.9366,1
0.20281,0,65.76,3,0.20281,0,98.55,3,0.20281,0,-3.6,3,6.9916e-033,0,1340.4501,0,0,4.7639e-017,0,0,0,0,0,4.2426e-031,0,0,0,0,42.3474,60.9848,26.8886,97.3619,3.2541e-016,0,0.87605,0,2.6516e-031,0,316.4829,0,108048.3301,7654.4251,167784.8927,0,517.4723,542.2594,11886.3188,0,36.6591,260547.9436,0,803.5667,0,0,2.4783,4239664645.6791,20242697.0388,14782699422.7716,0,92516.1271,96800.0837,70233829.736,0,442.4099,53064439923.5821,0,320992.8948,0,0,2.022,1
0.97703,0,79.365,3,1,0,87.3,3,0.60141,0,34.2,3,0.006282,0,137.2266,0,0,0.90793,0,0,0,0,0,0.84298,0,0,0,0,81.3857,86.9369,75.4638,11.2649,-0.45588,0,-0.67687,0,-0.12127,0,-26.6126,0,399080.6765,14710.719,389171.9898,0,4790.9269,542.2594,14345.4698,0,176.6008,379509.3236,0,4671.974,0,0,57.5146,52751892137.2325,71458904.5382,54205678352.7162,0,7883129.736,96800.0837,73426180.8997,0,10678.5967,55738421270.368,0,8102371.5391,0,0,1178.1676,1
1,0,86.97,3,1,0,89.55,3,1,0,81.45,3,0,0,8.3952,0,0,0,0,0,0,0,0,0,0,0,0,0,87.0456,90.5004,80.9391,5.7526,0,0,0.79279,0,0,0,5.5094,0,456518.5671,15733.7691,456121.9668,0,5244.5897,542.2594,15720.1004,0,180.7531,455725.7111,0,5240.0335,0,0,60.251,71328743173.713,83087231.8629,70878334663.8852,0,9231914.6514,96800.0837,82562402.9684,0,10755.5649,70431497197.738,0,9173600.3298,0,0,1195.0628,1
0.76848,0,50.7788,2,1,0,52.65,2,0.20281,0,46.35,2,0.12316,0,0.9291,0,0,-0.42431,0,0,0,0,0,-0.14353,0,0,0,0,35.5585,36.5772,32.9001,1.0071,0.40571,0,0.21233,0,0.14288,0,0.20538,0,76181.7076,4284.8699,108790.1693,0,1646.4119,241.0042,6118.9456,0,92.6031,155356.2046,0,2351.1344,0,0,35.5817,2007691171.3059,6195346.5039,4011573492.446,0,1248758.8578,19121.0042,12380650.808,0,3849.1914,8016460804.5164,0,2493236.3699,0,0,795.3393,1
0.75629,0,24.96,2,1,0,115.65,2,0.20281,0,-9.9,2,0.10735,0,1100.6287,0,0,-0.76596,0,0,0,0,0,-8.3259,0,0,0,0,21.4978,29.1977,17.8218,9.0564,-0.92442,0,0.68315,0,-0.91149,0,68.2049,0,27845.4308,2590.5338,32329.8509,0,979.6018,241.0042,3007.7312,0,91.1349,37536.473,0,1137.3636,0,0,34.4624,249159725.045,2182125.4796,275646832.5656,0,420730.7243,19121.0042,2272850.6172,0,3687.0867,2592839336.3871,0,483502.5047,0,0,728.4878,1
1,0,136.3312,3,1,0,141.75,3,1,0,127.35,3,0,0,13.6902,0,0,0,0,0,0,0,0,0,0,0,0,0,14.5923,16.8203,12.8519,1.3263,0,0,-0.94517,0,0,0,-4.0275,0,12829.5829,2637.6054,119862.6352,0,879.2018,542.2594,24642.2922,0,180.7531,1119837.7563,0,8214.0974,0,0,60.251,54246856.1697,2291485.6306,4775582172.657,0,254609.5145,96800.0837,201741046.151,0,10755.5649,420465622408.0587,0,22415671.7946,0,0,1195.0628,2
0.73808,0,55.6613,3,1,0,121.95,3,0.66757,0,-16.2,3,0.014285,0,2959.8655,0,0,-0.69848,0,0,0,0,0,-4.5417,0,0,0,0,48.6463,59.8621,42.2515,28.3252,-0.63351,0,0.92359,0,-0.40297,0,267.4249,0,142581.724,8792.9678,163142.5501,0,2163.3172,542.2594,10060.9471,0,133.4111,186668.3254,0,2475.2757,0,0,32.8229,6567409521.1019,25209798.5802,18666260704.2192,0,1436623.6325,96800.0837,71440271.6563,0,5509.7575,63847277573.1908,0,4085262.5129,0,0,315.216,2
1,0,76.2561,3,1,0,99.45,3,1,0,66.599,3,0,0,87.0567,0,0,0,0,0,0,0,0,0,0,0,0,0,25.0968,27.1881,24.2628,0.43302,0,0,0.45874,0,0,0,2.8166,0,37948.9523,4536.3175,115307.269,0,1512.1058,542.2594,13783.5264,0,180.7531,350359.2449,0,4594.5088,0,0,60.251,454451470.0564,6631931.7771,4210936402.478,0,736881.3086,96800.0837,61451101.7433,0,10755.5649,39026414679.3384,0,6827900.1937,0,0,1195.0628,2
0.645,0,49.2037,1.9667,0.87564,0,114.75,3,0.20281,0,-2.7,0,0.088308,0,1481.8018,0.62073,0,-0.68773,0.2723,0,0,0.091192,0,-7.8671,0.063753,0,0,2.7657,29.2551,39.3197,25.4006,21.0092,-0.62804,0,0.95093,0.16419,-0.85545,0,167.7822,0.59293,51566.5747,3466.5478,86728.9722,0,1136.9091,233.0377,5830.3296,0,76.4284,145868.0291,0,1912.1486,0,0,25.0659,820032944.6304,3438984.5746,3932987709.3125,0,461056.0794,14954.154,16536689.5065,0,1954.7989,20456817686.4618,0,2305950.1778,0,0,267.8165,2
0.60745,0,25.56,2.775,0.96333,0,65.25,3,0.20281,0,-20.7,0,0.092944,0,947.1225,0.62962,0,-0.29442,0.37952,0,0,0.39404,0,-2.7624,0.091809,0,0,9.6224,30.8943,42.2045,22.8266,28.9706,-0.24592,0,0.94907,0.40177,-0.40354,0,157.2107,1.7159,57507.1878,5165.4284,47577.7685,0,1130.7206,463.9707,4273.5451,0,101.5639,39362.8021,0,935.4859,0,0,22.2325,1112986397.1753,10228240.4628,2030821056.8587,0,607003.2674,94142.1126,18623153.0296,0,5588.5509,4613559119.8926,0,1192834.6748,0,0,341.3975,2
0.77092,0,93.5959,3.2917,0.95376,0,100.349,4,0.20281,0,73.349,0,0.090175,0,52.6985,1.1159,0,-0.12841,0.51486,0,0,-0.36527,0,-0.27992,0.16332,0,0,-2.8011,72.7453,81.9249,57.6686,56.0184,-0.18675,0,0.93393,-0.48274,-0.41974,0,50.7436,-3.8167,318841.6199,14427.3195,410229.2872,0,3378.9075,652.8243,18562.5358,0,152.8928,527810.8553,0,4347.3836,0,0,35.8078,35571208937.0733,68610955.7445,58913236917.0704,0,3247007.7381,134410.1791,113675828.5395,0,6563.1463,97582241683.5662,0,5385815.6466,0,0,345.4026,2
0.63746,0,66.9412,0,1,0,83.7,0,0,0,21.6,0,0.17222,0,421.9901,0,0,0.056796,0,0,0,0,0,0.48418,0,0,0,0,29.7077,44.0277,17.6272,60.26,0.047676,0,0.86333,0,0.15359,0,137.6714,0,53174.5048,0,119819.5036,0,1141.0095,0,0,0,0,269992.4239,0,2571.0665,0,0,24.4836,1062946793.0719,0,6149365325.5525,0,472562.8789,0,0,0,0,35758355761.8625,0,2730311.0784,0,0,220.4186,3
0.60141,0,-3.15,2,0.60141,0,9.45,2,0.60141,0,-12.15,2,3.1074e-031,0,42.7694,0,0,-8.1646e-016,0,0,0,0,0,-2.7577e-030,0,0,0,0,58.6587,58.9606,58.2557,0.041641,3.8171e-014,0,0.93761,0,4.342e-030,0,1.2513,0,207314.1831,7068.4925,-11132.7873,0,2125.5204,241.0042,-379.5786,0,72.4708,597.8315,0,-114.1406,0,0,21.7922,14160742068.3437,16455017.0635,256435562.7244,0,1487905.3422,19121.0042,297973.1719,0,1728.9708,6027271.7052,0,26943.5074,0,0,156.338,4
0.70624,0,21.5249,3,0.71062,0,27,3,0.70105,0,10.8,3,1.5219e-005,0,28.7258,0,0,0.45992,0,0,0,0,0,0.0096163,0,0,0,0,72.0493,75.1472,66.6895,6.9534,-0.83487,0,-0.23252,0,-0.0085883,0,-3.2862,0,312769.4335,13023.1398,93440.8109,0,3065.8065,542.2594,3890.7023,0,127.6545,27915.7239,0,915.9189,0,0,30.0514,33360152113.699,56822297.1181,3413001353.1407,0,3147878.8421,96800.0837,5807942.3021,0,5362.6362,351610400.3978,0,321737.2564,0,0,297.0853,5
0.65952,0,35.7297,2.1333,0.86926,0,40.049,3,0.20281,0,33.299,0,0.093774,0,5.1068,0.72157,0,0.49936,0.34462,0,0,0.52326,0,0.34556,0.089644,0,0,1.0045,3.6844,4.7918,2.2639,0.67563,0.1339,0,0.81222,0.50044,0.033704,0,1.5087,0.34942,817.904,473.5787,7931.6443,0,146.4071,274.2092,4592.5415,0,84.7719,76917.3195,0,1419.7869,0,0,26.2073,175807.5314,60237.1513,17399772.7694,0,5603.6907,20886.0233,5925049.8387,0,1945.4597,1763893214.027,0,534124.8513,0,0,190.4208,5
0.96667,0,66.9225,2.3333,1,0,114.3,3,0,0,29.25,0,0.032493,0,386.8946,0.62745,0,0.046785,0.54929,0,0,0.54787,0,0.16588,0.078431,0,0,8.5361,21.4887,22.7818,19.9095,0.68905,-0.0087122,0,0.97083,0.52619,-0.0013036,0,15.8512,0.34598,27821.8878,3021.0115,86645.8034,0,1251.5619,328.0335,9408.3468,0,135.8996,269841.3316,0,3897.7437,0,0,56.3013,257029732.4869,2951984.5696,2684884857.0847,0,500393.4396,34666.3854,30969200.5722,0,5798.8638,28109297682.825,0,5231935.3907,0,0,978.329,6
0.95379,0,63.1537,2,0.95695,0,73.8,2,0.95376,0,34.2,2,8.4748e-008,0,128.5323,0,0,0.071829,0,0,0,0,0,0.00023707,0,0,0,0,9.508,9.6884,9.3571,0.0091287,-0.035699,0,0.44157,0,-9.9294e-007,0,0.47831,0,5446.8445,1145.7366,36178.757,0,546.3958,241.0042,7610.154,0,114.9336,240304.7223,0,3629.2428,0,0,54.8113,9755872.0079,431905.1184,496700269.8617,0,98230.1545,19121.0042,21990140.3628,0,4348.7774,25409601218.1928,0,5001326.5131,0,0,989.0623,6
0.20281,0,4.8075,3.4167,0.20281,0,56.7,4,0.20281,0,-16.649,0,6.9916e-033,0,183.1573,1.3711,0,3.7491e-016,6.7705e-017,0,0,0.51777,0,4.7729e-031,3.3145e-033,0,0,8.2052,10.4522,17.775,5.3579,13.7943,-5.3365e-018,0,0.69847,0.57861,-2.6516e-032,0,35.1083,2.5164,6582.3839,2151.6742,3027.5525,0,127.7232,703.3473,989.6577,0,41.7506,1392.5159,0,58.746,0,0,2.4783,17586672.4806,2006035.6716,17764491.4958,0,5938.7961,231240.9167,1928281.9659,0,680.2282,33071534.1569,0,5876.867,0,0,2.022,6
0.75612,0,20.4223,1.1333,1,0,32.85,2,0,0,10.8,0,0.055772,0,34.4538,0.99048,0,-0.36767,-0.21433,0,0,0.46989,0,-0.50967,-0.050375,0,0,2.745,10.5341,13.058,8.5745,3.0443,-0.2696,0,0.18764,-0.32429,-0.11109,0,1.9217,-0.56312,6685.9389,719.3184,12961.9163,0,479.904,77.3891,1394.5303,0,51.6313,25129.0471,0,930.3818,0,0,34.4466,14987737.8382,135924.1516,45025445.923,0,87745.4855,3800.8858,569432.7968,0,720.7676,147627936.7719,0,257155.5322,0,0,517.7013,6
1,0,42.4012,3,1,0,55.35,3,1,0,35.1,3,0,0,15.1364,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6042,9.8181,9.4269,0.013093,0,0,0.34947,0,0,0,0.15557,0,5557.5806,1735.9869,24535.9995,0,578.6623,542.2594,7664.1575,0,180.7531,108323.2646,0,2554.7192,0,0,60.251,10157445.5968,991585.3078,187059434.2869,0,110176.1453,96800.0837,18260661.3189,0,10755.5649,3456610334.685,0,2028962.3688,0,0,1195.0628,6
1,0,-10.0723,3,1,0,-4.5,3,1,0,-16.649,3,0,0,10.3235,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4364,9.525,9.343,0.0030022,0,0,0.34581,0,0,0,0.06088,0,5365.0915,1705.6586,-5726.6636,0,568.5529,542.2594,-1820.6089,0,180.7531,6112.6033,0,-606.8696,0,0,60.251,9479032.2606,957899.3194,13377140.6176,0,106433.2577,96800.0837,1351812.2987,0,10755.5649,19045524.6926,0,150201.3665,0,0,1195.0628,6
0.95833,0,10.0537,2.3583,1,0,42.3,3,0,0,-4.95,0,0.040266,0,190.0887,0.5848,0,0.14038,0.64573,0,0,0.6084,0,0.38839,0.09909,0,0,6.4146,20.6466,22.27,18.7691,1.0466,-0.0089739,0,0.83257,0.55724,-0.0018422,0,11.7433,0.43595,25683.9295,2933.717,12506.5497,0,1192.1465,335.1004,1428.5461,0,136.1715,6089.9476,0,580.5046,0,0,55.3347,219472995.959,2815005.1349,114682408.6199,0,450467.6872,36684.2336,1569154.1734,0,5834.3696,91580065.3856,0,241418.1793,0,0,931.148,6
1,0,58.965,2,1,0,68.85,2,1,0,42.75,2,0,0,75.5579,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8195,12.8596,10.9451,0.32376,0,0,0.75445,0,0,0,3.7315,0,8417.0657,1424.2711,41991.0597,0,712.1355,241.0042,7105.4038,0,120.5021,209485.0098,0,3552.7019,0,0,60.251,23310464.3305,667620.1187,632126233.4262,0,166905.0297,19121.0042,18105024.3057,0,4780.251,17175198693.3392,0,4526256.0764,0,0,1195.0628,6
0.98167,0,18.7012,3,0.98167,0,26.55,3,0.98167,0,10.8,3,8.4024e-030,0,21.6719,0,0,-8.0172e-016,0,0,0,0,0,-1.0394e-029,0,0,0,0,9.1358,9.1715,9.098,0.00053315,-4.5065e-014,0,0.055775,0,-3.0162e-030,0,0.0059953,0,5028.7145,1651.323,10293.9075,0,540.3487,542.2594,3380.3006,0,177.439,21071.8924,0,1106.1076,0,0,58.0619,8325454.3985,897721.9384,34249159.4128,0,96122.696,96800.0837,3693049.2667,0,10364.774,141645155.3493,0,395429.6278,0,0,1109.798,6
0.95993,0,21.0748,3,0.96014,0,40.049,3,0.95376,0,-7.2,3,9.7994e-007,0,326.0285,0,0,-0.17564,0,0,0,0,0,-0.0031395,0,0,0,0,65.8374,71.7142,59.9092,11.8554,-0.35696,0,0.95262,0,-0.0012167,0,59.2252,0,261161.8634,11900.3142,83598.815,0,3807.8165,542.2594,3809.3317,0,173.5101,26760.2696,0,1218.8952,0,0,55.5191,22614720539.7262,46787783.6657,4663316066.7532,0,4792243.7248,96800.0837,9640485.1794,0,9914.7587,1090741534.8613,0,987431.6395,0,0,1015.5202,6
0.84848,0,88.2037,4,0.89158,0,249.75,4,0.7728,0,-9.9,4,0.00059263,0,7236.7333,0,0,-0.93206,0,0,0,0,0,-1.9302,0,0,0,0,14.8189,20.8691,10.0593,9.9071,-0.96075,0,0.98784,0,-0.073617,0,264.5034,0,13231.0535,3571.4083,78752.8931,0,757.5683,964.0167,21257.4708,0,204.4875,468747.1156,0,4509.1417,0,0,43.376,61948270.9697,4350921.1579,4191177981.2881,0,196463.8233,305936.0669,290679294.0312,0,13814.3572,325302740821.3341,0,13128374.6524,0,0,623.7824,6
0.71863,0,46.0387,3,0.80708,0,157.95,3,0.59184,0,-33.299,3,0.0058973,0,5506.0361,0,0,-0.96032,0,0,0,0,0,-5.4722,0,0,0,0,25.5413,34.687,18.4319,22.3879,-0.95171,0,0.97116,0,-0.34581,0,340.9713,0,39305.1702,4616.6653,70848.4871,0,1105.8859,542.2594,8321.647,0,129.894,127706.0526,0,1993.3851,0,0,31.1151,533831715.0636,7186017.5745,6570496758.6881,0,428687.0599,96800.0837,87057379.2166,0,5774.3365,113370824073.5032,0,5226389.2435,0,0,344.733,6
1,0,36.4987,3,1,0,63.9,3,1,0,23.85,3,0,0,158.7797,0,0,0,0,0,0,0,0,0,0,0,0,0,6.966,7.2546,6.7248,0.023945,0,0,-0.88604,0,0,0,-1.7277,0,2923.6524,1259.118,15318.7438,0,419.706,542.2594,6597.2636,0,180.7531,80263.9583,0,2199.0879,0,0,60.251,2809851.6446,521530.1343,77666002.0723,0,57947.7927,96800.0837,14413960.6814,0,10755.5649,2182016631.2389,0,1601551.1868,0,0,1195.0628,6
0.8697,0,349.1812,4,0.93782,0,450,4,0.84774,0,113.4,4,0.00025153,0,12040.6467,0,0,-0.77288,0,0,0,0,0,-1.345,0,0,0,0,32.9126,46.1896,25.0185,44.6258,-0.66872,0,0.86232,0,-0.070849,0,632.1021,0,65266.3171,7932.0755,692432.9282,0,1724.631,964.0167,84154.1322,0,209.6013,7346260.3935,0,18297.2069,0,0,45.5725,1447750080.0596,21031023.1161,193272011014.5946,0,989647.9457,305936.0669,2807768611.4287,0,14396.1139,25992336624047.74,0,132121439.8946,0,0,677.4253,7
