0.68113,0,-25.4362,0.93333,1,0,-13.95,2,0.20281,0,-30.6,0,0.1538,0,11.7758,1.0039,0,-0.18635,-0.054554,0,0,-0.75361,0,-0.25079,-0.021437,0,0,-2.5912,8.3327,9.5377,7.2448,0.32978,-0.62483,0,0.08678,0.08971,-0.14072,0,0.17101,0.051618,4183.4896,468.585,-12770.3691,0,341.9626,52.4854,-1430.3857,0,38.3026,38982.3664,0,-1043.8626,0,0,27.9524,6126425.304,154846.6844,60211428.7103,0,42954.6468,5105.713,1532098.0736,0,1116.865,592095402.878,0,422753.8983,0,0,350.5803,1
1,0,-102.6525,3,1,0,-74.7,3,1,0,-126.45,3,0,0,295.5252,0,0,0,0,0,0,0,0,0,0,0,0,0,44.9172,51.9041,37.8581,16.8298,0,0,-0.97279,0,0,0,-68.6052,0,121559.5244,8118.916,-277808.8943,0,2706.3053,542.2594,-18554.754,0,180.7531,634897.0364,0,-6184.918,0,0,60.251,4966095684.1148,21924842.8728,26198213332.6199,0,2436093.6525,96800.0837,115652712.3292,0,10755.5649,138323950372.6127,0,12850301.3699,0,0,1195.0628,1
0.74681,0,144.6562,2,1,0,406.8,2,0.23151,0,-83.7,2,0.089607,0,25550.9022,0,0,0.10636,0,0,0,0,0,5.0894,0,0,0,0,17.1302,19.1,16.0977,0.87549,0.75805,0,0.27475,0,0.21232,0,41.0922,0,17680.3395,2064.2276,149301.681,0,770.7967,241.0042,17431.3767,0,89.9926,1260778.505,0,6508.9948,0,0,33.6039,93670517.7365,1337573.0112,16984238287.8159,0,145537.1141,19121.0042,242800253.1812,0,2042.8404,3646254975357.5,0,27540800.9867,0,0,302.5121,1
0.8561,0,-53.775,2,1,0,132.3,2,0.23789,0,-117.45,2,0.0704,0,5476.54,0,0,-0.93285,0,0,0,0,0,-18.3168,0,0,0,0,19.6989,25.9938,16.1458,10.2786,0.59525,0,-0.79464,0,0.50636,0,-188.535,0,23380.2271,2373.7592,-63824.4396,0,1016.089,241.0042,-6479.999,0,103.162,174230.946,0,-2773.7674,0,0,44.1585,180627994.2086,1857731.8123,4693641621.8895,0,419028.3148,19121.0042,47923250.2586,0,4312.766,143314535070.1903,0,11122313.5919,0,0,980.4477,1
0.84808,0,71.3175,3,1,0,91.8,3,0.66997,0,36.45,3,0.015046,0,311.9253,0,0,-0.94455,0,0,0,0,0,-2.0462,0,0,0,0,37.0248,48.6563,29.9767,32.906,-0.92756,0,0.92076,0,-0.65266,0,93.2847,0,82594.2026,6692.3452,159093.7198,0,1891.8875,542.2594,12890.8574,0,153.2936,306447.8003,0,3644.1712,0,0,43.3352,2262718712.4914,14795693.655,9309204262.8935,0,1199495.6869,96800.0837,60869692.5105,0,7843.2409,38392165092.1891,0,4935199.0781,0,0,635.9493,2
0.96868,0,44.61,3,1,0,86.4,3,0.87245,0,2.7,3,0.0021131,0,636.0091,0,0,-0.76454,0,0,0,0,0,-0.88632,0,0,0,0,28.3703,35.7918,23.9704,13.5677,-0.92006,0,0.94853,0,-0.15579,0,88.1118,0,48494.5612,5128.0242,76253.6489,0,1655.8115,542.2594,8063.39,0,175.0927,119902.4967,0,2603.6253,0,0,56.5365,771190423.74,8638637.2812,2745209730.4401,0,921371.2475,96800.0837,30712898.1297,0,10326.1524,10069691855.5805,0,3280690.7729,0,0,1101.8313,2
1,0,12.0562,3,1,0,49.5,3,1,0,-5.4,3,0,0,248.9621,0,0,0,0,0,0,0,0,0,0,0,0,0,24.4081,27.5996,23.318,1.2425,0,0,0.98618,0,0,0,17.3447,0,35894.8215,4411.8369,17730.045,0,1470.6123,542.2594,2179.202,0,180.7531,8757.656,0,726.4007,0,0,60.251,411843025.7046,6313641.751,229911141.3199,0,701515.7501,96800.0837,3514038.5781,0,10755.5649,170532501.4119,0,390448.7309,0,0,1195.0628,2
0.7542,0,-4.8149,2.5667,1,0,4.5,3,0.20281,0,-13.95,0,0.13667,0,42.7511,0.90308,0,0.70849,0.66676,0,0,0.48236,0,1.7126,0.23424,0,0,2.9972,23.5478,24.1663,21.4777,0.19439,0.31402,0,0.33444,0.30048,0.051183,0,0.96412,0.12589,33409.178,3641.5365,-6831.345,0,1070.0452,396.9205,-744.6035,0,116.6329,1396.84,0,-218.7976,0,0,34.2719,371802484.0397,5152357.527,51116242.4517,0,512215.7382,72347.5609,735409.183,0,7221.2631,9078242.4227,0,76455.226,0,0,728.3896,2
1,0,211.635,3,1,0,276.75,3,1,0,96.75,3,0,0,3165.7245,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9719,8.9967,8.9476,0.00036123,0,0,-0.95118,0,0,0,-1.0172,0,4849.8743,1621.6936,114402.3536,0,540.5645,542.2594,38253.6844,0,180.7531,2698605.7375,0,12751.2281,0,0,60.251,7743966.669,865804.0234,4860325206.1041,0,96200.447,96800.0837,543400578.8878,0,10755.5649,3060790750348.611,0,60377842.0986,0,0,1195.0628,2
1,0,96.3975,3,1,0,220.5,3,1,0,-26.1,3,0,0,5940.7137,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9805,8.9967,8.9367,0.00027388,0,0,0.67178,0,0,0,0.85689,0,4859.1861,1623.2496,52159.0646,0,541.0832,542.2594,17424.1491,0,180.7531,559881.4232,0,5808.0497,0,0,60.251,7791915.8675,868480.0525,1595456250.6451,0,96497.7836,96800.0837,177821384.7725,0,10755.5649,355109017135.191,0,19757931.6414,0,0,1195.0628,2
0.9991,0,-21.615,3,1,0,94.5,3,0.97529,0,-104.85,3,1.8996e-005,0,3564.9791,0,0,0.28071,0,0,0,0,0,0.073051,0,0,0,0,8.9647,9.3685,8.8762,0.0072998,-0.81649,0,0.023265,0,-0.00030405,0,0.11868,0,4842.1014,1620.3935,-11674.9217,0,539.6468,542.2594,-3906.9746,0,180.591,28149.7192,0,-1301.1569,0,0,60.143,7640732.6987,860012.2067,463783897.8279,0,95539.6141,96800.0837,52206538.8906,0,10753.6253,37455089356.2098,0,5799753.5399,0,0,1194.632,2
0.997,0,-97.2525,3,1,0,-27.9,3,0.97529,0,-130.5,3,5.585e-005,0,896.501,0,0,0.15543,0,0,0,0,0,0.03478,0,0,0,0,9.7797,12.2196,8.8762,1.0378,0.11095,0,-0.78425,0,0.0008447,0,-23.9212,0,5762.5823,1767.7145,-57304.86,0,587.4728,542.2594,-17578.687,0,180.2116,569856.8426,0,-5842.0066,0,0,59.8906,10403152.9436,1003179.1542,1243950234.6721,0,110478.6976,96800.0837,120090900.8611,0,10659.6407,149802021452.6981,0,13222585.3135,0,0,1173.8616,2
0.88497,0,-126.9749,2.9,1,0,-106.2,3,0.20281,0,-132.3,0,0.077488,0,48.9104,0.29244,0,0.29157,0.45697,0,0,0.13599,0,0.56762,0.068789,0,0,0.51429,12.7578,18.0227,9.4049,6.3956,-0.68203,0,-0.77863,-0.37354,-0.48013,0,-13.7712,-0.51085,9806.5248,2229.1426,-97601.8063,0,680.2466,506.7113,-22186.0804,0,154.6284,971405.5448,0,-6770.319,0,0,47.1865,32727447.4231,1774574.7698,3269350387.904,0,187375.8325,96330.8869,177500186.3984,0,10170.6645,327129360025.9562,0,18748537.0302,0,0,1078.0799,2
0.56321,0,75.8437,2.4167,0.7728,0,187.65,3,0.20281,0,18.45,0,0.058889,0,3139.396,0.85014,0,0.4598,0.50088,0,0,0.56874,0,6.2519,0.11207,0,0,29.382,9.1285,13.0325,5.8915,5.3588,0.35262,0,0.94905,0.60391,0.19809,0,123.0969,1.289,5020.6908,1329.1708,41714.1551,0,309.7691,351.8828,11043.348,0,82.0078,346579.9412,0,2573.7008,0,0,19.1123,9636594.3407,667744.4388,901425179.2535,0,30148.0763,46646.5324,63082381.341,0,2118.3498,91445148675.3893,0,2961782.3454,0,0,101.916,2
0.59492,0,32.4412,1.9167,0.7728,0,50.85,3,0.20281,0,18.45,0,0.069148,0,73.8016,0.51401,0,0.058208,0.22147,0,0,0.28667,0,0.13149,0.041752,0,0,1.7657,6.7606,9.3961,5.8915,0.84938,-0.64704,0,0.547,0.11247,-0.15681,0,4.3308,0.074313,2753.8043,780.7202,13214.3413,0,242.3286,221.3389,3746.3459,0,68.7016,63410.031,0,1162.8323,0,0,21.3244,2123314.6706,177120.4892,44600674.5239,0,22632.9957,15179.7208,3693466.0874,0,1920.8163,952643555.7317,0,471067.617,0,0,251.2328,2
0.77049,0,48.075,2,0.7728,0,69.3,2,0.76961,0,23.85,2,2.0446e-006,0,159.5344,0,0,-0.72079,0,0,0,0,0,-0.013018,0,0,0,0,6.6772,7.1644,6.0838,0.099523,-0.78098,0,0.98443,0,-0.0003523,0,3.9226,0,2686.2878,804.6158,19340.9393,0,309.9742,241.0042,5793.1341,0,92.8457,139252.3634,0,2231.7759,0,0,35.7683,2405255.3495,214453.8847,134441977.4566,0,31807.1492,19121.0042,11985736.8505,0,2835.9739,7534608779.6851,0,1777680.4145,0,0,420.6239,2
0.77456,0,65.8237,2,0.80389,0,77.85,2,0.76961,0,48.6,2,8.5135e-005,0,62.7644,0,0,0.1403,0,0,0,0,0,0.010256,0,0,0,0,7.1558,7.5801,6.7102,0.059722,0.72415,0,0.734,0,0.0016329,0,1.4211,0,3085.1495,862.2841,28379.3771,0,333.9464,241.0042,7931.8966,0,93.3364,261053.4892,0,3071.8737,0,0,36.1474,3148264.9491,245352.6024,284581999.9277,0,36574.9786,19121.0042,22177330.1566,0,2850.3968,25759939026.3945,0,3305612.0076,0,0,424.9181,2
0.79819,0,75.8924,2,0.83259,0,83.7,2,0.76961,0,65.7,2,0.00043189,0,38.8924,0,0,0.49249,0,0,0,0,0,0.063828,0,0,0,0,7.6271,8.1912,7.1711,0.092284,0.96045,0,0.62429,0,0.0060635,0,1.1827,0,3504.9557,919.0805,34875.6244,0,366.7984,241.0042,9145.196,0,96.183,347025.5501,0,3649.7816,0,0,38.386,4031611.4796,277647.0886,385909020.2242,0,44325.0651,19121.0042,26573337.778,0,3052.5958,37036982603.4788,0,4241716.3062,0,0,487.3394,2
0.84806,0,82.0124,2,1,0,88.2,2,0.80389,0,67.05,2,0.0016983,0,23.137,0,0,0.19919,0,0,0,0,0,0.039485,0,0,0,0,8.2451,9.0648,7.59,0.17482,0.92304,0,0.49681,0,0.015905,0,0.99917,0,4096.006,993.5565,40741.9864,0,421.2959,241.0042,9882.6678,0,102.1925,405250.734,0,4190.5288,0,0,43.3325,5511209.4713,324621.0013,567624239.8388,0,57590.476,19121.0042,33435508.1819,0,3392.1545,58481892633.9907,0,5930977.3877,0,0,601.8184,2
0.93963,0,55.3387,2,1,0,88.2,2,0.83498,0,-9.9,2,0.0043727,0,1303.0255,0,0,-0.75825,0,0,0,0,0,-1.8099,0,0,0,0,9.086,9.8376,8.2022,0.29533,0.93971,0,-0.90413,0,0.033769,0,-17.7362,0,4974.0183,1094.8786,30294.5665,0,514.3884,241.0042,6668.4261,0,113.2269,184510.9326,0,3132.9145,0,0,53.1955,8248504.8759,397137.1915,510371443.5282,0,89321.4763,19121.0042,24553007.9439,0,4300.4666,33531839727.3318,0,5535133.4619,0,0,967.3923,2
1,0,5.3362,2,1,0,75.15,2,1,0,-22.05,2,0,0,903.5961,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6453,9.8377,9.0859,0.035095,0,0,-0.84232,0,0,0,-4.7434,0,5605.2125,1162.2735,3101.0861,0,581.1367,241.0042,643.0283,0,120.5021,1715.6772,0,321.5141,0,0,60.251,10654105.631,451330.1049,95659304.1638,0,112832.5262,19121.0042,4057440.9808,0,4780.251,1411994161.6634,0,1014360.2452,0,0,1195.0628,2
1,0,-36.9937,2,1,0,-9.9,2,1,0,-85.5,2,0,0,681.8295,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8316,10.7459,9.4428,0.10944,0,0,-0.74834,0,0,0,-6.4643,0,5823.8819,1184.7278,-21913.727,0,592.3639,241.0042,-4457.8172,0,120.5021,82455.5582,0,-2228.9086,0,0,60.251,10667649.5802,451568.1843,210656412.1265,0,112892.0461,19121.0042,8899414.4336,0,4780.251,4604475413.8131,0,2224853.6084,0,0,1195.0628,2
1,0,-67.8562,2,1,0,-22.5,2,1,0,-86.4,2,0,0,321.202,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1358,14.572,9.4428,2.2351,0,0,-0.50811,0,0,0,-13.6143,0,7471.5048,1341.8882,-45527.7,0,670.9441,241.0042,-8176.811,0,120.5021,277423.5606,0,-4088.4055,0,0,60.251,17927871.0387,585331.6431,812739205.0058,0,146332.9108,19121.0042,26573182.1908,0,4780.251,37251728122.0859,0,6643295.5477,0,0,1195.0628,2
0.83392,0,-71.3099,1.925,1,0,-59.85,3,0.20281,0,-86.4,0,0.1057,0,60.2663,0.37248,0,-0.57412,0.30808,0,0,-0.20608,0,-1.449,0.061129,0,0,-0.97637,14.9224,20.7759,10.7744,9.2048,-0.72325,0,0.86351,-0.13675,-0.71338,0,20.3383,-0.2532,13416.5448,1730.7461,-64113.9698,0,749.7677,223.2678,-8270.7588,0,96.7207,306382.9913,0,-3582.933,0,0,41.8999,62658447.5102,1020158.9601,1383867152.6819,0,238071.2158,16753.7179,22560371.1916,0,3892.411,30595211153.7798,0,5259673.819,0,0,915.0078,2
0.96762,0,113.7637,2,1,0,160.65,2,0.83817,0,93.15,2,0.0024753,0,112.036,0,0,0.20744,0,0,0,0,0,0.10924,0,0,0,0,15.8855,18.9021,13.5011,2.483,0.77684,0,0.464,0,0.060902,0,7.7391,0,15204.266,1914.234,108885.2097,0,926.1264,241.0042,13708.7689,0,116.6003,779780.4202,0,6632.4459,0,0,56.4125,76607835.253,1210250.7967,3779894969.1551,0,290879.2076,19121.0042,59712458.1228,0,4595.9389,186577815030.0338,0,14347493.7928,0,0,1104.9933,2
0.85548,0,73.8599,2,1,0,115.65,2,0.71062,0,16.649,2,0.008282,0,1717.6736,0,0,0.90168,0,0,0,0,0,3.4009,0,0,0,0,13.6058,15.6918,11.9644,1.1798,0.99324,0,0.90489,0,0.098183,0,40.7361,0,11153.4628,1639.5216,60547.4317,0,701.2863,241.0042,8900.2695,0,103.0867,328686.3947,0,3806.9867,0,0,44.0942,41002072.3904,885420.7934,1766826193.9513,0,162457.409,19121.0042,38125790.9156,0,3508.0328,80226358875.2978,0,7003611.7907,0,0,643.7282,2
0.72682,0,20.0773,2,0.83498,0,89.55,2,0.65801,0,-9.9,2,0.0030724,0,550.4461,0,0,0.7818,0,0,0,0,0,1.0167,0,0,0,0,12.4794,13.4704,11.7963,0.1857,0.7521,0,0.60889,0,0.017965,0,6.1561,0,9383.1646,1503.7892,15096.0447,0,546.4901,241.0042,2419.3617,0,87.583,24287.1755,0,879.2171,0,0,31.8284,27501736.8567,725002.9278,148140005.8148,0,93812.4825,19121.0042,3895901.049,0,2473.347,920985718.1804,0,505816.7092,0,0,320.03,2
0.71249,0,-14.9625,2,0.80708,0,16.649,2,0.65801,0,-55.8,2,0.0016984,0,495.8794,0,0,-0.93754,0,0,0,0,0,-0.86039,0,0,0,0,13.2822,16.4249,11.7963,1.6683,0.92436,0,-0.95152,0,0.049203,0,-27.3678,0,10629.3296,1600.5352,-11974.0106,0,570.1864,241.0042,-1803.0136,0,85.8571,13488.8027,0,-642.3188,0,0,30.5864,35951791.8506,828970.2598,167058391.8269,0,104478.2465,19121.0042,3845120.405,0,2409.8545,955783633.2032,0,485314.3411,0,0,303.7303,2
0.82753,0,-52.6612,2,0.93782,0,-10.8,2,0.717,0,-82.8,2,0.0074267,0,456.2524,0,0,-0.90898,0,0,0,0,0,-1.6732,0,0,0,0,16.7561,22.4446,12.8462,8.3845,0.96012,0,-0.81449,0,0.23959,0,-50.3766,0,16916.4549,2019.1425,-53165.2249,0,835.4492,241.0042,-6345.7838,0,99.7189,167088.2676,0,-2625.6591,0,0,41.2601,97204386.251,1362916.0735,1231620193.1967,0,235608.2243,19121.0042,17236001.2615,0,3304.6098,15844724429.7237,0,2982582.3756,0,0,571.2006,2
0.89112,0,25.4475,2,0.91948,0,98.55,2,0.86687,0,-16.2,2,0.00026262,0,1900.3139,0,0,-0.30615,0,0,0,0,0,-0.21628,0,0,0,0,21.6488,25.0977,20.2886,1.9954,-0.20381,0,-0.65774,0,-0.0046656,0,-40.5024,0,28237.8599,2608.7243,33192.7882,0,1162.34,241.0042,3066.48,0,107.3815,39017.1632,0,1366.2971,0,0,47.8448,252113902.43,2195284.211,1265122384.1026,0,439757.9384,19121.0042,10956960.4473,0,3830.633,10513452137.3375,0,2193906.2554,0,0,767.4415,2
0.91606,0,-11.775,2,0.96891,0,-3.15,2,0.86687,0,-16.2,2,0.0010477,0,8.3088,0,0,-0.76831,0,0,0,0,0,-0.071684,0,0,0,0,25.7578,32.3102,21.0665,12.0663,0.69743,0,-0.36548,0,0.078415,0,-3.6595,0,39974.5657,3103.8746,-18273.9971,0,1421.6618,241.0042,-1418.9071,0,110.3867,8353.7861,0,-649.8993,0,0,50.5602,533110644.8662,3192301.5817,105582652.7795,0,658613.3394,19121.0042,631364.8168,0,3944.2321,21394953.6656,0,130648.4834,0,0,813.9325,2
0.75855,0,35.2987,3,0.94101,0,104.4,3,0.20281,0,3.15,3,0.029584,0,831.663,0,0,-0.42133,0,0,0,0,0,-2.0899,0,0,0,0,27.3094,36.8384,19.7426,24.5074,-0.35267,0,0.9712,0,-0.3003,0,138.6538,0,44935.2689,4936.2509,58081.0383,0,1248.1343,542.2594,6380.3463,0,137.1107,75072.5899,0,1613.2748,0,0,34.6685,692462316.1432,8184297.7159,1690455308.9564,0,572324.7712,96800.0837,19807811.763,0,6764.9873,4565529734.469,0,1395942.4511,0,0,473.1619,2
0.69597,0,14.2312,2.3333,0.94101,0,32.85,3,0.20281,0,3.15,0,0.11069,0,57.3227,0.87955,0,0.44863,0.48659,0,0,0.021297,0,1.13,0.15182,0,0,0.15122,19.3141,26.5143,13.7808,17.7843,0.21485,0,-0.2986,0.57063,0.30144,0,-9.534,2.2569,22475.7105,2715.2873,16560.7509,0,809.892,328.0335,2000.7019,0,97.8429,12202.4382,0,596.7517,0,0,29.1837,183881037.0712,2594514.7876,65105648.0193,0,187911.8852,37230.1417,995285.5418,0,2801.7011,34018216.0379,0,88342.0503,0,0,246.2704,2
0.75031,0,26.43,1.8333,0.95376,0,48.6,3,0.20281,0,7.2,0,0.1053,0,195.5115,0.45938,0,0.73554,0.41837,0,0,0.34023,0,3.3374,0.092016,0,0,3.2244,14.68,19.5853,13.4039,2.6528,-0.85455,0,-0.72647,-0.37413,-0.45166,0,-16.5448,-0.41302,12984.2583,1621.5573,23376.9304,0,663.6364,202.5105,2919.4608,0,82.8792,42087.9548,0,1194.8146,0,0,33.919,49421599.1304,880429.2357,248689477.8189,0,180664.2442,15948.7719,4492610.8728,0,3272.2543,1324393645.5332,0,939258.2211,0,0,678.6247,2
0.28945,0,74.9812,3,0.77918,0,83.7,3,0.20281,0,50.4,3,0.032011,0,63.7621,0,0,-0.79527,0,0,0,0,0,-1.1362,0,0,0,0,35.766,52.7333,22.9296,78.0931,-0.63387,0,0.71716,0,-1.0022,0,50.6059,0,77073.7103,6464.8237,161580.1147,0,623.7563,542.2594,13553.0902,0,52.3197,338742.3978,0,1307.6654,0,0,5.0481,2165407734.6889,14463133.9614,9605132817.3393,0,124822.336,96800.0837,64272094.0694,0,824.5403,42728570452.101,0,542666.1904,0,0,8.3782,2
0.40698,0,48.6412,2.5333,0.84774,0,81.9,3,0.20281,0,13.95,0,0.070274,0,516.4014,0.90644,0,-0.085979,0.27374,0,0,0.62173,0,-0.51795,0.069088,0,0,13.4514,23.4168,34.7578,14.1754,33.071,-0.20822,0,0.96417,0.55479,-0.31742,0,126.0008,3.0375,33038.3763,3574.2422,68627.1673,0,574.201,386.6778,7424.3999,0,62.1197,142552.0444,0,1192.7278,0,0,9.9795,400528716.5343,5134414.436,2123042355.5071,0,156047.7091,66620.4882,27413157.3727,0,2021.5935,11406255814.7237,0,839762.0327,0,0,62.7308,2
0.78798,0,87.1538,3,0.96333,0,208.8,3,0.65801,0,-19.8,3,0.0097719,0,6576.7019,0,0,-0.98235,0,0,0,0,0,-7.8752,0,0,0,0,27.5977,34.3864,25.0674,7.5929,-0.83827,0,0.84139,0,-0.22834,0,188.022,0,45889.0962,4988.3659,144918.2928,0,1310.2468,542.2594,15753.3168,0,142.4301,457653.6328,0,4137.7744,0,0,37.4108,654855121.8838,7958790.4865,13921450669.7225,0,552573.4766,96800.0837,169137344.8144,0,6718.5622,341435643702.0242,0,11790809.6816,0,0,466.4312,3
0.93727,0,-1.5862,3,1,0,118.8,3,0.76403,0,-22.95,3,0.0050134,0,1286.4619,0,0,-0.80063,0,0,0,0,0,-2.0333,0,0,0,0,26.7004,30.1999,25.0674,2.4446,0.66762,0,-0.30333,0,0.073909,0,-17.0108,0,42953.623,4826.1793,-2551.6948,0,1507.8079,542.2594,-286.7031,0,169.4141,151.5855,0,-89.5726,0,0,52.9288,582169493.7395,7505829.4691,674838793.3984,0,753891.6148,96800.0837,8619196.7599,0,9725.0317,1503405574.3535,0,862967.0395,0,0,977.2781,3
1,0,19.5638,2,1,0,21.15,2,1,0,17.1,2,0,0,1.3204,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5339,8.5535,8.4843,0.00042004,0,0,0.33896,0,0,0,0.0079825,0,4387.9533,1028.3555,10059.2453,0,514.1778,241.0042,2357.4728,0,120.5021,23060.5043,0,1178.7364,0,0,60.251,6349485.148,348437.2079,33428979.8755,0,87109.302,19121.0042,1834472.6236,0,4780.251,176068447.9381,0,458618.1559,0,0,1195.0628,3
1,0,19.6988,2,1,0,21.6,2,1,0,15.3,2,0,0,3.1259,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5504,8.5574,8.5459,6.8136e-006,0,0,0.58867,0,0,0,0.0027167,0,4404.882,1030.3373,10148.1787,0,515.1687,241.0042,2373.7406,0,120.5021,23379.8612,0,1186.8703,0,0,60.251,6390025.2834,349547.8453,36185961.0028,0,87386.9613,19121.0042,1979440.9909,0,4780.251,205092348.2643,0,494860.2477,0,0,1195.0628,3
1,0,15.4199,2,1,0,21.6,2,1,0,8.1,2,0,0,22.0024,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5479,8.7441,8.5277,0.00083891,0,0,0.0035863,0,0,0,0.00048724,0,4402.3834,1030.0451,7941.6045,0,515.0225,241.0042,1858.1322,0,120.5021,14326.122,0,929.0661,0,0,60.251,6364363.4653,348845.2516,23139640.2037,0,87211.3129,19121.0042,1268338.0579,0,4780.251,84611627.3999,0,317084.5145,0,0,1195.0628,3
1,0,4.3537,2,1,0,14.85,2,1,0,-9.45,2,0,0,69.2813,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1512,10.6669,8.5277,0.52297,0,0,-0.9594,0,0,0,-5.7749,0,5045.7218,1102.7421,2400.4857,0,551.371,241.0042,524.6259,0,120.5021,1142.0232,0,262.313,0,0,60.251,8071588.2284,392774.0798,10110045.2877,0,98193.5199,19121.0042,491449.0569,0,4780.251,17161357.8545,0,122862.2642,0,0,1195.0628,3
0.99872,0,-7.2637,2,1,0,7.65,2,0.95695,0,-20.7,2,4.1295e-005,0,60.237,0,0,0.339,0,0,0,0,0,0.016908,0,0,0,0,10.8696,13.5496,8.7815,1.7573,-0.38513,0,-0.90045,0,-0.0032808,0,-9.2644,0,7118.6094,1309.8147,-4757.0507,0,654.0677,241.0042,-875.291,0,120.3476,3178.9258,0,-437.0844,0,0,60.0966,16873230.2331,567958.2609,15418214.9078,0,141956.7536,19121.0042,517251.1667,0,4779.1571,16092211.8035,0,129279.5874,0,0,1194.5162,3
0.40905,0,35.7112,1.8333,0.4906,0,53.55,3,0.20281,0,12.15,0,0.015085,0,144.6931,0.45938,0,-0.4537,0.41638,0,0,-0.14232,0,-0.6703,0.034662,0,0,-1.1603,9.1825,13.9977,6.4144,4.1741,-0.8154,0,0.80883,-0.34888,-0.20461,0,19.8775,-0.48311,5080.2596,1014.3006,19757.4047,0,226.3101,202.5105,3944.67,0,45.184,76837.6165,0,880.1323,0,0,10.0814,8684828.641,369916.3938,153476857.8734,0,20638.6385,15948.7719,6594647.0899,0,887.1237,2746288538.3282,0,369109.0726,0,0,49.6537,4
0.37015,0,43.6762,2,0.4906,0,89.55,2,0.20281,0,12.15,2,0.014021,0,513.7682,0,0,-0.90706,0,0,0,0,0,-2.4345,0,0,0,0,6.1683,8.7313,3.026,2.6572,0.95915,0,-0.82843,0,0.18514,0,-30.6093,0,2292.4576,743.298,16232.2122,0,137.5657,241.0042,5263.0725,0,44.6038,114935.4809,0,974.0619,0,0,8.255,2125998.3602,201354.5103,94589759.8111,0,8122.8283,19121.0042,8913017.0672,0,767.5204,4769041217.4602,0,362392.9548,0,0,31.1134,4
0.23276,0,81.0487,2,0.42124,0,103.5,2,0.20281,0,30.6,2,0.0031588,0,557.4041,0,0,-0.87655,0,0,0,0,0,-1.1631,0,0,0,0,3.0985,6.374,0.0062362,3.7813,0.75272,0,-0.95825,0,0.082265,0,-43.9932,0,578.4631,373.3792,15130.948,0,43.454,241.0042,9766.5369,0,28.0482,395782.5191,0,1136.6333,0,0,3.2643,245055.708,66924.2872,131227407.177,0,833.5033,19121.0042,36974412.1344,0,236.6199,71953983347.9495,0,456225.5782,0,0,2.9637,4
0.21317,0,92.0887,2,0.44675,0,103.5,2,0.20281,0,69.75,2,0.0017164,0,168.2312,0,0,-0.43416,0,0,0,0,0,-0.2333,0,0,0,0,0.71963,2.9677,0.0059431,0.86186,-0.18912,0,0.39205,0,-0.0072741,0,4.7208,0,31.202,86.7168,3992.8184,0,9.2427,241.0042,11096.882,0,25.6874,510948.7653,0,1182.7602,0,0,2.7379,2109.7753,5241.5693,12111370.7562,0,55.7094,19121.0042,44194170.5878,0,200.9864,102441259761.1425,0,464056.2597,0,0,2.1163,4
0.40998,0,79.5824,2,0.67953,0,103.05,2,0.20281,0,69.75,2,0.038636,0,121.0594,0,0,-0.30039,0,0,0,0,0,-0.64965,0,0,0,0,0.17533,0.79371,0.0059431,0.043877,0.80719,0,0.068447,0,0.033235,0,0.15775,0,1.8521,21.1273,840.6809,0,4.3309,241.0042,9589.8517,0,49.4037,381591.9473,0,1965.8339,0,0,10.1273,4.7484,252.5412,374047.9684,0,14.3689,19121.0042,27252926.1608,0,983.1266,39214347819.0851,0,1407623.4293,0,0,52.3008,4
0.6429,0,82.2637,2,0.69547,0,91.35,2,0.47465,0,69.75,2,0.004164,0,66.9418,0,0,0.95673,0,0,0,0,0,0.50512,0,0,0,0,0.88642,2.0606,0.02018,0.41544,0.81733,0,0.90134,0,0.033995,0,4.7533,0,47.342,106.8158,4393.5313,0,34.3359,241.0042,9912.95,0,77.4708,407738.0533,0,3186.5194,0,0,24.903,1921.6684,5825.1438,10184373.1676,0,632.7887,19121.0042,33349646.5412,0,2072.4287,58193682091.528,0,3616754.4731,0,0,224.7985,4
0.69234,0,79.3087,2,0.69547,0,91.35,2,0.67953,0,53.1,2,2.6316e-005,0,190.4247,0,0,-0.29069,0,0,0,0,0,-0.020578,0,0,0,0,2.0241,3.061,0.81207,0.43646,0.79428,0,-0.76896,0,0.0026919,0,-7.0103,0,246.838,243.9036,9671.8426,0,84.432,241.0042,9556.8663,0,83.4283,378971.3999,0,3308.2971,0,0,28.8804,26481.6028,22440.2064,39407949.3294,0,2699.2705,19121.0042,33478467.2517,0,2299.8785,58861539612.567,0,4027454.5275,0,0,276.632,4
