0.27266,0,-60.6074,4,0.53524,0,-33.299,4,0.20281,0,-82.8,4,0.010727,0,321.9288,0,0,-0.59393,0,0,0,0,0,-1.1037,0,0,0,0,64.2981,66.8823,62.3534,1.9638,-0.66099,0,0.93123,0,-0.095938,0,23.4146,0,249092.813,15496.117,-234794.9688,0,1056.293,964.0167,-14606.645,0,65.7122,221317.8161,0,-995.6621,0,0,4.4793,20396890019.561,78994566.9953,19626196151.3058,0,338222.7486,305936.0669,76006935.792,0,1309.7682,19020116598.7797,0,327043.1475,0,0,5.826,7
0.60115,0.20998,-77.7112,2.9917,0.80708,1,-29.25,4,0.20281,0,-98.55,0,0.055751,0.14312,245.0272,0.59657,-0.8862,0.51406,0.057586,-0.42646,-0.045209,-0.095298,-0.079161,1.9,0.010502,-2.5255,-0.01321,-1.1522,62.8106,64.8161,58.0253,2.2876,0.20411,-0.49621,-0.064066,-0.34816,0.072894,-0.28393,-1.5168,-0.40673,237700.626,11321.6744,-294090.6158,794.6617,2274.9849,539.251,-14007.5281,37.8497,108.3575,363858.067,-983.1802,-2814.6822,2.6566,7.6055,21.7734,19283561377.1686,41231708.0119,31616244105.1583,541589.7906,2171047.1638,88585.6258,67574120.9888,1171.5222,4648.8479,51869592861.1976,896622.4598,3563086.0819,35.0867,63.7997,248.5952,7
0.92368,0,-57.9598,4,1,0,-45.9,4,0.59184,0,-73.349,4,0.012381,0,96.9164,0,0,-0.45682,0,0,0,0,0,-0.50041,0,0,0,0,48.6432,51.5306,46.5351,2.4234,0.78319,0,-0.82933,0,0.13566,0,-12.7098,0,142563.8406,11723.2218,-169868.8238,0,2707.1343,964.0167,-13968.5483,0,222.6114,202403.4789,0,-3225.6266,0,0,51.4056,6667133365.347,45163140.0258,9104060587.9781,0,2572800.5035,305936.0669,61661304.9255,0,17429.0186,12537686336.956,0,3503958.7356,0,0,994.0626,7
0.85832,0,-49.7587,4,1,0,-31.05,4,0.5193,0,-70.65,4,0.03237,0,180.7887,0,0,0.86733,0,0,0,0,0,2.0982,0,0,0,0,50.8589,52.4537,48.2653,1.8644,-0.80829,0,-0.76321,0,-0.19856,0,-14.0118,0,155846.969,12257.2055,-152475.7293,0,2630.151,964.0167,-11992.0609,0,206.8587,149177.4154,0,-2573.2563,0,0,44.3877,8076695946.7615,49708486.2518,7622392662.9075,0,2567701.579,305936.0669,46919961.7177,0,15800.5172,7292753330.032,0,2419734.3216,0,0,819.5497,7
0.4286,0.21317,-56.8949,4,1,0.637,-33.299,4,0.20281,0,-83.7,4,0.084125,0.03976,216.019,0,-0.75666,-0.74829,0,0.50093,0,0,-0.043761,-3.1899,0,1.4681,0,0,66.2887,74.5003,61.7892,19.1388,-0.47259,0.56458,0.84489,0,-0.59965,0.4925,54.3257,0,264754.4895,15975.8492,-227236.0862,851.4129,1711.7981,964.0167,-13711.909,51.3761,103.2935,195034.4222,-730.759,-1469.2189,2.738,5.5049,11.0678,22469854914.2191,82905095.2767,17505756109.6518,416816.2454,892766.9264,305936.0669,64560326.1896,1534.9924,3273.8811,13674235722.8269,329709.5592,714461.3045,9.0522,19.1764,47.7052,7
0.91794,0.069275,-51.675,4,1,1,-36,4,0.20281,0,-77.85,4,0.036699,0.050104,172.2693,0,-0.79201,-0.35014,0,0.31949,0,0,-0.033962,-0.8804,0,0.93865,0,0,68.6453,71.2037,66.2716,2.1348,-0.079815,0.031326,-0.87626,0,-0.022341,0.010245,-16.804,0,283913.8405,16543.8113,-213725.225,286.5181,3796.5411,964.0167,-12453.8832,16.6956,221.2265,160888.4995,-215.6857,-2857.9678,0.28915,3.8314,50.768,26123956548.4619,89398893.0481,15659318951.6868,73027.3026,5382401.2603,305936.0669,53586437.4084,248.7451,18421.5898,9417762789.2003,46147.9279,3229469.0549,0.90846,14.733,1111.2917,7
0.27923,0,-239.6099,2,0.75765,0,-71.1,2,0.20281,0,-362.25,2,0.01293,0,10905.5865,0,0,0.025644,0,0,0,0,0,0.30451,0,0,0,0,39.3187,47.6709,31.6893,33.6705,0.065589,0,-0.98762,0,0.043276,0,-598.4631,0,93145.8003,4737.9877,-567634.4998,0,661.4945,241.0042,-28873.5003,0,33.6478,3459188.9757,0,-4031.1761,0,0,4.6977,2990471223.7075,7560327.1727,138451843326.3559,0,116812.6693,19121.0042,349198105.1523,0,294.866,6513260882666.758,0,5415067.6294,0,0,4.8076,1
0.7603,0,-87.6487,3,1,0,-83.25,3,0.20281,0,-101.25,3,0.085008,0,19.2473,0,0,-0.23307,0,0,0,0,0,-0.29813,0,0,0,0,77.389,80.2239,76.1741,1.0501,0.34939,0,-0.16137,0,0.10439,0,-0.72547,0,360846.6108,13988.2977,-408685.4465,0,3545.0974,542.2594,-15842.7806,0,137.4265,462866.4623,0,-4015.0847,0,0,34.8284,42309982394.2379,63996204.2066,52644277579.8286,0,3965777.0819,96800.0837,79619248.2604,0,5991.8885,65534571039.6189,0,4959683.6604,0,0,396.4202,1
0.29882,0,-65.1674,3,0.64206,0,-37.35,3,0.20281,0,-76.05,3,0.023101,0,143.5198,0,0,-0.4648,0,0,0,0,0,-0.84633,0,0,0,0,75.2877,80.0741,72.2111,6.4039,-0.68617,0,0.84682,0,-0.26392,0,25.6727,0,341517.4665,13608.4923,-295610.2083,0,1355.5011,542.2594,-11779.2196,0,54.0128,255873.8683,0,-1173.2928,0,0,5.3801,38110584259.4022,60737725.3671,32490208565.7,0,649467.2326,96800.0837,51787700.7653,0,1034.2137,27807758495.9705,0,549648.1956,0,0,12.1451,1
0.68376,0,-229.9875,4,0.82303,0,-215.1,4,0.44994,0,-237.15,4,0.011166,0,55.082,0,0,0.79339,0,0,0,0,0,0.62222,0,0,0,0,81.1795,83.6245,80.1406,1.0504,-0.89306,0,-0.6941,0,-0.096718,0,-5.2797,0,397061.0048,19564.597,-1124903.1855,0,3344.386,964.0167,-55427.9498,0,164.7897,3186933.9006,0,-9474.8929,0,0,28.1693,51576797472.053,125615062.7675,420695013288.3057,0,3737608.5737,305936.0669,1024623453.0015,0,9102.6315,3431950877156.049,0,30480241.8583,0,0,271.1021,2
0.30379,0,-148.3162,3,0.59184,0,-86.4,3,0.23151,0,-165.6,3,0.0086412,0,674.6036,0,0,-0.32176,0,0,0,0,0,-0.77686,0,0,0,0,83.9777,88.5268,78.1795,10.1824,0.7274,0,-0.81242,0,0.21577,0,-67.3338,0,424906.0741,15179.2397,-750442.4275,0,1537.1027,542.2594,-26808.6201,0,54.9111,1325384.2938,0,-2714.7343,0,0,5.5605,60006004965.7395,76213875.0064,208233037158.4798,0,722059.1282,96800.0837,264443371.1125,0,917.2271,724927350588.7953,0,2494801.9852,0,0,8.8329,2
0.83543,0,-450,3,0.83817,0,-450,3,0.83498,0,-450,3,1.247e-006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.1555,51.6734,43.1002,6.2823,0.14139,0,0,0,0.00039573,0,0,0,151566.2477,9065.7722,-1359865.8226,0,2524.6174,542.2594,-81338.9121,0,151.0073,12200836.8201,0,-22651.0915,0,0,42.0522,7991417501.1645,27809383.9461,625711138786.6285,0,2157455.762,96800.0837,2178001882.8452,0,7509.7241,49005042364016.73,0,168968791.7932,0,0,582.6024,3
0.20281,0,-288.8024,3,0.20281,0,-246.6,3,0.20281,0,-311.4,3,6.9916e-033,0,277.9647,0,0,-5.4305e-015,0,0,0,0,0,-7.7958e-030,0,0,0,0,44.5757,51.2298,32.8951,26.7507,1.3374e-015,0,0.8486,0,5.5684e-031,0,73.1756,0,119718.4936,8057.2005,-775646.4167,0,544.7017,542.2594,-52201.9491,0,36.6591,5025350.267,0,-3529.078,0,0,2.4783,5111070438.2213,22238961.8103,209690571358.4836,0,101639.7476,96800.0837,912585141.4752,0,442.4099,8604034305699.099,0,4170829.7465,0,0,2.022,3
0.72013,0,-57.7687,4,0.78237,0,-0.45,4,0.58546,0,-234,4,0.0035308,0,5041.0615,0,0,-0.23221,0,0,0,0,0,-0.97969,0,0,0,0,66.3692,67.6609,65.3887,0.6552,-0.56577,0,0.78523,0,-0.027212,0,45.128,0,265397.9945,15995.2527,-231006.2385,0,2879.6563,964.0167,-13922.4984,0,173.5538,201071.1585,0,-2506.4943,0,0,31.2452,23149890598.5345,84156905.3971,33218196800.9067,0,2827717.9877,305936.0669,120732880.3069,0,10279.7652,70564749448.2443,0,4031259.1318,0,0,345.9631,6
0.27532,0,-56.0399,4,0.48502,0,28.8,4,0.20281,0,-133.199,4,0.013881,0,3664.4413,0,0,0.82215,0,0,0,0,0,5.8637,0,0,0,0,72.1949,74.2855,68.9216,2.7562,0.68463,0,0.8346,0,0.13391,0,83.8763,0,314034.3088,17399.2623,-243763.2665,0,1197.6086,964.0167,-13505.8524,0,66.3542,189216.6824,0,-929.6213,0,0,4.5672,32744762934.6737,100088672.9854,49827418065.5855,0,457451.1163,305936.0669,152244349.0611,0,1398.8947,95775892562.1403,0,734389.1265,0,0,6.8364,6
0.47261,0,-23.2274,4,0.76403,0,-2.7,4,0.35508,0,-49.95,4,0.012464,0,226.034,0,0,-0.94254,0,0,0,0,0,-1.5821,0,0,0,0,68.1578,69.1419,67.7073,0.1761,-0.64465,0,0.82216,0,-0.030202,0,5.1871,0,279895.5165,16426.3192,-95385.1716,0,1940.8026,964.0167,-5597.9006,0,113.9005,32506.169,0,-661.4032,0,0,13.4576,25668879854.6479,88617273.6445,4209932149.5813,0,1212625.05,305936.0669,14533552.6823,0,4186.0827,728462445.2951,0,200678.6661,0,0,57.5035,6
0.53086,0,-136.6649,3,0.548,0,-67.95,3,0.50654,0,-174.15,3,0.00018628,0,820.2014,0,0,0.62386,0,0,0,0,0,0.24385,0,0,0,0,60.1242,61.382,59.4459,0.41067,-0.94558,0,-0.53863,0,-0.0082703,0,-9.8854,0,217802.4533,10867.6323,-495074.7759,0,1923.0485,542.2594,-24702.6171,0,95.9539,1125327.2403,0,-4371.1758,0,0,16.9792,15540430450.0484,38785444.814,93181808420.7083,0,1217759.4976,96800.0837,232584917.1705,0,3039.2711,561902488629.1763,0,7303310.6979,0,0,95.4255,6
