0.36581,0,-0.9,1,1,0,-0.9,1,0,0,-0.9,1,0.11999,0,2.7966e-030,0,0,1.6422e-015,0,0,0,0,0,9.4133e-031,0,0,0,0,2.6387,3.5436,1.7086,0.28891,0.51285,0,-2.9076e-015,0,0.095485,0,-2.5456e-030,0,419.5187,158.9857,-143.0871,0,58.159,60.251,-54.2259,0,22.0406,48.8033,0,-19.8365,0,0,8.0627,64194.3838,8754.6483,7091.2651,0,1371.7829,1195.0628,968.0008,0,186.0042,784.0807,0,150.6634,0,0,34.1283,1
0.54014,0,-0.9,1,1,0,-0.9,1,0.20281,0,-0.9,1,0.14035,0,2.7966e-030,0,0,-2.8305e-016,0,0,0,0,0,-1.591e-031,0,0,0,0,1.6728,2.6386,0.433,0.35505,-0.88499,0,1.6931e-015,0,-0.19755,0,1.697e-030,0,168.5976,100.7878,-90.709,0,54.4391,60.251,-54.2259,0,32.5438,48.8033,0,-29.2894,0,0,17.5781,12962.156,3923.7694,3178.2532,0,1647.2128,1195.0628,968.0008,0,489.7646,784.0807,0,396.7093,0,0,227.8556,1
0.72579,0,-0.9,0.725,1,0,-0.9,1,0,0,-0.9,0,0.14898,0,2.7966e-030,0.20105,0,-1.2042e-015,0.064516,0,0,0,0,-8.0875e-031,0.011166,0,0,0,0.62908,1.6929,0.015846,0.36507,0.23533,0,-4.7401e-016,0.62159,0.054882,0,-4.7729e-031,0.1684,23.8438,27.4795,-34.1124,0,27.5096,31.6695,-39.3138,0,31.7042,48.8033,0,-39.3569,0,0,31.7389,815.5152,792.4089,726.1209,0,532.9372,837.4995,792.193,0,562.9916,784.0807,0,556.1748,0,0,405.4658,1
0.63707,0,-0.9,0.225,1,0,-0.9,1,0,0,-0.9,0,0.21006,0,2.7966e-030,0.17584,0,-9.5139e-017,-0.23504,0,0,0,0,-7.292e-032,-0.045172,0,0,0,0.04901,0.3931,0.0034243,0.0074507,-0.088553,0,6.8024e-016,0.74357,-0.0035033,0,7.9549e-032,0.026914,0.14472,0.6644,-2.6576,0,1.8812,3.0502,-12.2008,0,8.6364,48.8033,0,-34.5455,0,0,24.453,0.048042,1.4071,3.9372,0,2.3035,45.8294,125.9413,0,69.3001,784.0807,0,430.9592,0,0,259.9079,1
0.58911,0,-0.9,0.28333,1,0,-0.9,1,0,0,-0.9,0,0.19926,0,2.7966e-030,0.20476,0,7.4594e-016,0.18322,0,0,0,0,5.6679e-031,0.037009,0,0,0,0.017792,0.19629,0.0034243,0.00079697,-0.13727,0,1.1957e-016,0.43338,-0.0017298,0,6.6291e-033,0.0055362,0.019073,0.30373,-0.9648,0,0.63153,4.8368,-15.364,0,10.0567,48.8033,0,-31.9449,0,0,20.9099,0.00032504,0.13954,0.39744,0,0.16719,86.6497,190.5195,0,84.0974,784.0807,0,246.4055,0,0,110.9747,1
0.57244,0,-0.48375,0.78333,1,0,0.9,1,0,0,-0.9,0,0.20197,0,0.54509,0.17115,0,0.08501,0.4802,0,0,0.29776,0,0.028207,0.08928,0,0,0.090945,0.019583,0.19629,0.0032971,0.00079017,-0.12373,0,-0.11042,0.19734,-0.0015631,0,-0.0022916,0.0022949,0.023106,0.92425,-0.57077,0,0.67542,36.9707,-22.8314,0,27.0173,14.0996,0,-16.6846,0,0,19.7435,0.00041557,0.53627,0.54618,0,0.2836,954.121,913.4251,0,491.3216,984.0407,0,472.7392,0,0,263.5898,1
0.66667,0,-1.4925,0.70833,1,0,0.9,1,0,0,-4.05,0,0.22409,0,3.9819,0.20833,0,-0.038698,0.012964,0,0,0.82587,0,-0.036555,0.0028011,0,0,0.75221,0.011705,0.041513,0.00035123,4.985e-005,0.084416,0,0.2845,0.20356,0.00028214,0,0.0040083,0.000656,0.0082549,0.49955,-1.0526,0,0.47016,30.2301,-63.6967,0,28.4519,134.2126,0,-59.9498,0,0,26.7782,2.1132e-005,0.12648,0.63758,0,0.068625,802.6569,4334.9287,0,410.6521,49864.6846,0,2087.5753,0,0,274.4842,1
0.65069,0,-3.4838,0.875,1,0,0.9,2,0,0,-4.05,0,0.20604,0,1.8871,0.78256,0,-0.025801,-0.14977,0,0,0.058734,0,-0.016088,-0.06014,0,0,0.071376,0.010087,0.028942,0.00035123,3.6683e-005,0.073298,0,0.00040599,0.15908,0.00020151,0,3.3779e-006,0.00085235,0.0061309,0.53181,-2.1174,0,0.39548,46.1297,-183.6621,0,34.3042,731.2377,0,-136.5799,0,0,25.5103,1.2438e-005,0.093565,1.8895,0,0.057508,2107.2478,14569.8516,0,436.2374,295729.3543,0,8916.4346,0,0,300.492,1
0.41876,0,-4.05,1.6667,1,0,-4.05,2,0,0,-4.05,0,0.14076,0,6.4435e-029,0.56022,0,1.7092e-015,-0.45633,0,0,-1.324e-017,0,5.0911e-030,-0.12815,0,0,-2.1213e-031,0.011962,0.032144,0.00095725,4.991e-005,-0.11136,0,2.4293e-016,0.16555,-0.00029517,0,1.4087e-032,0.00087539,0.008621,1.2012,-2.9189,0,0.30181,167.364,-406.6946,0,42.0517,988.2678,0,-102.1856,0,0,10.5659,2.5518e-005,0.63784,2.8098,0,0.037819,16691.7619,72829.7298,0,987.7492,321522.083,0,4296.7378,0,0,65.6214,1
0.20281,0,-5.0812,2,0.20281,0,-4.05,2,0.20281,0,-6.75,2,6.9916e-033,0,1.4579,0,0,6.4223e-016,0,0,0,0,0,5.9662e-032,0,0,0,0,0.012375,0.032144,0.00065572,5.2313e-005,3.8536e-016,0,0.05949,0,2.3305e-034,0,0.00051954,0,0.0092274,1.4913,-3.7887,0,0.15122,241.0042,-612.2972,0,24.4394,1555.6075,0,-62.0909,0,0,2.4783,2.9036e-005,0.734,4.7448,0,0.007548,19121.0042,123876.3819,0,196.6266,808553.871,0,1273.8553,0,0,2.022,1
0.37054,0,-6.7312,2,1,0,-4.05,2,0.20281,0,-7.65,2,0.08696,0,0.84544,0,0,-0.57228,0,0,0,0,0,-0.15517,0,0,0,0,0.011727,0.028442,0.00065572,4.2266e-005,0.0080022,0,-0.020425,0,1.5341e-005,0,-0.00012209,0,0.0082861,1.4131,-4.7561,0,0.26181,241.0042,-811.1257,0,44.651,2729.9314,0,-150.2777,0,0,8.2725,2.4212e-005,0.66676,7.9572,0,0.025113,19121.0042,228242.3743,0,719.2689,2725588.8362,0,8587.9936,0,0,36.6272,1
0.76913,0,-7.5,2,1,0,-6.75,2,0.20281,0,-7.65,2,0.11234,0,0.096429,0,0,-0.82084,0,0,0,0,0,-0.085433,0,0,0,0,0.26153,2.9087,0.0014959,0.43981,0.26176,0,-0.18362,0,0.058183,0,-0.037814,0,4.1209,31.5144,-118.1789,0,12.1194,241.0042,-903.7657,0,92.6823,3389.1213,0,-347.5588,0,0,35.6426,128.9018,830.5094,11804.0974,0,172.9444,19121.0042,275005.026,0,3821.8893,3955898.6328,0,55037.8072,0,0,782.5902,1
1,0,-7.6462,2,1,0,-7.2,2,1,0,-7.65,2,0,0,0.0016875,0,0,0,0,0,0,0,0,0,0,0,0,0,3.593,10.1445,0.0014959,12.0755,0,0,0.17355,0,0,0,0.024775,0,777.8084,432.9608,-1655.2633,0,216.4804,241.0042,-921.3891,0,120.5021,3522.5858,0,-460.6946,0,0,60.251,873966.1786,118261.6117,1730211.2294,0,29565.4029,19121.0042,279748.9883,0,4780.251,4092854.9841,0,69937.2471,0,0,1195.0628,1
1,0,0.72749,2,1,0,16.2,2,1,0,-7.65,2,0,0,97.0437,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1438,16.967,3.0424,16.1945,0,0,0.84096,0,0,0,33.3384,0,6199.6576,1222.3516,444.6253,0,611.1758,241.0042,87.6643,0,120.5021,31.8875,0,43.8321,0,0,60.251,18217812.4746,587181.6163,15379300.9127,0,146795.4041,19121.0042,454224.8261,0,4780.251,23100634.5241,0,113556.2065,0,0,1195.0628,1
0.20281,0.70833,4.9125,1.45,0.20281,1,5.4,4,0.20281,0,4.05,0,6.9916e-033,0.20833,0.17896,1.342,-5.4279e-018,2.4457e-014,-1.08e-016,-0.27255,0.10727,-0.30479,-8.2864e-034,8.6344e-031,-1.3258e-032,-0.052626,0.056723,-0.14937,4.5399,13.692,0.013256,17.6149,7.5559e-017,-0.23142,0.8024,-0.27992,5.3033e-032,-0.44333,1.4246,-1.361,1241.8352,396.627,1343.7449,193.7546,55.4766,126.6778,429.1757,61.8828,17.7186,1454.0178,209.6548,60.0293,30.2301,8.6556,2.4783,1928354.0148,107806.1952,1107472.7865,21175.185,1842.3357,6469.7067,61991.1325,1217.7005,103.2765,728965.9635,13606.868,1214.0034,273.9678,22.6727,2.022,7
0.20281,0.85685,3.5625,2,0.20281,1,4.95,2,0.20281,0,2.25,2,6.9916e-033,0.08515,1.3225,0,3.7357e-016,-1.605e-016,0,-0.18072,0,0,7.2506e-033,-1.3258e-032,0,-0.060646,0,0,0.47059,4.0541,0.0050453,0.93467,-1.3582e-016,-0.44721,0.54767,0,-8.2864e-033,-0.12616,0.6089,0,13.3426,56.7065,101.0085,24.2945,5.7504,241.0042,429.2887,103.2522,24.4394,764.6705,183.918,43.5327,44.2358,10.4704,2.4783,836.7079,2473.6862,9395.1379,521.8779,25.4376,19121.0042,67788.8488,4148.3132,196.6266,242508.9612,14763.9214,697.0916,907.0453,42.6583,2.022,7
0.20337,0.5068,2.3738,2,0.24427,1,4.05,2,0.20281,0,2.25,2,1.9595e-005,0.18017,0.12239,0,-0.15178,-0.044966,0,0.4109,0,0,-0.00028519,-6.9637e-005,0,0.061017,0,0,0.026755,0.088963,0.0035086,0.0005287,-0.12708,0.62514,0.79831,0,-1.2935e-005,0.0061013,0.0064218,0,0.043129,3.224,3.8265,0.81696,0.32783,241.0042,286.0418,61.0705,24.5066,339.4959,72.483,29.0863,15.4753,6.21,2.492,0.0010918,4.3065,5.7255,0.5405,0.044299,19121.0042,25129.7688,2272.5514,196.6652,33089.1674,2990.4798,258.4721,311.0502,23.3743,2.0228,7
0.41077,0.058283,4.5187,2,0.92905,0.543,15.75,2,0.20281,0,2.25,2,0.062011,0.022002,19.4242,0,-0.33089,0.85713,0,-0.20397,0,0,-0.012222,0.9407,0,-0.13334,0,0,0.57934,3.2131,0.0035086,0.80113,0.94009,-0.2476,0.97127,0,0.20953,-0.032872,3.8314,0,20.2225,69.812,157.7312,2.0344,14.3382,241.0042,544.5178,7.0233,49.4982,1230.2677,15.8682,111.8347,0.20467,1.4425,10.1661,1176.9826,3633.729,33651.1879,18.3327,228.3549,19121.0042,111333.4079,44.7307,962.353,1017764.693,560.3017,6713.8874,0.37629,3.0843,52.8602,7
0.80153,0,4.3425,2,1,0,15.75,2,0.26978,0,-8.55,2,0.053113,0,64.8766,0,0,-0.032978,0,0,0,0,0,-0.061216,0,0,0,0,3.8938,10.067,0.0058585,10.0947,0.84259,0,-0.51907,0,0.61697,0,-13.2837,0,913.5001,469.2093,1018.7667,0,188.0435,241.0042,523.2783,0,96.5865,1136.1637,0,209.7126,0,0,38.7087,845538.8603,120830.9422,2811128.8577,0,23463.6146,19121.0042,339924.1328,0,3645.5884,12290340.5295,0,66939.5861,0,0,699.9615,7
