0.72441,0,-7.9987,3,0.78875,0,31.05,3,0.64844,0,-49.05,3,0.0028629,0,452.1882,0,0,-0.54935,0,0,0,0,0,-0.62505,0,0,0,0,56.5292,59.1869,53.1815,3.1024,-0.89082,0,0.21524,0,-0.083954,0,8.0619,0,192535.4334,10217.835,-27243.2173,0,2467.3094,542.2594,-1445.7946,0,130.9398,3854.8379,0,-349.1173,0,0,31.6182,12300405424.6379,34506148.5931,1243171985.4446,0,2031253.1666,96800.0837,3489535.8205,0,5698.1877,467187693.9136,0,206043.6677,0,0,335.4532,7
0.61801,0,-6.4725,4,0.63011,0,28.8,4,0.57271,0,-53.1,4,0.0004231,0,838.9334,0,0,-0.59226,0,0,0,0,0,-0.35286,0,0,0,0,63.841,64.8906,62.574,0.49056,-0.73557,0,0.89279,0,-0.010597,0,18.1117,0,245563.4695,15385.9447,-24896.4138,0,2377.1843,964.0167,-1559.9016,0,148.9441,2524.119,0,-241.0105,0,0,23.0124,19883161285.3299,77993429.0774,4561237480.0885,0,1893346.561,305936.0669,17890401.303,0,7426.7791,2147604637.9781,0,434456.7463,0,0,180.316,7
0.84529,0.21161,9.3112,3.5667,1,0.942,29.25,4,0.20281,0,-7.2,0,0.072318,0.10577,233.6255,0.9535,-0.91222,-0.6271,0.68147,0.69441,-0.66119,-0.50395,-0.079783,-2.5776,0.17895,3.452,-0.20998,-7.5216,66.1848,70.2789,63.4428,4.4054,-0.36466,0.33887,0.41017,-0.48264,-0.20583,0.23132,13.1586,-0.98918,263925.4604,14222.8118,37130.5111,843.8314,3370.7769,766.4603,2000.9448,45.4737,181.6495,5223.7281,118.7149,474.2198,2.6979,10.7772,43.0506,21904733646.9651,69864945.3738,1663269818.6745,554725.6859,3804529.3554,224768.3419,5403709.8615,1756.0329,12254.9741,201884948.3117,66044.7444,302795.9071,24.4257,99.4933,671.8112,7
0.74012,0,-10.5072,4,0.74809,0,11.25,4,0.71381,0,-23.399,4,8.812e-005,0,129.2754,0,0,0.45459,0,0,0,0,0,0.048519,0,0,0,0,59.5505,61.6353,57.4255,1.5206,0.91746,0,0.70478,0,0.01062,0,9.8815,0,213666.2551,14351.9283,-37699.735,0,2655.5509,964.0167,-2532.2852,0,178.3729,6651.8226,0,-468.5511,0,0,33.0045,15048757495.5912,67852465.7654,1127423266.453,0,2333183.4001,305936.0669,5082463.8665,0,10519.9519,109118259.1969,0,174802.1863,0,0,361.7431,7
0.82007,0.19184,21.1087,3.475,1,0.981,81.9,4,0.20281,0,-8.55,0,0.087688,0.096425,970.3964,0.75567,-0.94942,0.023238,0.39149,-0.11799,-0.33553,-0.47602,-0.087302,0.21436,0.10078,-1.1414,-0.090571,-12.8903,63.6133,66.892,61.4961,2.5714,-0.54695,0.37123,0.40657,-0.61315,-0.25972,0.18485,20.3092,-0.85471,243814.9865,13318.8676,80904.7428,735.2845,3143.1313,727.569,4419.5789,40.1663,171.6997,26846.4933,243.9883,1042.9803,2.2174,9.4789,40.5196,19589101159.9014,59822303.5187,6423926999.3119,408029.7917,2784596.2088,183112.5992,19965281.2012,1274.0977,8527.5219,2913682767.6631,203129.4129,1000602.1919,16.966,73.1661,440.4155,7
0.68714,0.23619,3.4575,3.525,0.97529,0.961,19.35,4,0.20281,0,-6.3,0,0.083183,0.12332,57.1107,1.0582,-0.92688,0.53506,0.45861,-0.44085,-0.37748,0.38717,-0.093878,1.1662,0.13606,-1.17,-0.13636,3.0099,61.632,67.3172,58.245,10.5416,-0.44281,0.27055,-0.52522,-0.62761,-0.41466,0.30847,-12.8871,-2.0962,228863.8603,13089.71,12839.0251,877.0725,2551.6112,748.6569,734.3192,50.1636,145.9376,720.256,49.2029,143.1427,3.3612,9.7785,28.448,16479876045.7074,59059847.0953,291203749.0176,609052.2963,2027018.4803,213897.6549,1066035.4504,2168.4033,7298.2755,7579567.9415,16448.4394,39793.4139,40.2344,86.7892,260.1882,7
0.71088,0.25489,25.3724,3.0167,1,1,53.1,4,0.20281,0,8.1,0,0.11446,0.14165,211.1184,0.92409,-0.8334,-0.6676,0.14498,0.28342,-0.052487,-0.47562,-0.10612,-3.2817,0.04715,1.5499,-0.01899,-6.6433,58.7886,62.5386,52.4282,7.3801,-0.16671,-0.18169,0.81566,-0.43548,-0.15322,-0.18577,32.1962,-1.1373,208233.6094,10685.2585,89870.9642,902.8453,2517.9909,548.3013,4611.621,46.3284,129.2077,38787.1594,389.6565,1086.7327,3.9145,10.9173,30.4479,15444676022.4542,35626479.5483,4124183700.8695,672103.8158,2504297.1558,84158.3206,9514892.518,1651.6844,5842.166,1156822206.8833,210530.6715,697970.9497,54.4476,127.7942,425.0361,7
0.98069,0.057692,-1.3312,4,1,0.969,60.3,4,0.37421,0,-23.85,4,0.008138,0.035827,571.3847,0,-0.90733,-0.528,0,0.70061,0,0,-0.015493,-1.1386,0,3.1699,0,0,61.8126,65.2895,59.0422,3.6263,0.088232,-0.20352,-0.64053,0,0.015157,-0.073358,-29.1564,0,230207.2768,14897.1027,-4957.7868,214.8597,3652.3531,964.0167,-320.8268,13.9039,236.35,106.7718,-4.6273,-78.6578,0.20054,3.4089,57.9464,17299146603.2906,72748948.9335,2331124984.7012,42967.1537,4533287.4139,305936.0669,9792866.5631,180.0629,19064.3334,641453178.8782,12151.9115,610473.6591,0.52875,11.1596,1188.0407,7
0.43889,0,10.6687,3,0.68591,0,18.9,3,0.33276,0,-9.9,3,0.014845,0,44.1119,0,0,0.53753,0,0,0,0,0,0.43497,0,0,0,0,48.7345,49.3009,48.233,0.086623,0.032942,0,-0.70201,0,0.0011813,0,-1.3723,0,143099.459,8808.9176,31326.6397,0,1288.7264,542.2594,1928.4055,0,79.3314,6857.8761,0,282.1217,0,0,11.606,6685489381.1452,25439180.0453,510973963.0715,0,515442.4597,96800.0837,1944678.259,0,1960.7619,40890241.3091,0,39516.6555,0,0,40.5371,7
1,0.047133,221.2274,3,1,0.104,295.2,3,1,0,94.5,3,0,0.002382,4790.3102,0,0,0,0,0.8868,0,0,0,0,0,2.9956,0,0,52.4229,56.9988,49.7402,4.3664,0,-0.82784,-0.97751,0,0,-0.084427,-141.3729,0,165579.6256,9475.6061,698754.6717,148.8723,3158.5354,542.2594,39987.5528,8.5195,180.7531,2948781.224,628.2488,13329.1843,0.13385,2.8398,60.251,8908463321.2862,29365121.7313,187553943058.3646,15101.6967,3262791.3035,96800.0837,618375297.3887,49.7348,10755.5649,3983714332762.686,330231.0383,68708366.3765,0.033306,5.5261,1195.0628,7
0.59875,0,32.97,3,0.60141,0,42.75,3,0.59184,0,18,3,3.9875e-006,0,80.0974,0,0,0.45184,0,0,0,0,0,0.0080751,0,0,0,0,54.9606,56.4419,53.3854,0.79469,-0.35969,0,-0.95899,0,-0.0006403,0,-7.6511,0,181998.6005,9934.3069,109177.9781,0,1982.7206,542.2594,5959.4279,0,108.2259,65494.0801,0,1189.4016,0,0,21.6001,10918572686.6424,32510285.2499,4360574141.3195,0,1296976.304,96800.0837,12983479.7329,0,3861.7745,1749459042.3414,0,517976.0352,0,0,154.063,7
0.9985,0,23.0362,4,1,0,58.05,4,0.90992,0,4.05,4,0.00010329,0,194.5465,0,0,-0.35623,0,0,0,0,0,-0.050496,0,0,0,0,66.3988,70.122,62.8369,4.7419,0.24261,0,-0.93628,0,0.0053692,0,-28.4376,0,265634.977,16002.3924,92158.4115,0,3994.5917,964.0167,5551.8105,0,240.6423,31973.0967,0,1385.8688,0,0,60.0703,23285977557.5367,84403882.2682,3825882329.884,0,5274550.3564,305936.0669,13865030.8546,0,19118.4951,660070478.0201,0,866444.6035,0,0,1194.7494,7
0.61788,0,-25.3313,3,0.67634,0,108.9,3,0.60141,0,-71.55,3,0.00027864,0,2508.1562,0,0,0.87589,0,0,0,0,0,0.73224,0,0,0,0,54.6602,56.2597,52.7807,0.92994,-0.85967,0,-0.8028,0,-0.013838,0,-38.7717,0,180013.9781,9879.9936,-83424.2237,0,2034.8894,542.2594,-4578.7044,0,111.6841,38661.4483,0,-943.0327,0,0,23.0025,10698460057.1653,32180915.132,12312985789.9662,0,1352705.8423,96800.0837,37030508.3103,0,4068.9458,20686576854.7976,0,1556605.2539,0,0,171.0397,0
0.69122,0,-90.1837,3,0.72019,0,108,3,0.66438,0,-215.55,3,0.00030017,0,10352.646,0,0,-0.63673,0,0,0,0,0,-1.1224,0,0,0,0,40.2469,42.1036,37.9936,1.3613,0.56135,0,-0.97072,0,0.011347,0,-115.2382,0,97595.5586,7274.7584,-218688.3121,0,1676.1603,542.2594,-16300.9943,0,124.9407,490028.2199,0,-3755.8745,0,0,28.7873,3155109345.1175,17476098.9498,40320233384.2525,0,914805.0434,96800.0837,223261792.761,0,5067.1788,612224359987.3469,0,11686437.8095,0,0,265.2783,0
0.22458,0,-36.4161,3,0.36145,0,-9,3,0.20281,0,-46.799,3,0.0020465,0,100.1622,0,0,-0.11366,0,0,0,0,0,-0.051462,0,0,0,0,46.6131,48.8993,44.001,2.6267,0.63804,0,-0.71122,0,0.046781,0,-11.5362,0,130912.4319,8425.4673,-102274.1025,0,630.7201,542.2594,-6582.3168,0,40.5929,79900.6778,0,-492.7441,0,0,3.0387,5668941820.5021,23425483.9265,4228371998.1027,0,120338.1115,96800.0837,17470958.0183,0,497.2765,3188410662.585,0,89250.8352,0,0,2.5741,0
0.20281,0,326.235,4,0.20281,0,450,4,0.20281,0,89.1,4,6.9916e-033,0,15103.2832,0,0,-1.285e-015,0,0,0,0,0,-1.2728e-029,0,0,0,0,32.4375,42.8077,22.4963,34.6685,1.9541e-015,0,0.95871,0,9.0156e-031,0,693.7309,0,63395.4635,7817.5628,637590.5831,0,396.3758,964.0167,78623.992,0,48.8788,6412473.8496,0,3986.4919,0,0,2.4783,1429773811.6067,20908210.8865,174942219439.1488,0,53751.2375,305936.0669,2553206341.7113,0,786.5064,21584587542074.46,0,6563832.8054,0,0,2.022,0
0.68944,0,-8.7712,4,0.69547,0,25.2,4,0.68272,0,-55.8,4,3.4999e-005,0,981.8545,0,0,-0.94559,0,0,0,0,0,-0.17529,0,0,0,0,58.1198,59.7221,56.4006,0.95557,-0.91429,0,0.96397,0,-0.0052874,0,29.5271,0,203522.6453,14007.1138,-30714.945,0,2414.2761,964.0167,-2113.9059,0,166.1586,4635.395,0,-364.3543,0,0,28.6392,13659428232.3892,64644495.4447,4891412283.6923,0,1921506.4729,305936.0669,23144550.7197,0,9093.7054,2916810343.5238,0,688011.6244,0,0,270.3032,0
0.82728,0,63.1237,2.8667,1,0,114.3,4,0.20281,0,5.4,0,0.10877,0,1903.5239,0.75518,0,0.64259,0.36308,0,0,0.17787,0,9.2462,0.10406,0,0,6.744,75.952,80.6565,70.6773,10.4401,-0.66549,0,-0.98227,-0.18883,-0.70915,0,-138.4729,-0.53022,347570.7339,13118.4068,288865.9438,0,3785.7715,495.1297,10902.7043,0,142.8869,240076.4085,0,3146.3537,0,0,41.235,40035368558.2471,57414894.2843,44083573622.1572,0,5860791.9115,82976.3655,63462027.1596,0,8453.7486,52959020364.9578,0,6622300.1496,0,0,871.7116,1
0.99936,0,50.715,3,1,0,69.3,3,0.97848,0,4.05,3,1.1958e-005,0,538.7237,0,0,-0.14891,0,0,0,0,0,-0.011952,0,0,0,0,60.9794,67.5712,54.8427,13.6705,0.30183,0,-0.91337,0,0.0038591,0,-78.3831,0,224042.8612,11022.2208,186330.5503,0,3671.7305,542.2594,9166.8909,0,180.6379,154966.2139,0,3053.6816,0,0,60.1742,16613026021.3439,40101484.0294,15914808229.2722,0,4455251.4049,96800.0837,38405680.221,0,10754.4342,15607891116.943,0,4266892.7316,0,0,1194.8116,1
0.20281,0,161.6661,3,0.20281,0,200.699,3,0.20281,0,99.9,3,6.9916e-033,0,1122.9814,0,0,-5.6282e-015,0,0,0,0,0,-1.5963e-029,0,0,0,0,42.4155,43.6353,40.8427,0.88709,1.0353e-014,0,-0.27509,0,8.0875e-031,0,-8.6826,0,108396.0225,7666.731,413150.0583,0,518.3042,542.2594,29221.6474,0,36.6591,1574716.1824,0,1975.51,0,0,2.4783,3894165710.6112,19415294.6394,66255359042.9391,0,88734.612,96800.0837,330272672.319,0,442.4099,1135463345008.414,0,1509460.349,0,0,2.022,1
1,0,69.33,3,1,0,115.65,3,1,0,-24.3,3,0,0,2063.0508,0,0,0,0,0,0,0,0,0,0,0,0,0,63.181,70.618,56.3909,16.5633,0,0,-0.9339,0,0,0,-172.6352,0,240512.6259,11420.1679,263920.0175,0,3806.7226,542.2594,12531.6121,0,180.7531,289605.4849,0,4177.204,0,0,60.251,19170976220.3232,43078230.6386,38438719240.6539,0,4786470.071,96800.0837,86324291.0819,0,10755.5649,80834392713.7071,0,9591587.898,0,0,1195.0628,1
0.21029,0,4.3987,2,0.44994,0,170.55,2,0.20281,0,-95.85,2,0.0014033,0,4148.3152,0,0,0.50561,0,0,0,0,0,1.2199,0,0,0,0,37.429,40.8325,33.2298,5.6411,0.16795,0,0.81036,0,0.014944,0,123.9652,0,84407.3801,4510.2696,9919.6614,0,474.2397,241.0042,530.0526,0,25.3408,1165.7711,0,55.7332,0,0,2.6645,2406862596.2894,6783831.9855,6752160438.63,0,70501.1426,19121.0042,19006751.5898,0,198.7268,25535989254.8058,0,198585.7006,0,0,2.0669,1
0.20281,0.3067,-30.5586,3,0.20281,1,-4.05,3,0.20281,0,-46.799,3,6.9916e-033,0.15422,195.7403,0,-1.8927e-016,-4.1508e-016,0,0.43659,0,0,-6.6291e-033,-6.8942e-031,0,2.3987,0,0,37.2243,54.1329,22.6824,103.3645,5.3221e-016,0.46607,0.92329,0,5.3033e-031,1.8608,131.3306,0,83486.9965,6728.4181,-68537.1243,687.8686,454.8702,542.2594,-5523.5719,55.437,36.6591,56264.3,-564.6932,-373.4174,5.6675,3.7478,2.4783,2723920118.2697,16208678.3137,2290285755.1222,249412.4743,74079.2662,96800.0837,13570003.2911,1466.301,442.4099,1939759815.8129,211168.7739,62019.6087,27.4799,6.7015,2.022,1
0.82261,0,30.4162,2,0.8573,0,78.3,2,0.31681,0,16.649,2,0.011018,0,237.852,0,0,0.031715,0,0,0,0,0,0.051342,0,0,0,0,26.3853,29.7271,22.7972,3.9888,-0.49008,0,-0.732,0,-0.10274,0,-22.547,0,41945.7779,3179.4823,48353.9119,0,1307.731,241.0042,3665.2177,0,99.1258,55741.0285,0,1507.5155,0,0,40.7707,589053728.11,3356049.3018,682605959.2579,0,605607.9791,19121.0042,3886831.7396,0,3450.3099,874732908.2765,0,699559.6662,0,0,622.7768,1
0.97254,0,194.4375,2.1833,1,0,211.5,3,0.91948,0,115.65,0,0.0010071,0,617.747,0.50392,0,-0.52721,-0.33309,0,0,0.13592,0,-0.41583,-0.0075036,0,0,2.3981,41.1413,43.1525,40.3265,0.47746,0.34645,0,-0.94042,-0.086428,0.0075969,0,-16.1507,-0.042394,101981.3285,5412.0609,481972.8789,0,2410.731,287.2134,25577.8837,0,127.9354,2277846.9299,0,11393.3304,0,0,56.9871,3351502665.536,8738506.4055,81699590445.1694,0,1906685.2357,23289.177,211948973.4253,0,4963.2084,1995249890315.367,0,46505697.9581,0,0,1084.9585,1
0.23588,0,171.2175,3,0.61735,0,196.2,3,0.20281,0,62.55,3,0.0088246,0,1600.8153,0,0,0.18967,0,0,0,0,0,0.71288,0,0,0,0,54.8136,58.9155,50.2829,6.5505,-0.571,0,-0.74121,0,-0.13728,0,-75.9009,0,181026.1697,9907.7316,565458.8721,0,778.9999,542.2594,30948.0929,0,42.6354,1766284.6015,0,2433.308,0,0,3.3522,10879788737.9402,32452426.1472,123356185198.2836,0,172150.6775,96800.0837,367903127.0543,0,513.5255,1405209290333.167,0,1939506.6322,0,0,2.8143,1
0.4063,0,182.5799,3,1,0,187.65,3,0.20281,0,172.35,3,0.093034,0,19.3025,0,0,-0.88813,0,0,0,0,0,-1.1902,0,0,0,0,48.5922,60.129,42.3581,47.2861,-0.5897,0,0.33066,0,-1.2369,0,9.9898,0,142264.7331,8783.188,534544.6733,0,1189.5219,542.2594,33001.8989,0,73.4391,2008495.0178,0,4469.5025,0,0,9.946,6446167043.5028,24957855.945,93861345045.7146,0,554172.2281,96800.0837,364175915.9812,0,2109.5587,1370235516335.747,0,7912415.9455,0,0,57.7282,1
0.52255,0,153.6,4,1,0,154.8,4,0.20281,0,149.85,4,0.094564,0,1.5463,0,0,-0.42059,0,0,0,0,0,-0.16083,0,0,0,0,84.5706,87.8261,81.5509,2.508,0.22197,0,-0.8564,0,0.1081,0,-1.6865,0,430927.1526,20381.8789,782664.1496,0,2662.6467,964.0167,37018.2427,0,125.9372,1421500.5188,0,4835.9871,0,0,16.4522,61139478469.3868,136765380.9475,201897898747.2218,0,3461875.5432,305936.0669,451633657.4377,0,7743.6958,666717665705.8696,0,11431728.8348,0,0,208.2236,1
0.54997,0,76.3912,3,1,0,105.3,3,0.20281,0,-17.1,3,0.13479,0,1493.8605,0,0,-0.77295,0,0,0,0,0,-10.9684,0,0,0,0,65.7928,69.2494,63.7147,2.5688,-0.34146,0,-0.1252,0,-0.20093,0,-7.7558,0,260808.4181,11892.2588,302821.4397,0,2180.1471,542.2594,13807.9551,0,99.4097,351602.2411,0,2531.342,0,0,18.2243,21556805542.0426,45676280.7089,43327005899.1417,0,2164281.2301,96800.0837,91924503.8154,0,4581.5794,89488961157.0453,0,4504415.0369,0,0,242.1042,2
0.82752,0,89.2161,3,0.90035,0,135.45,3,0.42443,0,-2.7,3,0.010519,0,2042.3031,0,0,-0.59365,0,0,0,0,0,-2.7515,0,0,0,0,55.2463,59.8246,52.5026,5.3806,0.6618,0,-0.99089,0,0.15744,0,-103.8724,0,183895.4952,9985.9433,296969.1384,0,2754.5298,542.2594,16126.0991,0,149.5772,479569.4915,0,4448.2348,0,0,41.2595,11016338567.3185,32655168.2608,41220252076.8941,0,2660569.5776,96800.0837,122205249.7445,0,7887.6211,158655653530.2728,0,9991797.3017,0,0,643.261,2
0.6424,0,81.72,3,0.94739,0,141.3,3,0.20281,0,-6.3,3,0.10196,0,2588.8409,0,0,-0.91251,0,0,0,0,0,-14.8257,0,0,0,0,60.3813,62.2717,57.552,1.9019,-0.5495,0,0.82021,0,-0.24198,0,57.5534,0,219669.3542,10914.109,297300.1474,0,2337.0574,542.2594,14771.1374,0,116.115,402365.5367,0,3162.9697,0,0,24.8639,16323688712.2112,39749446.2793,45116065992.2936,0,2495653.2278,96800.0837,109815507.3434,0,6072.906,132111206890.3158,0,7192565.6699,0,0,395.0673,3
0.78792,0,34.635,3,1,0,103.05,3,0.45632,0,7.65,3,0.051943,0,1089.3078,0,0,-0.9245,0,0,0,0,0,-6.9541,0,0,0,0,50.8643,55.7217,48.663,5.2688,0.82405,0,-0.69296,0,0.4311,0,-52.4981,0,155880.1776,9193.8835,106143.2318,0,2414.6872,542.2594,6260.3759,0,142.4193,72275.9354,0,1644.229,0,0,37.4051,7838002426.2307,27543751.4717,5648871303.6025,0,2181331.0145,96800.0837,19791994.2162,0,7668.2701,5433047065.6306,0,1609631.5565,0,0,612.0941,3
0.66553,0,42.6074,3,1,0,112.95,3,0.20281,0,-10.8,3,0.13833,0,2441.1049,0,0,-0.97583,0,0,0,0,0,-17.9316,0,0,0,0,46.1197,50.3101,44.0133,3.4249,0.62109,0,-0.48224,0,0.42749,0,-44.0936,0,128155.7659,8336.2864,118395.8525,0,1849.341,542.2594,7701.4228,0,120.2961,109379.2214,0,1708.5014,0,0,26.6868,5195105388.1839,22422236.1883,9088151087.9843,0,1573768.6911,96800.0837,39031116.5303,0,6799.2322,24151330949.0953,0,3097719.1501,0,0,504.1743,3
0.33077,0.062675,-17.85,2,0.72657,0.618,69.75,2,0.20281,0,-109.35,2,0.03703,0.027275,3362.4901,0,-0.25448,-0.86433,0,0.46053,0,0,-0.0080874,-9.6447,0,4.4103,0,0,47.7026,51.0283,41.0555,10.5119,0.60068,-0.5364,-0.91558,0,0.37476,-0.28722,-172.134,0,137103.4422,5748.2609,-51303.2284,180.1361,950.6902,241.0042,-2150.9623,7.5525,39.8591,19197.3389,-67.4058,-355.7422,0.23668,1.2491,6.5922,6515897449.8326,11160840.0251,12151842470.3359,30061.9277,320532.89,19121.0042,20742679.98,51.9992,550.4751,31692999246.2903,88599.2105,684637.3152,0.53535,2.2293,17.9946,3
0.90992,0,112.5037,3,0.90992,0,158.85,3,0.90992,0,23.85,3,1.7899e-030,0,1551.3706,0,0,3.7439e-016,0,0,0,0,0,1.697e-029,0,0,0,0,82.549,85.7334,79.8377,3.0647,1.4265e-015,0,0.94104,0,3.182e-030,0,64.8872,0,410570.8072,14920.9881,559555.3313,0,4525.6252,542.2594,20335.3923,0,164.4705,762602.1222,0,6167.8465,0,0,49.8849,55318875193.4861,73176869.3689,124491637216.5941,0,6731871.6778,96800.0837,164687910.4582,0,8905.0782,282308690397.95,0,15150386.8593,0,0,819.2185,4
0.35672,0,-10.8562,2,0.69866,0,1.35,2,0.20281,0,-22.05,2,0.041747,0,42.8504,0,0,-0.84925,0,0,0,0,0,-1.1359,0,0,0,0,26.327,28.7786,23.8399,2.3441,-0.9076,0,0.86335,0,-0.28392,0,8.6527,0,41760.6981,3172.4601,-17220.3777,0,565.8347,241.0042,-1308.1908,0,42.9851,7100.9687,0,-233.3267,0,0,7.6668,578271102.5367,3325140.9189,123546563.2541,0,118616.453,19121.0042,710790.6165,0,682.3589,27939310.1168,0,26949.0389,0,0,27.0651,5
0.73978,0,24.3075,3,0.80708,0,111.6,3,0.55437,0,-24.75,3,0.0049825,0,2016.3124,0,0,0.29831,0,0,0,0,0,0.94551,0,0,0,0,54.5508,57.4701,51.2891,4.036,-0.46613,0,-0.98021,0,-0.0661,0,-88.4254,0,179294.6388,9860.2336,79892.5698,0,2431.4625,542.2594,4393.6584,0,133.7173,35599.6295,0,1083.4445,0,0,32.9737,10649150238.3792,32106632.5483,9733213510.3228,0,2105795.678,96800.0837,29323953.8529,0,6348.4954,12535623569.5405,0,1934104.104,0,0,417.1495,6
0.79838,0,29.115,2.3833,0.84136,0,31.5,3,0.73294,0,20.7,0,0.0013048,0,10.3517,0.74258,0,-0.14286,0.11122,0,0,-0.43673,0,-0.016603,0.0034619,0,0,-1.2108,62.8735,68.5852,58.6299,9.8971,0.42365,0,-0.85099,0.58291,0.048143,0,-8.6136,1.5803,238177.2769,9028.5342,110293.3309,0,3024.4384,342.2427,4180.8653,0,114.6467,51073.801,0,1400.534,0,0,38.4051,18471159423.6693,27210152.8098,4244430636.8898,0,3069815.4023,40508.7224,6242343.174,0,4514.5166,976570508.4345,0,706129.5454,0,0,510.6819,6
0.41516,0,195.4085,3,0.81346,0,200.699,3,0.20281,0,174.15,3,0.051594,0,37.9102,0,0,0.3441,0,0,0,0,0,0.48124,0,0,0,0,61.4748,66.126,59.1904,5.3333,-0.83592,0,-0.77152,0,-0.43849,0,-10.9704,0,227698.056,11111.7692,723777.8646,0,1537.735,542.2594,35320.6905,0,75.0422,2300653.7974,0,4887.958,0,0,10.3849,16784559145.6831,40307243.9091,174905335936.4892,0,940341.9364,96800.0837,420078538.4268,0,2256.655,1823275281170.985,0,9786965.7829,0,0,55.8051,6
0.53147,0,24.2699,3,0.73294,0,31.95,3,0.4053,0,5.4,3,0.0053065,0,63.7078,0,0,0.73908,0,0,0,0,0,0.42973,0,0,0,0,53.5768,54.7464,52.9923,0.21422,0.92655,0,0.81659,0,0.031239,0,3.0167,0,172948.8587,9684.1699,78344.7732,0,1715.6273,542.2594,4386.8696,0,96.0655,35489.7021,0,777.1687,0,0,17.0188,9818132154.0108,30828486.3093,2462234314.8242,0,949628.8196,96800.0837,7731551.7482,0,2981.7361,621553742.9655,0,237873.3698,0,0,91.951,6
0.52211,0,224.8087,3,0.77918,0,275.4,3,0.48502,0,120.6,3,0.0037133,0,2281.9858,0,0,-0.70577,0,0,0,0,0,-2.0545,0,0,0,0,74.9252,76.4858,72.0358,1.9475,0.19022,0,-0.77563,0,0.016176,0,-51.7075,0,338236.3565,13542.9631,1014858.6777,0,2356.9871,542.2594,40634.8795,0,94.3736,3045024.9244,0,7072.0038,0,0,16.4246,38197272207.894,60806612.3475,375910093819.592,0,1725475.4632,96800.0837,598343436.2768,0,2747.2218,3706820993444.211,0,16966539.3626,0,0,78.0855,6
0.60255,0,57.7537,3,0.61097,0,125.1,3,0.55676,0,13.5,3,9.874e-005,0,1078.7448,0,0,-0.83764,0,0,0,0,0,-0.27338,0,0,0,0,53.3025,54.8723,52.2146,0.61971,-0.82935,0,0.94617,0,-0.0064875,0,24.4636,0,171182.7585,9634.5972,185477.7441,0,1935.1067,542.2594,10439.155,0,108.9127,200966.4633,0,2096.7019,0,0,21.8751,9600943411.1717,30485546.0316,12711006374.507,0,1238917.5846,96800.0837,40344714.597,0,3933.933,18404426436.7922,0,1638675.9496,0,0,159.876,7
