0.77592,0,-5.9437,4,0.8573,0,142.649,4,0.75447,0,-58.05,4,0.00087219,0,2573.6819,0,0,0.87834,0,0,0,0,0,1.316,0,0,0,0,67.8126,70.2259,65.3653,1.9303,-0.67845,0,-0.5572,0,-0.027838,0,-39.2737,0,277067.3228,16343.1189,-24284.7852,0,3170.2288,964.0167,-1432.4646,0,186.9994,2128.5469,0,-277.8687,0,0,36.274,25312187825.9589,87999488.6857,8795319640.4862,0,3248925.3862,305936.0669,30567595.6699,0,11295.1426,9913522218.4252,0,1137802.048,0,0,417.1225,7
1,0,2.4675,4,1,0,7.2,4,1,0,-2.7,4,0,0,9.9274,0,0,0,0,0,0,0,0,0,0,0,0,0,62.9204,67.0262,58.9783,5.5299,0,0,-0.31733,0,0,0,-2.3512,0,238532.4706,15164.0791,9354.2781,0,3791.0198,964.0167,594.6738,0,241.0042,366.8369,0,148.6685,0,0,60.251,18772599830.7466,75783959.5877,24276916.1341,0,4736497.4742,305936.0669,97836.6277,0,19121.0042,291837.9224,0,6114.7892,0,0,1195.0628,7
1,0,11.28,4,1,0,18.9,4,1,0,4.95,4,0,0,8.6027,0,0,0,0,0,0,0,0,0,0,0,0,0,70.2419,74.33,66.3453,5.4796,0,0,0.31671,0,0,0,2.1744,0,297274.4023,16928.6,47738.511,0,4232.15,964.0167,2718.5192,0,241.0042,7666.2014,0,679.6298,0,0,60.251,29136194361.7808,94412952.7397,640794869.8478,0,5900809.5462,305936.0669,2076238.9671,0,19121.0042,14690461.1704,0,129764.9354,0,0,1195.0628,7
1,0,-56.8612,4,1,0,42.3,4,1,0,-158.4,4,0,0,5353.3673,0,0,0,0,0,0,0,0,0,0,0,0,0,61.1179,64.9905,57.9495,4.5816,0,0,0.94673,0,0,0,148.268,0,225061.6126,14729.6694,-209386.7618,0,3682.4174,964.0167,-13703.7931,0,241.0042,194803.6162,0,-3425.9483,0,0,60.251,16618764991.5529,71303907.5861,42970943511.4771,0,4456494.2241,305936.0669,184277765.1861,0,19121.0042,147216008408.5806,0,11517360.3241,0,0,1195.0628,7
1,0,6.36,4,1,0,20.25,4,1,0,2.25,4,0,0,7.9772,0,0,0,0,0,0,0,0,0,0,0,0,0,62.9952,66.8688,59.3586,4.8456,0,0,0.38111,0,0,0,2.3695,0,239100.1024,15182.1112,24139.4935,0,3795.5278,964.0167,1532.7826,0,241.0042,2437.1179,0,383.1956,0,0,60.251,18847039581.2983,75934073.2663,186973177.9134,0,4745879.5791,305936.0669,753238.6109,0,19121.0042,1898405.794,0,47077.4132,0,0,1195.0628,7
1,0,18.7237,4,1,0,42.75,4,1,0,9.45,4,0,0,42.9073,0,0,0,0,0,0,0,0,0,0,0,0,0,71.8185,75.7285,68.1993,4.8668,0,0,-0.74304,0,0,0,-10.7374,0,310768.3471,17308.5496,81020.1666,0,4327.1374,964.0167,4512.4981,0,241.0042,21122.7027,0,1128.1245,0,0,60.251,31814784783.6432,98657405.3214,2303387051.3249,0,6166087.8326,305936.0669,7142674.7486,0,19121.0042,167608757.4821,0,446417.1718,0,0,1195.0628,7
1,0,29.0475,4,1,0,39.6,4,1,0,11.699,4,0,0,86.8981,0,0,0,0,0,0,0,0,0,0,0,0,0,63.5665,67.5953,59.8143,5.2047,0,0,-0.96679,0,0,0,-20.5606,0,243456.2119,15319.7866,111250.2161,0,3829.9467,964.0167,7000.559,0,241.0042,50837.1114,0,1750.1397,0,0,60.251,19536898751.8456,77311285.5907,4794959586.049,0,4831955.3494,305936.0669,18973392.4983,0,19121.0042,1185453392.4394,0,1185837.0311,0,0,1195.0628,7
0.99802,0.00935,2.3099,4,1,0.139,7.2,4,0.93782,0,-4.95,4,7.1059e-005,0.00063354,22.2536,0,-0.86174,0.27319,0,-0.49524,0,0,-0.00018284,0.010863,0,-0.058804,0,0,36.7262,40.2684,33.6957,4.0337,0.35346,-0.53718,0.76908,0,0.0059841,-0.027156,7.2866,0,81267.385,8851.1649,5111.3264,20.6896,2208.4106,964.0167,556.6956,2.2534,240.5271,321.4778,1.3013,138.8984,0.0052673,0.56223,60.0127,2181981530.3171,25836852.8581,46083135.9229,386.2668,1613979.1979,305936.0669,544719.0331,4.5606,19111.2556,1510214.2514,14.1515,34026.734,0.00022651,0.28467,1193.8455,7
0.50984,0.29787,32.2501,2.95,0.79831,1,97.65,4,0.20281,0,-8.55,0,0.048217,0.15319,1895.088,0.75378,-0.80799,0.81078,0.2654,-0.68857,0.057847,0.047125,-0.069442,7.7502,0.050597,-11.7321,0.019657,1.7811,66.806,69.7527,57.7016,12.4575,0.34497,-0.59311,0.48331,-0.10191,0.26736,-0.81934,74.26,-0.31229,268902.9002,11874.137,129810.8831,1198.9524,2052.1588,524.3347,5732.1517,52.943,90.6186,62665.2422,578.7854,990.6644,5.3457,9.1499,15.6613,25413931930.8433,45834898.6111,15768019369.7889,1089745.6255,1483407.9293,83412.2993,28508358.5384,1974.2429,2693.5788,14151484139.4322,985186.675,1023528.3126,69.1265,70.8196,90.0608,7
1,0,10.8677,4,1,0,42.75,4,1,0,-5.849,4,0,0,363.2131,0,0,0,0,0,0,0,0,0,0,0,0,0,68.5931,72.7397,64.6788,5.6253,0,0,-0.91194,0,0,0,-41.221,0,283482.2387,16531.2317,44914.289,0,4132.8079,964.0167,2619.1712,0,241.0042,7116.119,0,654.7928,0,0,60.251,26496941613.1321,90035341.3515,2517287778.068,0,5627208.8345,305936.0669,8547747.0325,0,19121.0042,365843194.6131,0,534234.1895,0,0,1195.0628,7
1,0,19.5525,3,1,0,39.15,3,1,0,2.25,3,0,0,173.894,0,0,0,0,0,0,0,0,0,0,0,0,0,38.678,44.5792,33.0014,11.5119,0,0,-0.94895,0,0,0,-42.4581,0,90134.8422,6991.1706,45564.8575,0,2330.3902,542.2594,3534.1682,0,180.7531,23033.8922,0,1178.0561,0,0,60.251,2718291472.0466,16221030.1029,969156518.3097,0,1802336.6781,96800.0837,5773537.6317,0,10755.5649,377864239.1925,0,641504.1813,0,0,1195.0628,7
1,0,-18.1837,2,1,0,7.2,2,1,0,-67.05,2,0,0,317.1811,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5134,31.1208,14.3729,24.3124,0,0,-0.9237,0,0,0,-81.1145,0,30538.4501,2712.9125,-24665.3935,0,1356.4563,241.0042,-2191.1739,0,120.5021,19921.8243,0,-1095.5869,0,0,60.251,341097265.9863,2552268.8442,353503031.2732,0,638067.211,19121.0042,2614157.8366,0,4780.251,417012127.6151,0,653539.4591,0,0,1195.0628,7
0.71092,0,70.395,4,0.74809,0,141.3,4,0.67634,0,-43.65,4,0.00076388,0,4094.6606,0,0,-0.94543,0,0,0,0,0,-1.6721,0,0,0,0,53.5625,55.3753,52.7816,0.67814,0.89027,0,-0.98427,0,0.020263,0,-51.866,0,172856.9036,12908.7934,227178.6285,0,2294.2803,964.0167,16965.4895,0,171.3347,298571.409,0,3015.277,0,0,30.4513,9749262517.2227,54613337.7109,36296854582.5789,0,1730148.3796,305936.0669,203379142.7222,0,9692.1447,152666420384.002,0,6448104.4579,0,0,307.057,0
0.65308,0,-25.71,2.925,0.67953,0,9,3,0.64206,0,-143.1,0,0.00010478,0,2329.7276,0.22122,0,0.7008,0.17313,0,0,0.38408,0,0.34626,0.00083354,0,0,8.7194,42.1961,45.399,37.0406,5.3921,0.8621,0,0.95078,0.35676,0.020492,0,106.5645,0.38964,107277.8618,7436.4082,-65364.1636,0,1660.3763,515.4854,-4530.987,0,115.0958,39826.2401,0,-1011.6636,0,0,25.6982,3900323641.9525,19406357.2538,4912242496.1175,0,918451.1593,96562.8139,24471689.7972,0,4570.0222,10589195042.5984,0,1158023.2947,0,0,216.2943,0
0.66215,0,78.4574,4,0.66438,0,102.15,4,0.6612,0,-10.35,4,2.1522e-006,0,1307.5928,0,0,-0.84459,0,0,0,0,0,-0.044805,0,0,0,0,57.2484,58.53,56.5874,0.30625,0.83315,0,-0.92711,0,0.0006764,0,-18.5525,0,197465.2495,13797.0941,270621.0612,0,2283.9447,964.0167,18908.5637,0,159.5815,370879.2254,0,3130.0877,0,0,26.4168,12782171458.9062,62534149.6747,33985546950.5415,0,1712366.4598,305936.0669,166286677.8096,0,8377.4087,92267096135.6162,0,4553102.5479,0,0,229.3977,0
0.83426,0,-3.2436,4,0.84774,0,203.85,4,0.81346,0,-93.599,4,0.00016855,0,9356.7296,0,0,0.85703,0,0,0,0,0,1.0763,0,0,0,0,59.5251,62.0067,57.0837,2.4247,-0.95002,0,-0.95613,0,-0.019206,0,-144.0153,0,213483.5702,14345.7915,-11633.1219,0,2992.0472,964.0167,-781.7292,0,201.0613,633.9107,0,-163.0423,0,0,41.9346,15050632668.5148,67856651.9268,44793187700.9595,0,2958624.2981,305936.0669,201858372.2599,0,13339.1185,208298123860.8937,0,8803679.6836,0,0,581.6014,0
0.96193,0,10.0537,4,0.96891,0,122.849,4,0.95695,0,-61.2,4,6.1511e-006,0,3427.2431,0,0,0.58908,0,0,0,0,0,0.08553,0,0,0,0,69.2836,72.9488,65.9379,4.6573,-0.72397,0,-0.96724,0,-0.0038749,0,-122.2009,0,289218.2762,16697.6423,41968.4456,0,4015.4805,964.0167,2422.9938,0,231.8286,6090.0385,0,582.6861,0,0,55.7506,27573156188.2309,91845617.4238,22569453912.3349,0,5318114.9592,305936.0669,75139009.1407,0,17714.5433,27019557361.9608,0,4350841.727,0,0,1025.7215,0
1,0,140.475,3,1,0,141.3,3,1,0,140.4,3,0,0,0.041975,0,0,0,0,0,0,0,0,0,0,0,0,0,78.5947,83.5629,73.9885,8.6991,0,0,0.58523,0,0,0,0.35364,0,372178.2053,14206.2358,665206.9913,0,4735.4119,542.2594,25391.2971,0,180.7531,1188947.4854,0,8463.7657,0,0,60.251,45508832265.6777,66371890.585,145417551164.0084,0,7374654.5094,96800.0837,212084090.6449,0,10755.5649,464665577056.6694,0,23564898.9605,0,0,1195.0628,1
1,0,131.895,3,1,0,134.55,3,1,0,131.4,3,0,0,0.81817,0,0,0,0,0,0,0,0,0,0,0,0,0,78.1277,81.6149,73.5735,6.7705,0,0,0.63123,0,0,0,1.4857,0,367768.7687,14121.8298,620866.2475,0,4707.2766,542.2594,23840.4351,0,180.7531,1048144.7312,0,7946.8117,0,0,60.251,44989943790.6314,65992264.4812,127129333699.6106,0,7332473.8312,96800.0837,186479436.2995,0,10755.5649,359242571245.6147,0,20719937.3666,0,0,1195.0628,1
0.86726,0,45.81,2.25,1,0,59.4,3,0.46588,0,-24.3,0,0.039919,0,393.6895,1.7017,0,0.82683,-0.38518,0,0,-0.30155,0,3.2778,-0.10039,0,0,-7.805,35.3021,38.0176,32.4672,4.4511,0.78102,0,0.70651,-0.71695,0.32922,0,29.575,-1.9731,75087.237,4785.7265,97437.3739,0,1844.6568,305.0209,6210.2248,0,117.5702,126440.1542,0,2393.7292,0,0,45.3174,1871177479.4553,11408482.9731,4351454714.9537,0,1272181.5749,71984.8945,27132247.1415,0,7855.3469,10283410277.5765,0,2986185.4587,0,0,870.6025,1
0.66917,0,-175.7437,0,0.89158,0,-153,0,0,0,-180.9,0,0.11601,0,48.8688,0,0,0.093806,0,0,0,0,0,0.22335,0,0,0,0,11.8915,14.4512,9.6518,1.9543,0.044783,0,0.78261,0,0.021323,0,7.6483,0,8520.0238,0,-125916.4718,0,479.4444,0,0,0,0,1860905.3607,0,-7085.6541,0,0,26.9796,24412881.306,0,5384933494.663,0,74144.0256,0,0,0,0,1188150575017.715,0,16350580.9868,0,0,234.2378,1
1,0,90.0337,3,1,0,93.15,3,1,0,85.95,3,0,0,6.2221,0,0,0,0,0,0,0,0,0,0,0,0,0,71.0428,74.5245,67.0212,4.7258,0,0,-0.65599,0,0,0,-3.5572,0,304092.1005,12841.2151,385380.7729,0,4280.405,542.2594,16273.8768,0,180.7531,488399.2049,0,5424.6256,0,0,60.251,30594592841.8748,54420167.2984,48383031987.0362,0,6046685.2554,96800.0837,86062765.7266,0,10755.5649,76535453873.5429,0,9562529.5252,0,0,1195.0628,1
0.27411,0,332.2235,3,1,0,345.149,3,0.20281,0,306.45,3,0.041019,0,186.0093,0,0,-0.18279,0,0,0,0,0,-0.5049,0,0,0,0,68.1713,70.6389,63.363,5.2781,0.28524,0,0.79993,0,0.13272,0,25.0644,0,280006.5352,12322.1824,1364573.029,0,1125.8701,542.2594,60050.4477,0,49.5459,6650057.471,0,5486.7717,0,0,4.527,26370555967.3112,50523105.6266,638444424150.3617,0,353879.2663,96800.0837,1223093570.3991,0,679.3411,15459941418718.98,0,8527470.3375,0,0,6.0483,1
0.79286,0,186.3,3,1,0,186.3,3,0.42124,0,186.3,3,0.060963,0,1.8328e-025,0,0,9.4722e-016,0,0,0,0,0,1.0182e-028,0,0,0,0,75.6505,78.4128,71.71,4.7866,-0.88764,0,1.069e-015,0,-0.47949,0,9.775e-028,0,344816.9212,13674.0711,849159.8182,0,3613.8646,542.2594,33674.3096,0,143.3115,2091174.6276,0,8899.6463,0,0,37.8752,39413867472.0963,61767777.2409,238201873829.7435,0,5064159.6873,96800.0837,373300810.7121,0,7935.7207,1439600979438.376,0,30603392.8552,0,0,657.5889,1
1,0,256.5038,3,1,0,256.95,3,1,0,256.5,3,0,0,0.0016875,0,0,0,0,0,0,0,0,0,0,0,0,0,79.8961,83.9585,76.422,5.2209,0,0,0.16366,0,0,0,0.015362,0,384606.1327,14441.4783,1234764.4488,0,4813.8261,542.2594,46363.8577,0,180.7531,3964167.7916,0,15454.6192,0,0,60.251,48536452929.74,68544221.3357,501075579617.1523,0,7616024.5929,96800.0837,707633072.9868,0,10755.5649,5172976581663.712,0,78625896.9985,0,0,1195.0628,1
0.627,0,200.355,3,0.63011,0,222.3,3,0.62373,0,108,3,5.205e-006,0,1111.445,0,0,-0.61485,0,0,0,0,0,-0.046765,0,0,0,0,69.7015,69.9915,68.802,0.11684,-0.67781,0,0.99288,0,-0.00052858,0,11.3145,0,292717.5468,12598.7636,841408.4303,0,2633.1267,542.2594,36214.795,0,113.3316,2418605.0827,0,7568.8494,0,0,23.6862,28330221757.0283,52367571.9457,257883748319.8075,0,2288416.5546,96800.0837,476661183.1073,0,4230.0774,2352837601316.732,0,20829760.5663,0,0,184.8506,1
1,0,190.1812,3,1,0,195.3,3,1,0,185.4,3,0,0,17.7352,0,0,0,0,0,0,0,0,0,0,0,0,0,76.5172,78.962,72.9879,2.6871,0,0,-0.90283,0,0,0,-6.2325,0,352763.0736,13830.7302,876781.7753,0,4610.2434,542.2594,34375.8547,0,180.7531,2179214.1497,0,11458.6182,0,0,60.251,41244347698.4611,63185782.5428,253453833948.5293,0,7020642.5048,96800.0837,388290922.1586,0,10755.5649,1557554691760.442,0,43143435.7954,0,0,1195.0628,2
0.75374,0,35.04,2.7917,1,0,135.9,4,0.20281,0,-60.3,0,0.13134,0,4970.046,0.95623,0,-0.83965,0.32659,0,0,-0.27489,0,-21.4525,0.11574,0,0,-18.9505,68.7823,73.9599,65.6301,5.5659,0.27622,0,-0.70298,0.089295,0.23617,0,-116.9205,0.206,285047.7113,11569.2348,145212.7185,0,3123.634,469.5607,5893.7503,0,126.779,73976.1548,0,1591.2823,0,0,34.2297,25751236768.0248,44240818.5295,39776745809.5195,0,4325218.2744,77167.0709,69599901.5722,0,7518.9526,86319037992.2543,0,7320968.1333,0,0,750.2582,2
0.94286,0,-50.6287,2,1,0,-2.25,2,0.76961,0,-58.5,2,0.0042431,0,201.8978,0,0,-0.89064,0,0,0,0,0,-0.82435,0,0,0,0,52.0257,59.7976,44.5512,21.3757,0.79468,0,-0.7299,0,0.23933,0,-47.9502,0,163080.0274,6269.208,-158701.0561,0,2955.498,241.0042,-6100.8693,0,113.6168,154439.6676,0,-2876.1379,0,0,53.5625,8933081018.7119,13069143.6852,10097823717.3181,0,3020459.6989,19121.0042,14768825.4588,0,4418.8083,11462691724.9905,0,3418226.9759,0,0,1021.86,2
0.58865,0,39.1237,2,0.58865,0,112.95,2,0.58865,0,5.4,2,1.243e-030,0,1528.4628,0,0,2.5551e-017,0,0,0,0,0,-3.3941e-030,0,0,0,0,56.1578,56.8374,55.747,0.11944,1.6861e-014,0,-0.75216,0,6.523e-030,0,-10.1629,0,190013.47,6767.1295,132377.5435,0,1991.7421,241.0042,4714.4867,0,70.9338,92224.0619,0,1387.596,0,0,20.8777,11851256140.3927,15053496.4762,9631856276.1112,0,1304051.1959,19121.0042,12232207.7782,0,1656.4104,10028566607.8307,0,1059649.179,0,0,143.4912,4
0.74008,0,64.86,3,0.86049,0,145.35,3,0.62692,0,-37.35,3,0.0072686,0,3583.4452,0,0,-0.96849,0,0,0,0,0,-4.9428,0,0,0,0,71.6645,75.6787,69.5361,3.4089,0.96201,0,-0.96893,0,0.15143,0,-107.0908,0,309437.3271,12953.5827,280056.2772,0,3195.5507,542.2594,11723.641,0,133.7713,253464.9557,0,2892.1334,0,0,33.0004,31180954917.8531,54938740.654,53015087440.9568,0,3348873.3714,96800.0837,93415707.387,0,5900.2075,100834031004.8377,0,5712689.5447,0,0,359.785,6
0.77547,0,11.4261,3,1,0,18.9,3,0.60141,0,3.15,3,0.025468,0,16.7896,0,0,-0.086467,0,0,0,0,0,-0.056542,0,0,0,0,66.6745,71.7132,64.1111,4.9798,0.944,0,-0.10176,0,0.33618,0,-0.93045,0,267845.0246,12051.6176,45901.0963,0,3115.2326,542.2594,2065.3079,0,140.1691,7866.1556,0,533.8632,0,0,36.2324,23272533087.4362,47462652.2144,891939897.9958,0,3260224.0123,96800.0837,1819988.6039,0,6648.24,34849318.2315,0,125207.3764,0,0,457.5749,6
0.68823,0,38.3962,3,0.717,0,62.1,3,0.67634,0,8.55,3,0.0001995,0,291.41,0,0,-0.80823,0,0,0,0,0,-0.19488,0,0,0,0,66.4537,69.3942,64.0458,2.4582,0.92014,0,-0.96226,0,0.020376,0,-25.7543,0,266074.1507,12011.7115,153734.7924,0,2755.5941,542.2594,6940.2382,0,124.3992,88826.3153,0,1592.1527,0,0,28.5383,23262416109.9149,47453149.0601,9354635655.0789,0,2480612.3919,96800.0837,19081100.8718,0,5060.1948,3848597522.0354,0,997599.8956,0,0,264.5286,6
1,0,353.58,4,1,0,450,4,1,0,109.8,4,0,0,12903.4164,0,0,0,0,0,0,0,0,0,0,0,0,0,61.7491,63.4983,61.2401,0.24133,0,0,-0.64411,0,0,0,-35.9432,0,229734.0903,14881.7844,1315475.2421,0,3720.4461,964.0167,85214.2534,0,241.0042,7532513.3957,0,21303.5633,0,0,60.251,17181702343.6443,72501335.6253,691848551206.6547,0,4531333.4766,305936.0669,2920040395.0321,0,19121.0042,28129393964929.09,0,182502524.6895,0,0,1195.0628,7
0.73959,0,450,3,1,0,450,3,0.27615,0,450,3,0.10035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.7645,71.9603,68.785,0.80109,0.88746,0,0,0,0.25162,0,0,0,301713.8175,12790.9014,1918635.2059,0,3153.3229,542.2594,81338.9121,0,133.6824,12200836.8201,0,20052.3672,0,0,32.9565,30089914532.6192,53969467.0986,1214313009717.454,0,4239616.3581,96800.0837,2178001882.8452,0,7603.6752,49005042364016.73,0,171082692.1105,0,0,613.5598,7
0.89116,0,-266.2237,3,0.91948,0,-219.6,3,0.88839,0,-308.7,3,4.2839e-005,0,647.6062,0,0,0.49457,0,0,0,0,0,0.082376,0,0,0,0,39.1698,43.0009,34.4802,6.8832,-0.45281,0,-0.90625,0,-0.0077756,0,-60.506,0,92441.5396,7080.0632,-628293.522,0,2103.1508,542.2594,-48120.7677,0,161.0795,4270296.1409,0,-14294.3966,0,0,47.8491,2878933180.1714,16693363.5085,134234824345.6917,0,1468931.0305,96800.0837,778399122.3249,0,8517.9071,6260671041934.029,0,68494382.4815,0,0,749.5327,7
