1,0,-10.665,4,1,0,-3.6,4,1,0,-21.6,4,0,0,48.946,0,0,0,0,0,0,0,0,0,0,0,0,0,128.4074,132.098,124.429,4.9845,0,0,-0.87043,0,0,0,-13.5958,0,993447.5007,30946.7287,-82511.4575,0,7736.6822,964.0167,-2570.3016,0,241.0042,6853.0452,0,-642.5754,0,0,60.251,325494473690.3391,315563745.1123,2993266901.4638,0,19722734.0695,305936.0669,2901873.0041,0,19121.0042,31229968.639,0,181367.0628,0,0,1195.0628,6
1,0,-3.495,4.4417,1,0,-3.15,5,1,0,-4.05,0,0,0,0.070563,1.089,0,0,0,0,0,0.21326,0,0,0,0,0,0.059118,133.7737,137.392,129.922,5.1561,0,0,-0.05177,0.47055,0,0,-0.031227,1.115,1078217.4101,35799.8683,-28169.7275,0,8060.0079,1188.6569,-935.3146,0,267.6151,735.968,0,-210.5774,0,0,60.251,383056577382.1895,426741055.5006,248524879.1461,0,21395714.012,476257.5204,276928.3182,0,23835.7504,161558.3279,0,13881.2962,0,0,1195.0628,6
1,0,-5.9885,4,1,0,0.9,4,1,0,-8.55,4,0,0,2.7765,0,0,0,0,0,0,0,0,0,0,0,0,0,137.7784,141.354,134.062,4.6544,0,0,-0.60762,0,0,0,-2.1843,0,1143739.1056,33205.1749,-49712.0208,0,8301.2937,964.0167,-1443.2455,0,241.0042,2160.7069,0,-360.8114,0,0,60.251,431087472264.2213,363160015.2517,884759077.9522,0,22697500.9532,305936.0669,745348.6697,0,19121.0042,1819646.6479,0,46584.2919,0,0,1195.0628,6
1,0,-2.9925,5,1,0,3.15,5,1,0,-8.1,5,0,0,14.5685,0,0,0,0,0,0,0,0,0,0,0,0,0,140.3832,143.248,137.388,3.0095,0,0,-0.9719,0,0,0,-6.4354,0,1187394.7506,42291.1858,-25311.0632,0,8458.2372,1506.2762,-901.4987,0,301.2552,539.5425,0,-180.2997,0,0,60.251,464546814075.1857,589047199.2178,631042212.2729,0,23561887.9687,746914.2259,800106.4821,0,29876.569,1058533.4943,0,32004.2593,0,0,1195.0628,6
1,0,-6.39,5,1,0,-4.05,5,1,0,-11.25,5,0,0,8.245,0,0,0,0,0,0,0,0,0,0,0,0,0,142.363,145.249,139.406,3.0215,0,0,0.79964,0,0,0,3.9912,0,1221122.2899,42887.6134,-54810.2984,0,8577.5227,1506.2762,-1925.0184,0,301.2552,2460.1703,0,-385.0037,0,0,60.251,491227661765.3276,605726764.3687,960029470.4266,0,24229070.5747,746914.2259,1183823.3739,0,29876.569,2042580.832,0,47352.935,0,0,1195.0628,6
1,0,-8.3361,5,1,0,3.6,5,1,0,-16.649,5,0,0,43.3978,0,0,0,0,0,0,0,0,0,0,0,0,0,139.5547,142.455,136.627,2.9286,0,0,0.043907,0,0,0,0.49499,0,1173420.3883,42041.5883,-70092.717,0,8408.3177,1506.2762,-2511.2987,0,301.2552,4186.8959,0,-502.2597,0,0,60.251,453497616936.4548,581999841.4242,2989365867.4904,0,23279993.657,746914.2259,3836251.2187,0,29876.569,22279172.6716,0,153450.0487,0,0,1195.0628,6
1,0,-14.6924,4.775,1,0,4.5,5,1,0,-28.35,0,0,0,159.5623,1.0162,0,0,0,0,0,-0.33604,0,0,0,0,0,-4.279,143.1724,145.906,139.849,3.5793,0,0,-0.98238,0.38173,0,0,-23.4771,0.72802,1235046.912,41190.5318,-126741.2534,0,8626.2894,1373.7615,-4226.997,0,287.6987,13006.2633,0,-885.235,0,0,60.251,503914153899.8118,606473003.7987,10616795837.1442,0,24539926.7755,730270.6698,12813712.5084,0,29533.9593,252150536.5698,0,516940.7141,0,0,1195.0628,6
1,0,-7.1288,3.8833,1,0,1.8,5,1,0,-8.55,0,0,0,4.9553,1.2132,0,0,0,0,0,0.046603,0,0,0,0,0,0.11426,134.5113,137.882,130.778,4.3725,0,0,-0.57208,-0.082038,0,0,-2.6629,-0.18895,1090139.6382,31472.2673,-57774.5732,0,8104.4465,908.6025,-1667.9485,0,233.9749,3061.9025,0,-429.5146,0,0,60.251,392240980970.2923,317090310.3658,1284039030.4991,0,21650687.9723,258211.6271,1037485.7527,0,17502.4952,4210702.3928,0,70875.3417,0,0,1195.0628,6
1,0,-9.3825,4.2,1,0,1.8,5,1,0,-11.699,0,0,0,9.198,1.3378,0,0,0,0,0,-0.19468,0,0,0,0,0,-0.68292,133.2052,137.02,129.455,4.7507,0,0,-0.66406,0.33586,0,0,-4.3897,0.8467,1069072.3863,33708.1674,-75301.3707,0,8025.7541,1062.8285,-2374.2744,0,253.0544,5303.9406,0,-565.3034,0,0,60.251,376269775102.1441,353303186.8662,2167952991.7744,0,21205328.4528,337193.6301,2039359.3741,0,19910.7995,12515514.9925,0,122178.0142,0,0,1195.0628,6
1,0,0.8586,5,1,0,16.649,5,1,0,-16.2,5,0,0,117.9182,0,0,0,0,0,0,0,0,0,0,0,0,0,140.9458,143.805,138.076,2.9485,0,0,-0.96829,0,0,0,-18.055,0,1196930.4635,42460.6619,7291.3449,0,8492.1324,1506.2762,258.6577,0,301.2552,44.4167,0,51.7315,0,0,60.251,471826409748.6948,593644548.9463,3223266368.5614,0,23745781.9579,746914.2259,4055112.6147,0,29876.569,33664114.545,0,162204.5046,0,0,1195.0628,6
1,0,-12.06,5,1,0,4.95,5,1,0,-35.55,5,0,0,210.9522,0,0,0,0,0,0,0,0,0,0,0,0,0,138.4222,141.309,135.634,2.804,0,0,0.71397,0,0,0,17.3642,0,1154451.9901,41700.4017,-100581.0908,0,8340.0803,1506.2762,-3633.128,0,301.2552,8763.0806,0,-726.6256,0,0,60.251,438659352323.8969,572399236.9206,8131020939.6144,0,22895969.4768,746914.2259,10608870.5447,0,29876.569,225192530.7799,0,424354.8218,0,0,1195.0628,6
1,0,-9.7835,5,1,0,2.25,5,1,0,-17.55,5,0,0,37.9619,0,0,0,0,0,0,0,0,0,0,0,0,0,141.029,143.892,137.413,3.2533,0,0,-0.57246,0,0,0,-6.3618,0,1198343.1217,42485.7113,-83132.0745,0,8497.1423,1506.2762,-2947.3406,0,301.2552,5767.081,0,-589.4681,0,0,60.251,474019202561.4184,595022266.495,3736298092.4007,0,23800890.6598,746914.2259,4689631.0272,0,29876.569,31256765.9402,0,187585.2411,0,0,1195.0628,6
1,0,1.365,4,1,0,4.95,4,1,0,-4.95,4,0,0,7.1673,0,0,0,0,0,0,0,0,0,0,0,0,0,140.4725,143.968,136.855,4.4033,0,0,-0.35708,0,0,0,-2.006,0,1188904.8848,33854.4562,11552.8332,0,8463.6141,964.0167,328.9707,0,241.0042,112.2613,0,82.2427,0,0,60.251,465724107026.8769,377467608.1102,162618775.2297,0,23591725.5069,305936.0669,131783.2891,0,19121.0042,128003.5115,0,8236.4556,0,0,1195.0628,6
1,0,-3.0412,3,1,0,-1.8,3,1,0,-3.15,3,0,0,0.098683,0,0,0,0,0,0,0,0,0,0,0,0,0,85.5533,92.0418,78.862,14.7963,0,0,0.53631,0,0,0,0.64806,0,440999.9474,15464.0348,-15676.6653,0,5154.6783,542.2594,-549.7155,0,180.7531,557.2741,0,-183.2385,0,0,60.251,64401330571.0686,78955921.3398,85755654.205,0,8772880.1489,96800.0837,105135.1376,0,10755.5649,114227.5804,0,11681.682,0,0,1195.0628,6
1,0,-7.2712,3.7583,1,0,-1.35,5,1,0,-8.55,0,0,0,1.7357,1.21,0,0,0,0,0,-0.079846,0,0,0,0,0,-0.11571,134.3464,137.384,130.51,4.46,0,0,0.81929,-0.2886,0,0,2.2795,-0.67045,1087468.5649,30421.8729,-58857.1502,0,8094.5116,851.0502,-1646.5255,0,226.4435,3185.5304,0,-438.0999,0,0,60.251,390408061300.7604,324530391.2688,1215226529.9683,0,21600045.4141,271111.1571,1010097.3854,0,17954.7773,3784292.1205,0,67234.4672,0,0,1195.0628,6
1,0,-8.1412,4,1,0,-0.9,4,1,0,-14.85,4,0,0,22.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,139.8955,143.384,136.326,4.3326,0,0,0.55809,0,0,0,5.4499,0,1179157.512,33715.3908,-68621.0051,0,8428.8477,964.0167,-1962.0653,0,241.0042,3993.3955,0,-490.5163,0,0,60.251,458104867756.9528,374367192.0176,2405584459.8476,0,23397949.5011,305936.0669,1965762.9363,0,19121.0042,13367406.7073,0,122860.1835,0,0,1195.0628,6
0.87418,0,-2.1638,5,1,0,6.3,5,0.20281,0,-11.25,5,0.036281,0,37.205,0,0,0.46055,0,0,0,0,0,0.53507,0,0,0,0,146.9023,148.505,144.345,1.8221,-0.6486,0,-0.84182,0,-0.16677,0,-6.9313,0,1300235.6748,44255.1013,-19151.4688,0,7737.3622,1506.2762,-651.8435,0,263.3505,282.0864,0,-113.9654,0,0,46.043,558295378128.4204,645754163.3657,1042880855.2246,0,22603515.4395,746914.2259,1206288.8743,0,26143.3704,3384574.9544,0,42904.8095,0,0,917.5402,6
1,0,2.0662,4,1,0,7.2,4,1,0,-4.5,4,0,0,9.8303,0,0,0,0,0,0,0,0,0,0,0,0,0,130.7181,134.615,126.757,5.4207,0,0,-0.9789,0,0,0,-7.1458,0,1029523.5042,31503.6171,16273.3247,0,7875.9043,964.0167,497.9669,0,241.0042,257.2269,0,124.4917,0,0,60.251,349291709619.2791,326895889.9111,315412230.5946,0,20430993.1194,305936.0669,295158.8916,0,19121.0042,332020.2161,0,18447.4307,0,0,1195.0628,6
0.60745,0,-4.6012,5,0.8573,0,6.75,5,0.20281,0,-6.3,5,0.048014,0,12.9953,0,0,-0.68432,0,0,0,0,0,-0.54055,0,0,0,0,138.6477,139.29,137.718,0.21491,-0.035519,0,-0.49773,0,-0.0036081,0,-0.83181,0,1158216.987,41768.3448,-38437.1104,0,5074.4538,1506.2762,-1386.1431,0,182.9981,1275.5913,0,-168.4031,0,0,22.2325,444231500253.1638,576022065.2126,881243293.6928,0,10086423.0014,746914.2259,1142609.1088,0,13078.221,1821167.0464,0,20353.6177,0,0,231.2641,6
1,0,-8.2912,4,1,0,-1.8,4,1,0,-12.6,4,0,0,9.0756,0,0,0,0,0,0,0,0,0,0,0,0,0,120.0752,124.28,115.83,6.2523,0,0,0.97142,0,0,0,7.3176,0,868702.4526,28938.6196,-59983.8501,0,7234.6549,964.0167,-1998.2099,0,241.0042,4141.8811,0,-499.5525,0,0,60.251,248713033927.415,275844663.6836,1427898464.2619,0,17240291.4802,305936.0669,1583617.6553,0,19121.0042,8272876.3071,0,98976.1035,0,0,1195.0628,6
0.86209,0,-2.505,4,0.86687,0,8.55,4,0.86049,0,-22.05,4,7.6914e-006,0,93.169,0,0,-0.80727,0,0,0,0,0,-0.02161,0,0,0,0,121.9137,124.534,119.101,2.5894,0.73059,0,-0.947,0,0.0032604,0,-14.709,0,895508.9116,29381.7218,-18400.3033,0,6332.3964,964.0167,-603.7155,0,207.7665,378.0768,0,-130.1137,0,0,44.7782,264308927788.7936,284361786.493,1867785188.5416,0,13190247.3113,305936.0669,2009295.222,0,14190.9847,19487795.3197,0,93199.7344,0,0,658.2563,6
1,0,8.6137,6,1,0,29.25,6,1,0,-13.5,6,0,0,220.6805,0,0,0,0,0,0,0,0,0,0,0,0,0,127.8383,129.699,126.162,1.0935,0,0,-0.9367,0,0,0,-14.5508,0,984661.2512,46214.3628,66346.4947,0,7702.3938,2169.0377,3113.9247,0,361.5063,4470.4281,0,518.9874,0,0,60.251,318929318466.3364,702821512.6212,6428712419.1476,0,19522819.795,1548801.3389,14166461.8951,0,43022.2594,185090332.0722,0,393512.8304,0,0,1195.0628,6
1,0,-11.34,5,1,0,4.5,5,1,0,-22.5,5,0,0,71.8027,0,0,0,0,0,0,0,0,0,0,0,0,0,141.29,144.148,138.466,2.9054,0,0,0.50374,0,0,0,7.2757,0,1202783.4437,42564.3515,-96535.7363,0,8512.8703,1506.2762,-3416.2268,0,301.2552,7747.9853,0,-683.2454,0,0,60.251,476276276500.2794,596437350.8578,3340111821.5634,0,23857494.0343,746914.2259,4182184.5241,0,29876.569,37531930.0569,0,167287.381,0,0,1195.0628,6
0.72471,0,2.565,5.1583,1,0,18,6,0.20281,0,-6.3,0,0.10289,0,78.5435,1.8991,0,-0.98046,0.11879,0,0,-0.13602,0,-2.7872,0.052508,0,0,-1.6612,112.635,113.433,111.26,0.36588,-0.43442,0,0.48788,-0.38986,-0.084287,0,2.6154,-0.32497,764383.1855,35006.3847,17407.052,0,4918.1643,1603.1841,797.1891,0,225.2367,396.4052,0,111.9998,0,0,31.6443,193569037053.4972,382536699.7778,1319229533.8763,0,10755247.8688,768254.6046,2668146.6424,0,21104.8179,14697187.972,0,80356.8541,0,0,612.4789,6
1,0,-5.4969,6,1,0,-1.35,6,1,0,-5.849,6,0,0,0.65702,0,0,0,0,0,0,0,0,0,0,0,0,0,113.3295,115.357,111.308,1.4503,0,0,-0.60018,0,0,0,-0.58586,0,773838.5214,40969.3165,-37533.7548,0,6828.2194,2169.0377,-1987.1488,0,361.5063,1820.5126,0,-331.1915,0,0,60.251,197170842167.1224,552610587.6922,500390507.0317,0,15350294.1026,1548801.3389,1402444.2049,0,43022.2594,1270570.361,0,38956.7835,0,0,1195.0628,6
0.48215,0,-0.64125,4.7833,1,0,4.95,6,0.20281,0,-4.05,0,0.076274,0,12.2544,4.7762,0,-0.17027,0.085225,0,0,-0.56648,0,-0.16461,0.051439,0,0,-4.3338,110.1684,111.107,108.992,0.47479,0.11586,0,-0.90897,0.4117,0.022048,0,-2.1925,0.61998,731271.9888,31750.6347,-4256.4657,0,3200.4246,1378.5607,-184.8088,0,138.9572,24.7753,0,-18.6285,0,0,14.0067,176716275453.7472,337019922.1513,204326419.1725,0,2536229.3067,672071.0877,427204.8341,0,5301.585,381333.3007,0,3679.4992,0,0,59.5165,6
0.96366,0,1.2713,6,1,0,4.5,6,0.92267,0,-6.75,6,0.0014322,0,14.0071,0,0,-0.39656,0,0,0,0,0,-0.056168,0,0,0,0,96.0473,98.129,94.1465,1.413,0.88401,0,-0.68147,0,0.039769,0,-3.0318,0,555821.1631,34721.7084,7356.662,0,5576.6631,2169.0377,459.5649,0,348.3697,97.3703,0,73.8108,0,0,55.9518,101637830118.3094,396757839.2905,144115412.4334,0,10275598.8868,1548801.3389,562461.4062,0,40112.3165,354161.3775,0,14570.1584,0,0,1038.882,6
1,0,-2.1113,3,1,0,-0.9,3,1,0,-3.15,3,0,0,0.42813,0,0,0,0,0,0,0,0,0,0,0,0,0,74.7023,81.6734,66.9425,17.6612,0,0,0.54826,0,0,0,1.5076,0,336226.6106,13502.6681,-9502.5027,0,4500.8894,542.2594,-381.6151,0,180.7531,268.5616,0,-127.205,0,0,60.251,37641129603.02,60362554.1158,25796992.2156,0,6706950.4573,96800.0837,41370.7974,0,10755.5649,18721.9238,0,4596.7553,0,0,1195.0628,6
1,0,-3.135,6,1,0,4.95,6,1,0,-6.3,6,0,0,13.5075,0,0,0,0,0,0,0,0,0,0,0,0,0,94.6327,96.7405,92.4191,1.6321,0,0,-0.79815,0,0,0,-3.7476,0,539569.6397,34210.3328,-17874.6613,0,5701.7221,2169.0377,-1133.3071,0,361.5063,592.1451,0,-188.8845,0,0,60.251,95941812224.1322,385479954.0168,279281323.0718,0,10707776.5005,1548801.3389,1122041.3876,0,43022.2594,930182.8624,0,31167.8163,0,0,1195.0628,6
0.20281,0.30662,-6.1237,3,0.20281,1,-4.05,3,0.20281,0,-12.15,3,6.9916e-033,0.15362,7.6176,0,2.5284e-017,9.6946e-016,0,-0.17107,0,0,1.243e-033,2.1213e-031,0,-0.18506,0,0,118.1931,131.499,104.315,64.1773,5.8636e-015,-0.33541,0.83681,0,3.8714e-030,-1.0531,18.5023,0,841684.1415,21363.7813,-43608.6998,2183.4971,1444.2842,542.2594,-1106.884,55.4219,36.6591,2259.4208,-113.1297,-74.8302,5.6644,3.7468,2.4783,236388961117.5688,151268425.4381,609340907.9365,2312022.6346,691349.0258,96800.0837,389797.6204,1478.5924,442.4099,1677163.0257,6047.8575,1781.51,31.0434,6.7577,2.022,7
1,0,-1.5412,4,1,0,4.5,4,1,0,-6.3,4,0,0,14.5613,0,0,0,0,0,0,0,0,0,0,0,0,0,144.8709,148.094,141.443,3.6902,0,0,0.76501,0,0,0,5.6078,0,1264523.217,34914.489,-13452.4799,0,8728.6223,964.0167,-371.4336,0,241.0042,143.1126,0,-92.8584,0,0,60.251,526929015591.9202,401505393.0902,342242222.7613,0,25094087.0681,305936.0669,260758.1972,0,19121.0042,522462.243,0,16297.3873,0,0,1195.0628,7
0.4528,0,0.35656,5,0.717,0,11.699,5,0.20281,0,-5.849,5,0.041315,0,39.1259,0,0,0.837,0,0,0,0,0,1.0642,0,0,0,0,110.5536,111.821,109.886,0.42157,-0.52206,0,-0.30216,0,-0.068898,0,-1.2271,0,736394.7727,33304.8628,2375.0253,0,3016.0736,1506.2762,107.4151,0,136.4077,7.6599,0,9.7275,0,0,12.353,177464664032.9006,364074375.2931,385909941.997,0,3159524.0983,746914.2259,790642.5684,0,6480.7289,3157796.2193,0,9411.5687,0,0,59.0983,7
1,0,1.8412,4,1,0,2.7,4,1,0,0.45,4,0,0,0.65003,0,0,0,0,0,0,0,0,0,0,0,0,0,128.2438,132.207,124.212,5.5825,0,0,-0.88472,0,0,0,-1.6853,0,990916.7694,30907.2864,14227.0103,0,7726.8216,964.0167,443.749,0,241.0042,204.2632,0,110.9372,0,0,60.251,323589944736.7625,314639200.6437,88518714.648,0,19664950.0402,305936.0669,86066.6191,0,19121.0042,24732.5571,0,5379.1637,0,0,1195.0628,7
0.26477,0.31819,1.9498,4.1417,0.4627,1,6.3,5,0.20281,0,-5.4,0,0.010724,0.15412,14.6821,1.9714,-0.48838,-0.77921,0.36881,0.58591,-0.48208,-0.37298,-0.019855,-0.30919,0.053625,0.88136,-0.26572,-2.0066,132.5135,139.767,119.956,46.0305,0.61915,-0.15192,-0.11114,0.3195,0.43501,-0.40463,-2.8894,3.0436,1057997.5867,33067.3793,15567.7496,2540.4662,2113.9262,1033.5105,486.5651,79.4015,66.0701,229.0694,37.3813,31.1051,6.1002,5.076,4.2237,378435140177.3944,344106508.7035,328909139.2215,4196497.8262,1403925.7961,321596.1501,325362.1205,3907.9038,1321.6162,614130.6877,5319.9763,1432.7192,56.9957,16.4502,5.5099,7
1,0.0773,1.0912,5,1,0.08,5.849,5,1,0.072,-6.3,5,0,4.0773e-006,17.0622,0,0,0,0,-0.8697,0,0,0,0,0,-0.0072539,0,0,98.4084,99.7212,97.1333,0.60925,0,-0.71576,0.70922,0,0,-0.0011281,2.2866,0,583484.1525,29646.0497,6469.9539,458.3279,5929.2099,1506.2762,328.7297,23.287,301.2552,71.742,5.0822,65.7459,0.36002,4.6574,60.251,112071814974.1252,289323404.3186,185859074.3837,68544.1166,11572936.1727,746914.2259,479780.7605,176.9526,29876.569,583394.0379,114.025,19191.2304,0.041926,7.0781,1195.0628,7
1,0,-10.68,2,1,0,-0.45,2,1,0,-14.4,2,0,0,21.8216,0,0,0,0,0,0,0,0,0,0,0,0,0,17.6126,25.6512,10.1844,20.4623,0,0,0.6276,0,0,0,13.2619,0,18690.0643,2122.3533,-11333.3226,0,1061.1767,241.0042,-1286.9573,0,120.5021,6872.3253,0,-643.4787,0,0,60.251,132443231.8584,1589607.072,64866780.6704,0,397401.768,19121.0042,775435.9656,0,4780.251,32320379.2519,0,193858.9914,0,0,1195.0628,7
1,0,-5.61,5,1,0,-2.25,5,1,0,-19.35,5,0,0,22.0871,0,0,0,0,0,0,0,0,0,0,0,0,0,128.5406,131.5,125.475,3.0841,0,0,0.65923,0,0,0,5.4409,0,995509.1055,38723.528,-43447.6048,0,7744.7056,1506.2762,-1690.0343,0,301.2552,1896.21,0,-338.0069,0,0,60.251,326561297201.8019,493875757.2402,603995969.8299,0,19755030.2896,746914.2259,913491.3245,0,29876.569,1641439.4604,0,36539.653,0,0,1195.0628,7
0.27204,0.18192,-2.8538,4.2417,0.57271,0.551,1.35,5,0.20281,0,-4.05,0,0.017783,0.041021,3.7896,1.5293,-0.47019,0.97258,0.32099,-0.55269,-0.42438,0.37998,-0.012699,0.25248,0.052935,-0.21791,-0.10629,0.91478,138.3087,143.385,128.757,26.1907,0.50844,-0.3884,0.59182,0.27702,0.34699,-0.40258,5.896,1.7532,1152560.5403,35346.8491,-23780.9989,1516.0256,2266.9383,1084.0209,-729.3182,46.4936,69.5227,490.6778,-31.2804,-46.7742,1.9941,2.9818,4.4588,447363222752.6691,399470227.603,324862988.3415,1622605.7819,1563759.6779,361673.4323,289663.795,1494.4372,1439.5044,247097.7996,1298.1388,1150.3172,7.9538,6.367,6.0582,7
0.38333,0,-5.0587,3.3,1,0,-2.7,4,0,0,-5.4,0,0.23838,0,0.6228,1.6235,0,0.050217,-0.5106,0,0,0.23955,0,0.019349,-0.31765,0,0,0.24088,80.9133,82.2526,80.4884,0.24568,-0.52236,0,-0.2445,0.3312,-0.12641,0,-0.095642,0.20918,394461.1777,16087.8634,-24661.9633,0,1868.7922,656.1339,-1005.8234,0,76.2176,1541.8816,0,-116.8381,0,0,8.8536,51566325491.1468,90031420.0773,220517864.2195,0,1048002.2791,160001.3433,384770.1314,0,1853.171,944120.4848,0,4406.2801,0,0,53.3608,7
0.50092,0.20493,-1.7963,2,0.87564,1,1.35,2,0,0,-4.5,2,0.11307,0.11778,2.704,0,-0.53384,0.46022,0,-0.70761,0,0,-0.061606,0.25447,0,-0.39933,0,0,65.4206,67.5994,56.6475,9.4574,0.52138,-0.98461,0.6967,0,0.53915,-1.0392,3.5231,0,257865.7217,7883.319,-7080.2058,807.7774,1974.4579,241.0042,-216.4519,24.6949,60.362,194.4008,-22.1791,-54.2126,2.5304,6.1851,15.1183,23035588795.2836,20984650.4037,25967455.9731,540648.0817,1800905.137,19121.0042,23648.5958,495.6862,1639.074,37361.3424,851.7076,2218.7337,24.7666,47.8119,147.321,7
1,0,-0.26626,5,1,0,9.9,5,1,0,-5.4,5,0,0,26.381,0,0,0,0,0,0,0,0,0,0,0,0,0,134.7326,137.645,131.652,3.0362,0,0,0.86056,0,0,0,7.7018,0,1093729.3463,40588.8954,-2161.4263,0,8117.7791,1506.2762,-80.2117,0,301.2552,4.2714,0,-16.0423,0,0,60.251,394191642953.1403,542611581.4958,581288510.8234,0,21704463.2598,746914.2259,800072.0706,0,29876.569,1511289.2422,0,32002.8828,0,0,1195.0628,7
0.25436,0.30248,-2.955,4.2417,0.33594,1,1.8,5,0.20281,0,-7.65,0,0.003926,0.16726,14.664,1.6974,-0.61128,0.93599,0.48291,-0.55394,-0.35802,0.47557,-0.015665,0.22458,0.039422,-0.86754,-0.19076,2.3726,96.7293,102.171,85.096,31.705,0.72937,-0.31413,0.88562,0.32689,0.25733,-0.7234,19.0959,2.3981,563742.9484,24720.622,-17221.7257,1762.8863,1482.4484,1084.0209,-755.1878,77.3041,65.0067,526.1047,-53.8542,-45.2872,5.5127,4.6358,3.8983,109030804031.2969,198797178.8142,304229669.0296,2046343.4282,745673.2297,367106.7937,562387.9733,3802.1915,1372.482,1119322.0498,7147.4815,2135.5711,48.4358,14.3341,5.1483,7
1,0,-2.565,5,1,0,1.8,5,1,0,-6.3,5,0,0,8.7452,0,0,0,0,0,0,0,0,0,0,0,0,0,131.9064,134.888,128.816,3.2399,0,0,0.95288,0,0,0,5.0721,0,1048325.1316,39737.4778,-20385.1937,0,7947.4956,1506.2762,-772.7146,0,301.2552,396.4,0,-154.5429,0,0,60.251,362160196874.7182,520098623.4303,351897682.5754,0,20803944.9372,746914.2259,505318.8783,0,29876.569,406565.0063,0,20212.7551,0,0,1195.0628,7
0.7699,0.19389,-1.9538,4.7083,1,1,-0.45,5,0.20281,0,-4.5,0,0.12014,0.12693,2.0709,1.3848,-0.85888,0.58873,0.40891,-0.64974,-0.36507,0.36407,-0.10606,0.29366,0.16679,-0.33313,-0.15306,0.61654,145.7917,147.992,140.407,3.0958,0.34517,-0.47851,0.71948,0.64685,0.21051,-0.29996,1.8217,1.3393,1280648.6402,41358.4728,-17161.9362,1703.1638,6762.867,1335.6695,-554.2437,55.0036,218.4064,229.9866,-22.8241,-90.629,2.2651,8.9941,35.7134,549990567890.7727,635513880.409,54923720.2261,2444223.2445,20677762.3347,734670.3483,63563.1097,2846.8963,23930.7832,18108.8118,612.2186,2132.2099,24.1427,97.3564,796.6721,7
0.52793,0,-1.1213,5,0.53205,0,6.3,5,0.52248,0,-3.15,5,1.2545e-005,0,5.0845,0,0,0.22466,0,0,0,0,0,0.0017943,0,0,0,0,102.0049,102.064,101.924,0.0018348,-0.060748,0,-0.3161,0,-9.2164e-006,0,-0.030531,0,626912.3161,30729.5146,-6891.1449,0,3244.6242,1506.2762,-337.7849,0,159.0425,75.7488,0,-35.6656,0,0,16.7928,129474274031.2622,310976155.8298,49527585.5757,0,3466743.5349,746914.2259,118973.1261,0,8326.5557,31644.4317,0,1326.4504,0,0,92.824,7
0.68989,0,-1.53,5,0.80389,0,4.95,5,0.55118,0,-4.95,5,0.0091524,0,8.8127,0,0,-0.74354,0,0,0,0,0,-0.21117,0,0,0,0,98.4521,99.1902,97.1189,0.37939,-0.88931,0,0.69487,0,-0.052404,0,1.2706,0,584002.876,29659.2246,-9075.7227,0,4092.3472,1506.2762,-460.9205,0,207.8343,141.0417,0,-63.5973,0,0,28.6768,112627299525.2195,290039352.2441,60671868.3182,0,5577972.974,746914.2259,156439.5005,0,14364.5588,159901.3725,0,3121.4174,0,0,276.3999,7
1,0,-1.9162,5,1,0,2.7,5,1,0,-7.2,5,0,0,14.7109,0,0,0,0,0,0,0,0,0,0,0,0,0,126.3679,129.318,123.287,3.059,0,0,0.93105,0,0,0,6.2457,0,962140.0651,38068.9983,-14589.8802,0,7613.7997,1506.2762,-577.2778,0,301.2552,221.2408,0,-115.4556,0,0,60.251,305046096463.0898,477329294.3982,370426461.0674,0,19093171.7759,746914.2259,579571.5536,0,29876.569,725099.6096,0,23182.8621,0,0,1195.0628,7
0.95136,0.021717,2.7225,6,1,0.361,5.4,6,0.20281,0,-4.05,6,0.027136,0.0029312,5.2611,0,-0.91966,0.75992,0,-0.61716,0,0,-0.0082022,0.28713,0,-0.076641,0,0,122.3935,124.045,120.738,1.0536,-0.43122,0.16998,-0.62525,0,-0.072913,0.0094461,-1.4721,0,902570.3508,44246.0064,20076.6254,160.1458,7015.6344,2169.0377,984.2008,7.8507,343.922,446.5811,3.5623,156.0546,0.028415,1.2448,54.5322,268125583351.8239,644416960.6787,256888630.3425,4937.0608,17680953.732,1548801.3389,617411.2859,11.8556,42494.7958,265205.8963,7.2638,16987.2052,0.0026281,0.31317,1166.4487,7
0.93527,0,-4.5937,4,0.93782,0,-3.6,4,0.93463,0,-7.2,4,1.6398e-006,0,0.5237,0,0,-0.29914,0,0,0,0,0,-0.00027721,0,0,0,0,102.1923,105.963,98.3136,5.0089,-0.37055,0,0.87013,0,-0.001062,0,1.4093,0,629217.506,24628.7679,-28284.4467,0,5758.6283,964.0167,-1107.1069,0,225.4036,1271.4362,0,-258.8606,0,0,52.7032,130550466347.4917,199850166.3363,256413396.1904,0,10925345.4792,305936.0669,392525.1274,0,16724.8161,504825.0184,0,21458.4789,0,0,914.307,7
