0.80811,0.014017,-15.9412,2.6833,1,0.127,145.35,3,0.2634,0,-91.8,0,0.050044,0.0012267,3947.496,0.57115,-0.85431,-0.623,0.74633,0.46099,-0.77635,-0.63211,-0.0066935,-8.7564,0.12618,1.0144,-0.020549,-30.0144,55.7729,61.3886,49.5284,14.3501,0.58629,-0.48979,-0.89489,0.5464,0.49684,-0.064983,-212.9899,1.5643,187417.8231,9017.0061,-53568.3813,47.1012,2715.5544,433.8243,-2577.2705,2.2661,130.6502,15311.0917,-13.4626,-776.1687,0.011837,0.68246,39.3465,11755475907.8675,30199575.5539,16681123895.5656,2037.4854,2854599.151,78014.7421,43485471.2612,5.1838,7386.6607,30793392233.6097,4793.3936,4157023.7704,0.0013053,0.48869,700.9582,7
0.97008,0.030375,-50.2421,4,1,0.661,-27.9,4,0.51292,0,-75.15,4,0.0070222,0.011659,158.777,0,-0.97343,-0.51177,0,0.44941,0,0,-0.008808,-0.54039,0,0.61147,0,0,61.9665,65.5378,59.1675,3.9181,0.43523,-0.32905,0.24578,0,0.072192,-0.070329,6.1303,0,231354.5195,14934.1765,-187581.2844,113.4064,3621.8325,964.0167,-12108.5684,7.3205,233.7931,152090.1271,-91.9494,-2936.5668,0.05559,1.7754,56.6994,17572606716.501,73321800.4794,13428057375.911,12034.9706,4515855.8956,305936.0669,56028395.0688,50.1103,18842.6571,10299855568.1316,9173.3506,3453102.4251,0.044107,3.0345,1160.7922,7
1,0,-125.82,4,1,0,100.8,4,1,0,-219.6,4,0,0,9665.4185,0,0,0,0,0,0,0,0,0,0,0,0,0,51.51,53.7989,48.4292,2.1851,0,0,-0.96823,0,0,0,-140.7107,0,159863.1859,12414.1366,-390486.6658,0,3103.5341,964.0167,-30323.1464,0,241.0042,953814.5714,0,-7580.7866,0,0,60.251,8488008885.0675,50958536.2817,96661783906.9355,0,3184908.5176,305936.0669,580093751.6713,0,19121.0042,1186904774028.48,0,36255859.4795,0,0,1195.0628,7
0.77769,0.19876,-53.5537,3.0833,1,1,-33.299,4,0.20281,0,-106.65,0,0.093694,0.12146,422.464,0.68207,-0.89088,0.59246,0.1463,-0.55979,-0.23341,-0.30295,-0.095038,3.7275,0.036983,-4.01,-0.067181,-5.1426,66.9527,70.9251,63.0321,6.01,-0.33399,0.1994,0.10125,-0.34486,-0.25063,0.17037,5.1021,-0.69823,270085.4729,12438.0812,-216034.2079,801.7856,3137.1847,572.8033,-9948.8913,36.9241,144.4749,172800.0343,-641.327,-2509.3509,2.3802,9.3132,36.44,25485377554.2475,48706506.9132,16506299756.083,539167.712,3609615.514,94145.3099,31821769.7064,1090.0732,6950.7605,10908171115.6042,399095.2947,2373105.7336,23.4179,85.3966,524.3336,7
1,0,-36.0637,4,1,0,-22.05,4,1,0,-58.95,4,0,0,123.0736,0,0,0,0,0,0,0,0,0,0,0,0,0,58.4547,62.1752,54.7905,4.5894,0,0,-0.9576,0,0,0,-22.7585,0,205874.988,14087.8293,-127014.8123,0,3521.9573,964.0167,-8691.5026,0,241.0042,78361.9355,0,-2172.8756,0,0,60.251,13994699167.2173,65433009.3783,5754634961.1803,0,4089563.0861,305936.0669,26904070.5506,0,19121.0042,2381240592.6048,0,1681504.4094,0,0,1195.0628,7
0.93589,0.1346,-49.7887,4,1,0.219,-3.15,4,0.6612,0.123,-107.55,4,0.01141,0.00025665,1321.8108,0,0.085761,0.60244,0,0.69736,0,0,0.00014676,2.3396,0,0.40617,0,0,57.9165,58.398,57.3849,0.12655,-0.31957,-0.71334,-0.93093,0,-0.012143,-0.0040652,-12.04,0,202101.2659,13958.116,-173739.2,469.6906,3265.8023,964.0167,-11999.291,32.4392,225.5525,149357.3505,-403.7761,-2807.4929,1.0916,7.5898,52.7729,13476123738.9467,64209273.6426,15674133060.5953,69914.5735,3815236.4,305936.0669,74681515.5574,333.1246,18177.9415,19782133924.1479,81494.6537,4448186.3378,0.36297,19.7773,1081.6445,7
1,0,-47.512,4,1,0,-36.45,4,1,0,-66.599,4,0,0,128.1614,0,0,0,0,0,0,0,0,0,0,0,0,0,52.7884,56.3119,49.2641,4.2701,0,0,-0.86867,0,0,0,-20.3212,0,167896.6488,12722.2317,-151114.6151,0,3180.5579,964.0167,-11450.5868,0,241.0042,136010.022,0,-2862.6467,0,0,60.251,9314643476.2054,53382406.8462,7351711061.913,0,3336400.4279,305936.0669,42131186.7301,0,19121.0042,5867610248.6611,0,2633199.1706,0,0,1195.0628,7
0.9559,0.050725,-26.2499,4,1,0.786,3.15,4,0.35508,0,-53.1,4,0.013827,0.018979,371.7639,0,-0.98927,-0.54663,0,0.49952,0,0,-0.016026,-1.2393,0,1.3268,0,0,59.0551,62.3807,56.4049,3.5285,0.31948,-0.27111,-0.87754,0,0.070567,-0.070157,-31.783,0,210125.6721,14232.5214,-93400.7436,180.4861,3401.2249,964.0167,-6326.3478,12.2249,230.3764,41516.5782,-80.226,-1511.8426,0.15503,2.9215,55.0543,14448057583.4087,66484357.9877,5033537241.035,22614.7421,4072354.1018,305936.0669,23157440.1383,103.7821,18739.8853,1928195898.7693,9996.1213,1422274.4922,0.15519,6.2496,1148.4558,7
0.91343,0,-70.5562,4,0.92905,0,-26.55,4,0.90035,0,-94.95,4,7.3552e-005,0,301.0776,0,0,0.79631,0,0,0,0,0,0.1185,0,0,0,0,55.2076,58.1234,52.2856,2.8086,-0.47621,0,-0.71585,0,-0.0068445,0,-20.8164,0,183637.8096,13305.2592,-234692.2428,0,3038.3408,964.0167,-17004.3474,0,220.1394,299940.6766,0,-3883.0512,0,0,50.2702,11127074173.6614,58345279.1578,21575792973.0803,0,3024197.7491,305936.0669,113128890.1727,0,15857.5272,42159620025.7925,0,5861520.8219,0,0,821.962,7
0.94966,0,-28.8824,4,1,0,-9.45,4,0.82303,0,-45,4,0.0046729,0,114.299,0,0,-0.17576,0,0,0,0,0,-0.12845,0,0,0,0,61.6188,64.8319,58.0744,4.0029,-0.82653,0,-0.31529,0,-0.11304,0,-6.7441,0,228765.9858,14850.3952,-107228.8258,0,3525.698,964.0167,-6960.7833,0,228.8715,50261.0606,0,-1652.5903,0,0,54.3374,17314294135.7002,72780896.1629,4862112804.025,0,4215862.0013,305936.0669,20434679.5129,0,17721.0818,1388973996.8034,0,1186489.2598,0,0,1026.9816,7
0.98984,0,-63.1162,4,1,0,-18.9,4,0.80708,0,-84.6,4,0.0013083,0,375.8999,0,0,0.29736,0,0,0,0,0,0.20854,0,0,0,0,54.6204,57.99,51.1254,4.0933,-0.44946,0,-0.94463,0,-0.032892,0,-37.0539,0,179752.5058,13163.7542,-207711.5628,0,3257.489,964.0167,-15211.2703,0,238.5546,240019.4262,0,-3764.1652,0,0,59.0325,10679856190.7065,57160730.0441,16845471145.1762,0,3560703.5419,305936.0669,90153160.1042,0,19057.5913,26717317044.0583,0,5616969.902,0,0,1187.1812,7
0.82004,0.15177,-27.7312,3.6333,1,0.887,-9,4,0.20281,0,-74.25,0,0.082436,0.082838,503.5636,1.1417,-0.97896,-0.47001,0.6596,0.43436,-0.69708,-0.28695,-0.080898,-3.0282,0.20236,2.8054,-0.21438,-6.8804,63.51,66.4047,60.9044,2.799,-0.10804,0.12991,-0.57644,-0.33964,-0.051897,0.062553,-21.6412,-0.60716,243024.0539,13903.1167,-106114.7413,580.774,3137.9019,795.3808,-6070.698,33.2254,179.5156,46334.2543,-253.5909,-1370.1428,1.3879,7.4989,40.5163,18722057229.0298,70689805.3356,5017616485.0942,287381.0663,3908834.1081,268608.4553,18936573.2364,1065.5087,14888.76,1564081543.1653,111920.3334,1063392.1102,10.7831,60.7621,830.3252,7
1,0.034467,-47.2687,4,1,0.052,-44.1,4,1,0.02,-55.8,4,0,0.00011326,14.9659,0,0,0,0,-0.20241,0,0,0,0,0,-0.0083332,0,0,54.5716,57.5698,51.8295,2.8134,0,-0.91765,0.28088,0,0,-0.016381,1.8226,0,179431.1304,13151.9813,-155419.4019,113.3261,3287.9953,964.0167,-11391.9645,8.3066,241.0042,134620.957,-98.1607,-2847.9911,0.071575,2.0767,60.251,10599660796.6922,56945721.9642,7453360889.4971,4816.146,3559107.6228,305936.0669,40041427.7599,25.8735,19121.0042,5248420189.3964,3384.4056,2502589.235,0.002205,1.6171,1195.0628,7
1,0.052,-34.2075,4,1,0.052,1.35,4,1,0.052,-63,4,0,1.7528e-032,724.4469,0,0,0,0,-2.1952e-016,0,0,0,0,0,-8.4852e-031,0,0,50.8671,53.2877,48.4354,2.0038,0,2.6795e-015,-0.95985,0,0,4.9055e-031,-36.5706,0,155897.483,12259.1918,-104838.999,159.3692,3064.7979,964.0167,-8244.1446,12.5322,241.0042,70502.8426,-107.1737,-2061.0362,0.16292,3.133,60.251,8017259225.1128,49525426.1234,6558304651.8121,8369.7648,3095339.1327,305936.0669,40504415.3391,51.703,19121.0042,6026975008.3973,6845.2199,2531525.9587,0.0087378,3.2314,1195.0628,7
1,0.079933,-21.795,4,1,0.08,-8.55,4,1,0.076,-27,4,0,2.6443e-007,19.6434,0,0,0,0,-0.37742,0,0,0,0,0,-0.00086017,0,0,44.6554,46.3929,42.9435,1.0187,0,0.21622,-0.71727,0,0,0.00011222,-3.2086,0,120146.7759,10762.1328,-58640.1039,215.0633,2690.5332,964.0167,-5252.6802,19.2643,241.0042,28620.5082,-104.9661,-1313.17,0.38496,4.8161,60.251,4756860494.3913,38148328.5002,1208879004.1703,15257.154,2384270.5313,305936.0669,9694739.5459,122.357,19121.0042,307782976.1087,3877.3497,605921.2216,0.048936,7.6473,1195.0628,7
0.89227,0.054258,-64.0762,3,1,0.887,-9.45,3,0.20281,0,-132.3,3,0.055278,0.031133,1596.8464,0,-0.87515,-0.19023,0,0.15868,0,0,-0.036305,-1.7873,0,1.1188,0,0,65.5591,70.1559,59.8636,9.4444,-0.59882,0.40069,-0.5104,0,-0.43268,0.21727,-62.6806,0,258959.0331,11850.02,-253101.351,214.3208,3524.4864,542.2594,-11581.9712,9.8074,161.2812,247376.1703,-209.4728,-3444.7621,0.17738,2.917,47.969,22362900889.6146,46526499.4219,34174395471.4538,43086.8785,4854161.3405,96800.0837,71057685.5021,89.686,10097.8665,56516375049.453,75655.2738,7488931.2227,0.41595,9.2223,1056.7608,7
0.67012,0.26102,-43.8525,3.2917,1,0.961,18,4,0.20281,0,-125.1,0,0.098187,0.13234,2421.8134,1.1159,-0.93923,0.077211,0.13918,0.11275,-0.11363,-0.47415,-0.10707,1.1906,0.046069,2.0186,-0.043669,-24.6488,60.4531,65.6552,55.1277,15.3995,-0.009259,0.11784,0.8964,-0.62163,-0.011385,0.16822,173.1108,-2.5769,220191.844,11989.4362,-159726.4859,950.7168,2440.8336,652.8243,-8697.1001,51.7665,132.9033,115865.1012,-689.647,-1770.5732,4.1049,10.5387,27.0567,16757485526.9654,47060157.5079,19035807579.6221,723550.179,1533415.4899,134410.1791,55041470.1487,2183.7855,4698.7988,26607611269.7702,1143980.932,2080399.7439,54.0906,97.9518,217.1228,7
1,0,-9.6451,3,1,0,150.3,3,1,0,-127.35,3,0,0,5962.3266,0,0,0,0,0,0,0,0,0,0,0,0,0,45.2183,50.7284,39.2732,11.4155,0,0,-0.98101,0,0,0,-255.9351,0,123194.8737,8173.3457,-26277.4427,0,2724.4486,542.2594,-1743.3731,0,180.7531,5604.9734,0,-581.1244,0,0,60.251,5090679107.4679,22198340.8778,17397922279.2693,0,2466482.3198,96800.0837,75660652.7845,0,10755.5649,81579661786.3738,0,8406739.1983,0,0,1195.0628,7
0.89328,0.15667,-32.6137,4,1,1,4.5,4,0.20281,0.02,-94.05,4,0.044199,0.075284,998.4265,0,-0.96593,-0.29268,0,0.47611,0,0,-0.055719,-1.9443,0,4.1278,0,0,54.3444,57.5337,52.3747,1.8741,-0.48175,0.27996,-0.59312,0,-0.13865,0.10516,-25.6567,0,177940.0827,13097.2218,-106787.1607,513.0017,2924.8605,964.0167,-7860.0341,37.7593,215.2834,64086.1661,-307.8677,-1755.2962,1.479,8.4324,48.0769,10145478440.6363,55711118.032,6585649630.5103,155762.0165,3225006.4734,305936.0669,36126714.3916,850.5818,17714.9202,5104582005.5783,149015.1041,2100194.4478,5.9221,48.766,1028.4171,7
0.41723,0,-27.9225,3,0.48103,0,-16.649,3,0.35508,0,-40.95,3,0.00214,0,67.2703,0,0,0.78461,0,0,0,0,0,0.29769,0,0,0,0,53.4923,53.7871,52.9554,0.052573,0.60446,0,0.72559,0,0.0064114,0,1.3645,0,172404.2254,9668.9097,-89993.2694,0,1344.7206,542.2594,-5047.0735,0,75.4157,46975.5803,0,-701.9306,0,0,10.4886,9816294211.9276,30825575.8215,2841179088.8432,0,628057.8561,96800.0837,8922258.758,0,1972.154,828003439.1493,0,181830.4248,0,0,40.243,7
0.99717,0.0009,-38.4487,2,1,0.052,-28.8,2,0.92586,0,-40.95,2,0.00013823,3.5351e-005,4.1785,0,-0.82689,-0.78611,0,0.62591,0,0,-5.7803e-005,-0.018893,0,0.0076072,0,0,36.3244,45.2899,27.7022,27.4857,0.38634,-0.24873,-0.084377,0,0.023814,-0.0077534,-0.90425,0,79498.8037,4377.1617,-84148.1063,1.9697,2182.3871,241.0042,-4633.1498,0.10845,120.1611,89069.3125,-2.0849,-2310.0189,4.8803e-005,0.054072,59.9105,2181250446.2257,6457336.105,2482679392.4752,3.9655,1613167.385,19121.0042,7351137.7155,0.011547,4776.7923,2827134575.7232,4.3087,1836488.7846,1.3823e-007,0.0028738,1193.3362,7
0.20866,0.11956,-17.3212,3,0.24746,1,-9.45,3,0.20281,0,-89.1,3,0.00020154,0.08509,307.6942,0,-0.1702,0.16503,0,-0.97515,0,0,-0.00070482,0.041097,0,-4.9897,0,0,48.66,51.3764,43.2277,3.4788,0.20642,-0.79468,0.81868,0,0.0054658,-0.43236,26.7848,0,142662.103,8795.4459,-50782.5347,350.5229,611.7499,542.2594,-3130.8597,21.6105,37.7158,18076.7406,-124.7735,-217.7608,0.86124,1.5031,2.6232,6812043191.3833,25678800.4247,843666987.5105,108622.3014,126914.9418,96800.0837,3183841.7124,410.1826,478.4089,161867891.9605,28464.5294,15649.7339,5.7744,2.0095,2.3652,7
0.34823,0,-44.85,3,0.68272,0,7.2,3,0.20281,0,-126.9,3,0.019037,0,1433.1531,0,0,0.86258,0,0,0,0,0,4.5056,0,0,0,0,58.7352,59.8783,56.4372,1.0531,0.76115,0,0.97972,0,0.10777,0,38.0617,0,207855.2223,10616.5649,-158717.4984,0,1232.3475,542.2594,-8106.7707,0,62.9443,121196.1095,0,-941.0161,0,0,7.3064,14380416122.4458,37309691.0781,13782505197.0979,0,535944.5697,96800.0837,35761144.3118,0,1390.6087,14523968211.4769,0,527354.6865,0,0,20.2196,1
0.70484,0,44.6212,3,0.87564,0,80.55,3,0.62373,0,-29.7,3,0.01021,0,1539.5623,0,0,0.65434,0,0,0,0,0,2.5943,0,0,0,0,63.7293,65.7236,60.5819,2.1525,-0.9558,0,-0.81117,0,-0.14169,0,-46.6965,0,244705.0826,11519.2723,171334.6166,0,2706.4213,542.2594,8065.4234,0,127.4024,119962.9797,0,1894.949,0,0,29.9328,19907336214.7978,43897772.1919,20447852158.3339,0,2355986.1288,96800.0837,45071480.1305,0,5195.9218,23062826478.7646,0,2421619.1182,0,0,279.6239,1
0.78077,0,-33.5849,1.85,1,0,-4.5,3,0.20281,0,-58.05,0,0.12777,0,452.8358,0.48151,0,-0.77278,0.35246,0,0,-0.2772,0,-5.8782,0.087423,0,0,-4.0932,47.042,53.6127,42.3447,9.8994,0.35767,0,-0.81551,0.12044,0.40225,0,-54.6015,0.26294,133332.3444,5243.5061,-95190.5634,0,2212.9681,206.2092,-3743.5201,0,87.0285,67959.8293,0,-1579.9143,0,0,36.7295,5566961370.0987,9213650.5911,4438905731.8224,0,2123973.7289,15493.956,7421868.7385,0,3561.3946,3795971894.4063,0,1755866.8972,0,0,832.8011,1
0.49789,0,-92.8312,3,1,0,-45.9,3,0.20281,0,-121.05,3,0.13474,0,756.1923,0,0,0.72456,0,0,0,0,0,7.3137,0,0,0,0,66.462,69.3085,61.9904,3.8675,-0.6625,0,-0.11427,0,-0.47824,0,-6.1797,0,266140.3861,12013.2065,-371733.5578,0,1993.7324,542.2594,-16779.5352,0,89.9943,519221.6034,0,-2784.7605,0,0,14.9356,24462100288.1149,48654235.4077,47173892337.8135,0,1818784.7345,96800.0837,93901127.2349,0,3628.9379,92105401837.697,0,3665187.4579,0,0,161.6255,1
0.91021,0,-18.4087,3,0.91311,0,-9.9,3,0.90992,0,-45.45,3,8.5389e-007,0,143.8259,0,0,0.016317,0,0,0,0,0,0.00018082,0,0,0,0,42.4407,49.9655,34.9945,19.1894,0.041623,0,0.85113,0,0.00016849,0,44.7142,0,108524.9726,7671.2899,-47072.7606,0,2327.4957,542.2594,-3327.4258,0,164.5234,20417.8332,0,-1009.5524,0,0,49.917,3974144117.6917,19613064.0393,822949399.3676,0,1805398.7883,96800.0837,4052720.4552,0,8910.5284,194879062.3513,0,373062.8417,0,0,820.2216,4
0.63951,0,7.3875,2,0.64206,0,32.85,2,0.63569,0,-10.35,2,9.8419e-006,0,188.6943,0,0,-0.29658,0,0,0,0,0,-0.012781,0,0,0,0,20.6822,22.1124,19.2733,0.69875,-0.088559,0,-0.79438,0,-0.00023224,0,-9.1215,0,25772.654,2492.2515,9205.7643,0,796.9126,241.0042,890.2102,0,77.0626,3288.2177,0,284.6501,0,0,24.6412,219433227.2732,2048359.5832,88224383.9646,0,210041.4859,19121.0042,822586.8756,0,1960.6926,72599299.193,0,84275.8603,0,0,201.0531,5
0.68815,0,-48.9188,2,0.72975,0,-40.95,2,0.56633,0,-53.55,2,0.0033171,0,9.6805,0,0,-0.9179,0,0,0,0,0,-0.16448,0,0,0,0,22.1463,24.7931,20.2113,2.0925,0.74059,0,-0.73247,0,0.061701,0,-3.2966,0,29550.7195,2668.6789,-65274.2179,0,918.231,241.0042,-5894.8117,0,82.924,144183.4103,0,-2028.2691,0,0,28.5322,286749681.6035,2341540.3938,1442609432.2898,0,289671.8592,19121.0042,11780862.5715,0,2365.642,7260510976.7179,0,1458206.1458,0,0,292.9477,5
0.96667,0,-89.4787,2,1,0,-0.45,2,0,0,-188.55,2,0.032493,0,4995.84,0,0,-0.21826,0,0,0,0,0,-2.7808,0,0,0,0,50.0527,52.8443,47.5365,2.3685,-0.20668,0,0.98449,0,-0.057337,0,107.0909,0,150945.2602,6031.4542,-269843.3638,0,2915.2028,241.0042,-10782.3715,0,116.4854,482396.3394,0,-5211.4796,0,0,56.3013,7505612284.0177,11979763.6982,41182636443.7916,0,2825781.6973,19121.0042,65716512.4421,0,4510.2844,251524849958.2508,0,15528441.6668,0,0,1065.4047,5
0.76522,0,-24.6413,3,1,0,98.1,3,0.20281,0,-184.5,3,0.10461,0,7507.2541,0,0,0.90832,0,0,0,0,0,25.4552,0,0,0,0,67.7563,71.5358,61.3736,11.5847,-0.68848,0,-0.90093,0,-0.75793,0,-265.6887,0,276607.5231,12247.1643,-100595.1798,0,3123.9055,542.2594,-4453.9848,0,138.3151,36583.9298,0,-1136.0857,0,0,35.2803,26006666169.5854,50172184.5364,52291557867.8814,0,4379305.1396,96800.0837,100688636.3971,0,8440.1623,144477554983.8977,0,9465903.2646,0,0,752.8406,6
0.81839,0,-55.1625,3,0.89477,0,175.5,3,0.68272,0,-279,3,0.0063237,0,24952.3689,0,0,-0.90971,0,0,0,0,0,-11.4274,0,0,0,0,58.5941,61.2486,55.9365,3.329,0.93277,0,-0.99493,0,0.13534,0,-286.7526,0,206857.8511,10591.0631,-194743.143,0,2889.2217,542.2594,-9970.7935,0,147.9273,183337.9373,0,-2720.0133,0,0,40.3543,14145070296.1073,37003254.3062,137178938890.8526,0,2868128.8968,96800.0837,358623038.8363,0,7502.6953,1878247340669.299,0,28010534.6001,0,0,581.9574,7
1,0.051733,35.5612,4,1,0.056,72.45,4,1,0.044,-63.45,4,0,2.8862e-006,1371.2012,0,0,0,0,-0.12883,0,0,0,0,0,-0.0081044,0,0,57.1515,59.2569,54.8564,1.3071,0,0.011982,0.89177,0,0,2.3273e-005,37.7539,0,196797.6559,13773.7516,122452.9276,178.1402,3443.4379,964.0167,8570.408,12.4679,241.0042,76193.5878,110.8437,2142.602,0.16125,3.117,60.251,12795461455.3127,62566599.303,12367677952.6562,10372.476,3910412.4564,305936.0669,60458240.3281,50.7199,19121.0042,13845077584.9098,10014.6845,3778640.0205,0.0084095,3.17,1195.0628,7
