0.55895,0,24.975,2,0.56952,0,53.55,2,0.51611,0,3.6,2,9.832e-005,0,160.9824,0,0,0.045968,0,0,0,0,0,0.0057832,0,0,0,0,46.3838,49.6813,42.9612,4.0746,0.1848,0,0.97685,0,0.0036988,0,25.0184,0,129627.3938,5589.342,69796.7688,0,1562.0806,241.0042,3009.5337,0,67.3546,37581.4771,0,841.089,0,0,18.8239,5561550406.6644,10312234.0683,2001751223.6536,0,814977.5569,19121.0042,3710956.0491,0,1511.1322,732755203.7604,0,293273.7093,0,0,119.4282,6
0.20369,0,-0.9375,3,0.2347,0,27,3,0.20281,0,-29.25,3,2.3236e-005,0,441.4268,0,0,0.23536,0,0,0,0,0,0.023837,0,0,0,0,54.493,56.6154,52.4672,1.4556,-0.302,0,-0.9754,0,-0.0017563,0,-24.7244,0,178914.4054,9849.7726,-3078.0539,0,668.7665,542.2594,-169.4561,0,36.8176,52.955,0,-11.5055,0,0,2.4998,10543619062.392,31947191.5509,1885415055.1245,0,146114.8192,96800.0837,5711207.9077,0,442.7282,553871702.2946,0,26121.5903,0,0,2.0249,6
0.39424,0,87.6037,3,0.56633,0,118.35,3,0.31043,0,-18.45,3,0.0087931,0,1435.6435,0,0,0.44053,0,0,0,0,0,1.5652,0,0,0,0,48.6743,50.4041,47.8846,0.46575,0.95069,0,0.51924,0,0.06084,0,13.4266,0,142746.0044,8798.0319,256913.3814,0,1156.1728,542.2594,15834.6437,0,71.2598,462391.1249,0,2080.8727,0,0,9.3644,6653031272.1081,25377321.8338,29898197812.465,0,429860.2773,96800.0837,114073169.951,0,1639.32,137092341268.9542,0,1930110.7375,0,0,27.9951,6
0.66016,0,-7.8412,3,0.66438,0,71.1,3,0.64206,0,-87.75,3,3.8648e-005,0,3780.9027,0,0,0.76263,0,0,0,0,0,0.29153,0,0,0,0,43.2401,45.3541,41.0181,1.6489,0.76834,0,0.9836,0,0.0061336,0,77.6638,0,112651.9048,7815.7889,-20428.3879,0,1719.8882,542.2594,-1417.3215,0,119.3258,3704.5005,0,-311.8859,0,0,26.258,4192138072.0845,20144452.9264,10424257872.366,0,978081.3751,96800.0837,50062353.8881,0,4699.9649,41766867435.5232,0,2431374.7304,0,0,228.2003,6
0.66815,0,42.8512,3,0.67953,0,71.1,3,0.66438,0,-9,3,3.637e-005,0,754.8803,0,0,-0.70272,0,0,0,0,0,-0.11644,0,0,0,0,45.4146,47.6519,43.3008,1.5424,0.82125,0,-0.26343,0,0.006151,0,-8.9889,0,124266.8686,8208.8294,117252.8435,0,1828.2454,542.2594,7745.4964,0,120.7704,110634.7127,0,1725.0533,0,0,26.8976,5085159969.7771,22186564.5567,7684053469.4345,0,1096072.6007,96800.0837,33522324.8509,0,4782.1618,12620718971.3536,0,1655496.7231,0,0,236.2533,6
0.26264,0.17606,51.645,3,0.62692,0.468,112.5,3,0.20281,0,-122.4,3,0.017743,0.034989,4509.3738,0,-0.42626,0.4104,0,-0.85758,0,0,-0.010621,3.671,0,-10.772,0,0,44.9447,50.7113,42.7683,6.9912,-0.28063,0.88128,-0.96938,0,-0.098839,0.43587,-172.1184,0,121708.692,8123.8959,139852.8448,476.7599,711.2072,542.2594,9334.9943,31.8231,47.4722,160701.9011,547.8345,817.2329,1.8676,2.786,4.156,4661989096.2558,21239017.3326,20155107368.0794,154488.8256,143585.0337,96800.0837,91912340.3504,701.6533,650.8673,100824730496.7078,801023.8319,641596.9592,6.743,5.1654,4.8406,6
0.83883,0,-19.3049,3,0.88839,0,-3.6,3,0.8007,0,-57.15,3,0.0013592,0,127.0179,0,0,-0.32462,0,0,0,0,0,-0.13488,0,0,0,0,64.1325,69.0022,58.7901,7.6311,0.92944,0,-0.040773,0,0.094659,0,-1.2694,0,247811.1678,11592.1499,-74595.2912,0,3241.2762,542.2594,-3489.4303,0,151.6209,22454.4258,0,-975.6781,0,0,42.3947,20317586839.563,44347943.5235,1331172243.1938,0,3452409.6668,96800.0837,2904142.503,0,7535.6751,115457391.1735,0,226823.354,0,0,586.667,6
0.22093,0.18517,-117.2625,3,0.44356,0.464,57.15,3,0.20281,0,-223.2,3,0.0029336,0.030042,10039.011,0,-0.36035,-0.35527,0,0.27531,0,0,-0.0033828,-1.928,0,4.781,0,0,48.1096,51.8633,42.8196,11.2345,0.37392,-0.25635,-0.99775,0,0.067882,-0.14893,-335.0766,0,139452.9601,8695.9577,-339903.2227,536.758,640.3968,542.2594,-21195.5633,33.471,39.9336,828481.5235,-1308.2961,-1560.9058,2.066,2.4649,2.9408,6628969509.968,25329837.9276,77872184398.869,190128.3615,123365.2415,96800.0837,296875844.9504,725.1091,471.6904,1023551454132.48,2574934.5454,1448846.432,6.6078,3.5667,2.3148,6
0.30303,0.12775,38.1338,3,0.71062,0.456,118.35,3,0.20281,0,-141.75,3,0.033692,0.025628,6167.5757,0,-0.43937,0.53884,0,-0.94821,0,0,-0.012911,7.7674,0,-11.9211,0,0,44.1727,49.078,42.8196,3.3166,-0.15345,0.852,-0.86774,0,-0.051294,0.24839,-124.1064,0,117563.3115,7984.348,101491.0653,340.0001,806.5063,542.2594,6892.7965,23.0912,54.7741,87616.0785,293.5182,696.2477,0.9833,2.3325,5.5328,4326366877.8029,20461150.95,20760029749.2488,82138.1254,202768.1346,96800.0837,98303390.8669,387.1187,953.2883,128835663683.8709,517086.9554,1068621.0009,2.2163,4.594,11.118,6
0.52103,0,-198.69,3,0.64844,0,21.15,3,0.25383,0,-297.45,3,0.0083863,0,10625.2874,0,0,0.81148,0,0,0,0,0,7.6601,0,0,0,0,50.3095,53.1926,49.3823,1.057,-0.88113,0,-0.48023,0,-0.082961,0,-50.894,0,152498.1362,9093.5994,-602268.9871,0,1579.3476,542.2594,-35913.835,0,94.1779,2378572.8916,0,-6237.4013,0,0,16.3565,7481863406.4154,26910995.3861,172270526114.2082,0,867213.8391,96800.0837,620048906.0541,0,3119.7729,4092119223501.914,0,20064240.5257,0,0,100.6091,6
0.90335,0,-152.3287,2.425,0.95695,0,-25.65,3,0,0,-202.05,0,0.036376,0,3042.8484,0.64979,0,0.20806,0.66393,0,0,0.5879,0,2.1889,0.10207,0,0,26.1413,65.1703,70.4767,62.5083,5.1752,0.17702,0,0.99122,0.54197,0.076804,0,124.3864,0.99386,255896.0923,9521.9493,-598130.3756,0,3547.0891,354.3138,-22256.5615,0,131.988,1398067.2508,0,-8290.9501,0,0,49.1678,21193434556.4026,30452780.0081,147311653418.5304,0,4008322.6578,44033.8633,212255633.313,0,5773.3435,1037186185522.202,0,27795889.0397,0,0,759.7779,6
0.26813,0,-11.8388,2,0.35508,0,5.849,2,0.20281,0,-38.25,2,0.0040604,0,167.0666,0,0,-0.062437,0,0,0,0,0,-0.051425,0,0,0,0,34.2671,37.1794,31.4027,3.7372,0.10537,0,-0.98488,0,0.01298,0,-24.6095,0,70748.9799,4129.2615,-24442.8363,0,553.5882,241.0042,-1426.6052,0,32.3102,8444.6765,0,-191.2574,0,0,4.3317,1660648031.0847,5634980.8874,472022163.2559,0,83767.3804,19121.0042,1599888.2741,0,284.2121,156278513.7146,0,24016.0125,0,0,4.4897,6
0.38159,0,-2.2838,2,0.59822,0,5.849,2,0.20281,0,-11.25,2,0.01962,0,26.5585,0,0,-0.25835,0,0,0,0,0,-0.18649,0,0,0,0,32.0343,34.2123,31.1348,0.69954,-0.61247,0,-0.49306,0,-0.071753,0,-2.1252,0,61829.3054,3860.1971,-4408.0394,0,736.5045,241.0042,-275.2077,0,45.9823,314.2654,0,-52.5081,0,0,8.7732,1216766554.4026,4823142.9086,5568358.9764,0,199387.6627,19121.0042,20754.6309,0,790.3151,1637631.9357,0,1479.2742,0,0,33.0092,6
0.58123,0,-13.6612,2,0.76722,0,2.7,2,0.34551,0,-31.05,2,0.010986,0,119.1203,0,0,-0.87514,0,0,0,0,0,-1.0011,0,0,0,0,32.7752,35.8982,31.1348,2.1559,0.85529,0,-0.96667,0,0.13163,0,-15.4911,0,64722.5144,3949.4806,-26977.3878,0,1147.7808,241.0042,-1646.2072,0,70.0396,11244.6103,0,-478.4135,0,0,20.3546,1358994639.1929,5097496.5919,401104300.0586,0,460904.5692,19121.0042,1503582.9154,0,1729.0531,131898012.8817,0,136713.8269,0,0,156.4948,6
0.28838,0,7.9275,2,0.47784,0,51.75,2,0.20281,0,-65.7,2,0.0043651,0,1005.6852,0,0,-0.64111,0,0,0,0,0,-1.3433,0,0,0,0,45.8319,48.7991,42.2977,4.6116,0.45333,0,-0.93614,0,0.064319,0,-63.7523,0,126561.2319,5522.8422,21891.0279,0,796.3332,241.0042,955.2743,0,34.7502,3786.4447,0,137.7401,0,0,5.0106,5325616939.442,10091109.8221,3127942793.8041,0,186151.258,19121.0042,5920300.7091,0,352.7819,2405993657.8118,0,111101.2528,0,0,6.7121,6
0.22939,0,-18.6,4,0.36145,0,49.95,4,0.20281,0,-76.5,4,0.0023588,0,2248.2319,0,0,-0.32222,0,0,0,0,0,-0.74203,0,0,0,0,52.5525,53.7631,51.3887,0.45105,-0.39826,0,0.96427,0,-0.01299,0,30.7067,0,166399.2931,12665.3742,-58893.9636,0,726.336,964.0167,-4482.6758,0,55.2846,20844.4332,0,-257.0732,0,0,3.1705,9111085734.0617,52795920.4966,10024156581.4657,0,150177.2378,305936.0669,58083294.6087,0,870.2004,16865882685.8861,0,168343.0892,0,0,2.5013,6
0.6687,0,-21.1725,3,0.77918,0,27,3,0.20281,0,-81,3,0.023909,0,1428.7556,0,0,-0.75331,0,0,0,0,0,-4.4028,0,0,0,0,63.6958,65.6634,60.5882,2.6575,-0.67771,0,0.98351,0,-0.17083,0,60.603,0,244447.5538,11513.2093,-81254.5383,0,2566.3043,542.2594,-3826.9988,0,120.8701,27009.0655,0,-853.0413,0,0,26.942,19872970652.1373,43859919.5087,10506001632.6555,0,2509581.8497,96800.0837,23174755.6681,0,5537.9872,7603132125.6172,0,1352465.5141,0,0,317.7852,6
0.22585,0.17629,-9.4312,3,0.48502,0.429,24.3,3,0.20281,0,-37.8,3,0.0046743,0.032502,268.6053,0,-0.33229,-0.50392,0,0.92422,0,0,-0.0040957,-0.56464,0,2.7308,0,0,45.3858,48.1418,38.7245,8.3196,0.31648,-0.907,-0.96759,0,0.06241,-0.47164,-45.7404,0,124109.3091,8203.6237,-25790.0507,482.0768,617.6009,542.2594,-1704.722,31.8653,40.8234,5359.2009,-100.1761,-128.3381,1.8725,2.3989,3.0733,5328372087.7231,22708491.9112,1048545238.8648,160932.4253,113353.7068,96800.0837,4458213.4236,685.3459,483.741,248768931.3311,38640.9737,22522.9786,6.2079,3.4866,2.4514,6
0.20281,0.41148,26.4075,3,0.20281,0.583,67.95,3,0.20281,0.127,-14.85,3,6.9916e-033,0.011284,674.5843,0,-1.8585e-015,5.0365e-017,0,0.67518,0,0,-1.6987e-032,0,0,1.8628,0,0,38.1807,46.7636,28.1197,32.917,2.3733e-015,-0.63757,-0.99673,0,1.2198e-030,-0.38858,-148.5273,0,87831.998,6901.2845,60748.4418,946.5687,466.5567,542.2594,4773.2295,74.3754,36.6591,42016.2727,654.6882,322.691,10.2012,5.0281,2.4783,2728130957.861,16247743.4541,2686121004.6326,358036.5868,74257.8074,96800.0837,15904593.4455,2131.1515,442.4099,2941389678.9631,355638.8647,72689.4932,47.0685,9.7401,2.022,6
0.29118,0.21666,12.7875,2.825,0.67634,0.512,56.7,3,0.20281,0,-87.75,0,0.028722,0.053761,1301.8252,0.49853,-0.49132,0.57858,0.13032,-0.71978,-0.28818,0.63988,-0.019307,3.5379,0.015594,-6.0216,-0.047178,16.3011,43.0271,50.3134,40.0995,10.8543,-0.2861,0.86041,-0.85107,-0.52134,-0.15974,0.65726,-101.1676,-1.2127,111544.5587,7323.6055,33150.7216,561.6709,754.8661,480.841,2176.5545,36.8772,49.5617,9852.299,166.927,224.344,2.8282,3.801,5.1085,3843871993.3904,19112693.9704,3227635776.6256,213510.7344,172231.9374,95213.2771,16109042.8264,1061.2999,848.2031,3324068220.6275,214073.1077,161563.7192,15.6347,10.7687,8.8446,6
0.64415,0.0023667,-61.8187,2,0.71381,0.076,-49.95,2,0.52886,0,-81,2,0.0047539,0.00013889,175.4766,0,-0.21883,0.80355,0,0.078832,0,0,-0.00017781,0.73392,0,0.012307,0,0,47.8108,49.792,44.2639,2.7202,-0.79248,0.12978,-0.74203,0,-0.090118,0.0025225,-16.2118,0,137726.1958,5761.301,-178078.1417,6.8175,1855.5687,241.0042,-7449.2857,0.28519,77.6213,230252.6718,-8.815,-2399.2256,0.00033747,0.091852,24.9999,6370569599.7291,11036570.7539,10582028935.3897,45.3329,1148265.347,19121.0042,18340190.8889,0.079081,1989.489,17700318164.796,82.4783,1910153.7751,4.0928e-006,0.0083967,207.0512,6
0.57923,0.0023667,-67.1399,2,0.66757,0.076,-39.6,2,0.5193,0,-81,2,0.00074574,0.00013889,141.6081,0,-0.071107,-0.27097,0,0.17831,0,0,-2.2884e-005,-0.088055,0,0.025006,0,0,49.7726,50.847,48.617,0.48377,-0.02695,-0.26346,0.55687,0,-0.00051188,-0.0021596,4.6091,0,149260.8468,5997.7069,-201342.8472,7.0973,1737.0312,241.0042,-8090.5034,0.28519,69.7986,271597.9642,-9.5738,-2343.1383,0.00033747,0.082595,20.2148,7330254087.1116,11838994.6267,15304668515.6557,48.9972,1008382.7779,19121.0042,24718778.3318,0.079081,1628.6343,32090723123.4696,95.9289,2106943.5487,4.0928e-006,0.006653,138.7459,6
0.7065,0,47.3137,3,0.80708,0,64.35,3,0.56952,0,10.8,3,0.0053385,0,374.5945,0,0,0.10455,0,0,0,0,0,0.14785,0,0,0,0,49.0229,53.9685,42.0509,11.065,-0.18765,0,0.94025,0,-0.045607,0,60.5338,0,144797.8165,8861.0371,139749.4843,0,2086.7617,542.2594,8552.0997,0,127.7013,134877.1606,0,2014.0074,0,0,30.0735,7059885361.3238,26141603.3724,8534929870.1291,0,1555855.315,96800.0837,31585345.9997,0,5760.1788,10507154318.4183,0,1890468.5224,0,0,343.978,6
0.68522,0,-24.7125,3,0.75765,0,-17.55,3,0.53205,0,-41.4,3,0.0076056,0,57.2667,0,0,-0.33229,0,0,0,0,0,-0.2193,0,0,0,0,67.7762,69.8424,64.6395,2.7912,-0.81191,0,0.59647,0,-0.1183,0,7.5411,0,276769.815,12250.7566,-100915.5736,0,2798.1443,542.2594,-4466.8604,0,123.8552,36795.7503,0,-1020.257,0,0,28.2893,25419210505.0793,49604137.3379,3412046015.1028,0,2744982.4316,96800.0837,6660084.9554,0,5356.2538,474120555.7841,0,366594.8006,0,0,296.8816,7
0.83456,0,-4.4437,3,0.85093,0,56.25,3,0.81346,0,-113.4,3,0.00019954,0,1814.9162,0,0,0.68893,0,0,0,0,0,0.41459,0,0,0,0,66.5289,70.9375,62.175,6.5408,0.37104,0,-0.13134,0,0.013405,0,-14.3096,0,266676.4982,12025.3001,-17812.4423,0,3345.2931,542.2594,-803.2203,0,150.85,1189.7678,0,-223.4462,0,0,41.9646,23457281902.9277,47651472.3135,2060441171.8575,0,3732912.5428,96800.0837,4155435.0357,0,7583.1535,6325273431.0445,0,316096.1359,0,0,594.1182,7
0.40398,0.30357,-293.0925,3.6917,0.80708,1,37.8,4,0.20281,0,-450,0,0.076011,0.18603,27160.5669,0.61842,-0.49576,-0.70052,0.28849,0.34188,-0.043804,-0.52286,-0.058953,-31.8293,0.062547,24.302,-0.014857,-67.7636,48.3159,51.7651,40.0365,14.0659,0.62652,-0.27751,-0.98292,0.58038,0.64782,-0.44891,-607.5334,1.7117,140651.4405,10746.7431,-853216.152,883.7073,1176.0087,821.1255,-65191.6168,67.5214,89.8552,5175757.885,-5360.7228,-7133.874,5.5523,7.3888,9.8328,6954403132.2509,42169363.0428,369641141325.0136,452348.9905,572729.8857,256089.8749,2248780424.374,2759.9022,3457.9823,20410542404002.27,25353956.1132,31918005.6213,36.0381,40.0871,55.8472,7
1,0,-11.0287,3,1,0,64.35,3,1,0,-71.55,3,0,0,2690.6049,0,0,0,0,0,0,0,0,0,0,0,0,0,67.6264,73.8764,61.4258,12.8645,0,0,0.65733,0,0,0,122.2932,0,275548.2884,12223.6923,-44937.2809,0,4074.5641,542.2594,-1993.4782,0,180.7531,7328.513,0,-664.4927,0,0,60.251,25215205088.229,49404623.0454,9733565061.5962,0,5489402.5606,96800.0837,19020532.4846,0,10755.5649,18001342954.155,0,2113392.4983,0,0,1195.0628,7
0.47476,0,-4.8225,3,0.77918,0,295.2,3,0.39573,0,-204.3,3,0.0081902,0,29812.3586,0,0,0.86844,0,0,0,0,0,13.5702,0,0,0,0,60.1766,60.9206,59.5839,0.25686,0.78382,0,0.93698,0,0.035951,0,81.9931,0,218182.769,10877.1164,-17485.025,0,1721.3413,542.2594,-871.685,0,85.8144,1401.2385,0,-137.9472,0,0,13.5804,15591701523.5451,38849351.947,155153339420.8432,0,931098.8809,96800.0837,386643305.9793,0,2319.815,2404379697423.272,0,9369199.4733,0,0,55.7335,7
1,0,-20.5837,3,1,0,-9,3,1,0,-28.8,3,0,0,65.8946,0,0,0,0,0,0,0,0,0,0,0,0,0,62.513,69.0449,56.2329,14.0063,0,0,-0.94752,0,0,0,-28.7856,0,235453.3407,11299.4155,-77527.9263,0,3766.4718,542.2594,-3720.5684,0,180.7531,25527.6877,0,-1240.1895,0,0,60.251,18378251570.4114,42178228.7359,2455933050.7008,0,4686469.8595,96800.0837,5634587.1625,0,10755.5649,333768766.277,0,626065.2403,0,0,1195.0628,7
0.56943,0.25722,56.055,3.8333,1,1,223.2,4,0.20281,0,-193.5,0,0.14537,0.16515,17261.6159,0.64426,-0.59932,-0.90878,0.15108,0.52192,-0.16631,-0.25964,-0.092862,-45.524,0.046236,27.8667,-0.054249,-27.3807,62.7326,66.5278,57.0859,6.9839,0.20999,-0.071568,-0.2275,0.42504,0.21158,-0.076861,-78.9895,0.90158,237110.4681,14488.861,211871.1494,972.2026,2152.2865,885.3556,12946.5884,59.4074,131.5175,189318.4402,868.7161,1923.1855,3.9862,8.8248,19.5366,19810678666.5151,77518372.3474,120771022028.3236,649345.4479,2197845.3652,303492.541,472675011.1847,2547.9589,8622.1597,977488526090.0879,5051800.5231,15821079.0361,28.4237,84.329,273.5846,7
0.31923,0,75.6075,4,0.42443,0,229.5,4,0.20281,0,-77.4,4,0.0095096,0,9898.3977,0,0,-0.94715,0,0,0,0,0,-9.1894,0,0,0,0,70.0294,70.6127,68.055,0.52502,0.78219,0,-0.82411,0,0.055268,0,-59.4095,0,295478.0514,16877.375,319014.0325,0,1346.9375,964.0167,18221.7238,0,76.9356,344424.7465,0,1454.2264,0,0,6.14,29030427991.1089,94240891.4272,103576652517.2003,0,677401.389,305936.0669,336158250.7741,0,2198.7812,456123482284.1273,0,2515277.6263,0,0,15.9388,7
0.69815,0,58.095,4,0.76722,0,306.9,4,0.66997,0,-161.1,4,0.00042251,0,27493.7845,0,0,-0.090817,0,0,0,0,0,-0.30953,0,0,0,0,74.2453,75.0411,73.1035,0.37489,-0.42491,0,0.78134,0,-0.0053476,0,79.3255,0,332125.9999,17893.4352,259879.7046,0,3123.0547,964.0167,14001.1341,0,168.256,203348.9124,0,2443.7067,0,0,29.3668,36600311301.0138,105817192.5063,239029655216.8247,0,3168933.1869,305936.0669,690904873.084,0,9162.0188,2300544181762.515,0,20691818.2793,0,0,274.3953,7
0.92535,0,16.7625,4,0.93782,0,121.5,4,0.87883,0,-93.15,4,0.00010612,0,4750.8652,0,0,0.54102,0,0,0,0,0,0.38415,0,0,0,0,64.6321,67.4165,62.074,2.2326,-0.40717,0,-0.28087,0,-0.0062673,0,-28.9263,0,251687.5222,15576.6166,65275.7264,0,3603.4558,964.0167,4039.8306,0,223.0132,16929.4068,0,934.5644,0,0,51.5913,20816091185.3602,79802124.1903,14356425035.4115,0,4296704.9551,305936.0669,54933093.6892,0,16472.2563,55049163070.773,0,2952223.8103,0,0,886.9068,7
0.63949,0,-225.0262,4,0.83498,0,79.2,4,0.52886,0,-371.7,4,0.006938,0,19537.0317,0,0,0.10451,0,0,0,0,0,1.2167,0,0,0,0,56.0182,57.0982,55.2823,0.37703,0.31582,0,-0.73357,0,0.016153,0,-62.9588,0,189069.9979,13500.6164,-759498.2404,0,2158.3851,964.0167,-54232.2658,0,154.1203,3050920.7361,0,-8670.2793,0,0,24.6397,11677017549.48,59769502.1863,299616956979.7805,0,1388655.3069,305936.0669,1533884814.0631,0,7106.4482,7999983792076.713,0,35528765.995,0,0,166.1482,7
0.75963,0.032367,-13.365,4,0.93782,0.04,-3.15,4,0.71062,0,-22.05,4,0.0025928,0.0002404,47.9523,0,-0.87066,0.015787,0,0.0287,0,0,-0.00068738,0.0055666,0,0.0030815,0,0,61.9297,63.5494,60.7762,0.52709,0.73403,-0.75986,-0.53765,0,0.027136,-0.0085535,-2.703,0,231080.3035,14925.3234,-49869.0815,120.7707,2834.4492,964.0167,-3221.0109,7.8005,183.0752,10762.169,-26.0633,-611.6981,0.063119,1.4814,34.7676,17546886752.3457,73268166.4182,1167449355.1378,6646.5645,2554061.5803,305936.0669,4874820.0701,27.7538,10664.544,81432555.938,453.0837,169677.1155,0.0025606,0.96619,371.9448,7
0.59056,0.029233,-24.93,4,0.83498,0.104,42.3,4,0.20281,0,-57.15,4,0.053956,0.0018075,783.3651,0,-0.8419,-0.92719,0,0.87209,0,0,-0.0083143,-6.0279,0,1.0377,0,0,63.3848,64.533,61.295,0.90845,-0.66311,0.39454,0.52633,0,-0.14681,0.015988,14.0408,0,242066.2266,15275.9908,-95207.4533,111.642,2255.3663,964.0167,-6008.2243,7.0454,142.3286,37446.1952,-43.9101,-887.0617,0.05149,1.0402,21.0136,19625103772.6509,77484361.3814,8037503678.7951,9884.9013,2080198.2056,305936.0669,31716689.4694,39.1047,8211.0123,3693574584.143,4979.156,888177.5175,0.0086664,1.1253,224.1556,7
0.26439,0.28166,-131.6924,2.8667,0.44994,1,-84.15,4,0.20281,0,-144.9,0,0.0077054,0.16105,138.7186,0.95686,-0.27546,0.0559,0.096419,-0.25555,0.092658,-0.028365,-0.0097039,0.057793,0.0082792,-1.2079,0.036374,-0.3268,55.5066,64.3919,49.3463,23.8607,-0.80402,0.43336,0.14761,-0.085907,-0.34475,0.84953,8.4923,-0.41048,185632.3379,9587.0791,-440422.7484,941.9584,884.2047,495.1297,-22745.8629,48.6479,45.6652,1044926.7595,-2234.8471,-2097.8233,4.7798,4.4867,4.2116,11363233924.5939,29159073.119,65844922853.0776,334102.7035,251008.799,76006.7184,168721098.6632,864.2365,642.339,381622443487.3073,1942066.3968,1455038.4774,23.3768,8.3921,5.6866,7
0.7875,0.14052,-16.2862,3.8667,1,0.856,21.15,4,0.20281,0,-44.55,0,0.07862,0.082476,423.3021,0.51989,-0.95275,0.81819,0.38884,-0.6516,-0.35792,0.22762,-0.07672,4.72,0.078613,-3.8501,-0.074115,3.3766,53.9523,57.3283,51.2704,3.2558,0.19354,0.042512,0.70018,-0.2221,0.097917,0.022029,25.9934,-0.28896,175381.5705,12569.2976,-52941.3124,456.7748,2559.8997,900.8201,-3794.2134,32.7363,183.4636,15981.0552,-137.8837,-772.7405,1.1897,6.6672,37.3647,9755235076.8175,54490034.6645,2694993495.657,180223.1306,2678391.1746,304453.1734,15080903.7323,999.0625,14980.5243,888644257.6293,67623.2539,767305.1432,8.7729,49.9721,744.4714,7
0.78914,0.17027,-11.5575,3.7167,1,0.918,-3.15,4,0.20281,0,-40.049,0,0.099648,0.094479,59.51,0.70896,-0.92963,-0.041544,0.58755,0.25509,-0.59831,-0.037397,-0.090201,-0.10117,0.15617,0.60487,-0.15485,-0.24291,57.1693,60.9712,54.4392,3.4905,-0.33001,0.23221,-0.67987,-0.39449,-0.19463,0.13335,-9.7987,-0.62058,196920.0203,12802.0891,-39809.7321,586.4849,2718.2134,832.2845,-2588.0951,38.1283,176.7154,8048.0124,-118.5649,-549.5193,1.7467,8.0956,37.5212,12125640073.4528,56978970.8588,328883876.3002,288165.0808,3055915.116,269075.591,1516960.1757,1317.4814,14483.2936,13207801.3578,13130.3085,83520.717,15.5485,74.8118,788.7696,7
0.34142,0.22457,55.8937,3.325,0.81346,1,180.9,4,0.20281,0,-85.5,0,0.045808,0.12291,6428.9842,1.2296,-0.24353,0.75448,-0.16264,0.040308,-0.12637,-0.51442,-0.018273,12.9476,-0.038601,1.1331,-0.049127,-45.7378,57.0676,61.1083,51.3996,15.2166,-0.80374,0.036779,-0.96799,0.51564,-0.67104,0.050298,-302.7608,2.2304,196220.1451,11432.6193,192183.8775,772.1459,1173.946,666.113,11197.4492,44.9885,68.3991,188230.6363,756.2627,1149.7978,3.0385,4.6196,7.0235,13072533919.8553,43625879.3454,43087601337.7066,406603.655,457889.4508,147111.7897,146689895.7433,1411.7815,1587.6158,174353584919.448,1673520.3727,1695547.4552,17.2415,17.369,19.4836,7
0.23379,0.39125,-159.0787,3.4417,0.48103,1,-14.85,4,0.20281,0,-214.2,0,0.0061925,0.18208,2508.8442,1.0554,-0.1873,0.87811,-0.17066,-0.236,-0.03614,-0.29249,-0.0062893,3.4612,-0.013797,-5.044,-0.015842,-15.0506,56.6705,64.7671,47.8314,29.3133,-0.60336,0.20258,-0.87637,0.51685,-0.25707,0.46801,-237.66,2.8748,193498.6385,11751.4121,-543166.9147,1335.9051,798.2667,713.6778,-32987.1999,81.1312,48.4797,1524715.1063,-3749.9977,-2240.8015,9.223,5.5112,3.2932,12653155270.3993,47710633.6558,115649578458.3398,668562.0005,186253.141,180845.9252,435980511.7671,2541.9086,705.354,1059904369704.729,6128501.5263,1701630.7501,40.4767,10.1424,2.8125,7
0.35789,0.040867,17.6175,4,0.52248,0.052,103.5,4,0.20281,0.032,-65.25,4,0.015637,5.0604e-005,3219.3117,0,-0.93093,-0.91833,0,0.82931,0,0,-0.0008281,-6.5156,0,0.33473,0,0,64.5695,65.2876,63.3458,0.36807,-0.73043,0.70394,0.72573,0,-0.055414,0.003038,24.9818,0,251199.9703,15561.5223,68538.6176,158.9868,1392.3388,964.0167,4245.8812,9.849,86.2536,18700.4087,43.3787,379.8925,0.10062,0.88122,7.7174,20976706280.6734,80109073.0761,20210461323.1525,8602.9901,748684.2967,305936.0669,77168278.4885,32.8579,2858.8028,26974565702.955,8413.6375,767662.8364,0.0035383,0.30727,27.0822,7
1,0,81.4275,4,1,0,217.8,4,1,0,-131.4,4,0,0,12299.1721,0,0,0,0,0,0,0,0,0,0,0,0,0,46.0291,48.8327,43.3021,1.7803,0,0,0.59812,0,0,0,88.5066,0,127652.8227,11093.2167,225823.3189,0,2773.3042,964.0167,19624.3762,0,241.0042,399491.1375,0,4906.0941,0,0,60.251,5397702090.8675,40636664.0671,52402840918.34,0,2539791.5042,305936.0669,394372144.4188,0,19121.0042,753663540356.2468,0,24648259.0262,0,0,1195.0628,7
1,0,42.8175,4,1,0,217.8,4,1,0,-79.65,4,0,0,14061.0652,0,0,0,0,0,0,0,0,0,0,0,0,0,48.8733,52.3802,46.304,3.9758,0,0,-0.93871,0,0,0,-221.9467,0,143915.5223,11778.666,126083.2576,0,2944.6665,964.0167,10319.1967,0,241.0042,110460.5507,0,2579.7992,0,0,60.251,6790567941.109,45579213.8017,49074075432.3094,0,2848700.8626,305936.0669,329009216.1931,0,19121.0042,584420186009.1807,0,20563076.0121,0,0,1195.0628,7
