0.58532,0,21.0825,3,0.74809,0,27,3,0.20281,0,10.8,3,0.043988,0,35.3027,0,0,0.63655,0,0,0,0,0,0.79323,0,0,0,0,76.8669,78.4853,74.9804,1.2351,-0.34391,0,-0.89498,0,-0.08016,0,-5.9097,0,355994.5681,13893.9341,97639.3906,0,2710.7838,542.2594,3810.719,0,105.7978,26779.7642,0,743.4925,0,0,20.6417,42170439037.7901,63891066.4034,3406932819.738,0,3142994.5248,96800.0837,5161423.8669,0,4760.5741,277350245.8685,0,256195.3485,0,0,237.9962,6
0.20281,0.19705,118.2074,4,0.20281,0.341,139.05,4,0.20281,0,93.15,4,6.9916e-033,0.0093459,274.4649,0,-2.3289e-015,9.212e-016,0,-0.28127,0,0,-1.8851e-032,1.1667e-030,0,-0.45049,0,0,82.832,90.2718,73.6777,26.313,2.5888e-015,-0.59348,0.7425,0,1.1137e-030,-0.29431,63.099,0,413391.1832,19962.866,589939.7466,983.4207,1012.1822,964.0167,28488.484,47.4899,48.8788,841887.5844,1403.4139,1444.4587,2.3395,2.4079,2.4783,57253877276.5908,132346882.4664,116094348891.6208,446958.9017,340239.9542,305936.0669,268359049.9272,1032.6549,786.5064,235575360411.6679,906920.3836,689902.6948,3.5549,2.6548,2.022,6
0.66017,0,34.3874,3,0.8007,0,50.85,3,0.47784,0,14.4,3,0.0086866,0,123.0607,0,0,-0.81523,0,0,0,0,0,-0.84288,0,0,0,0,64.8858,66.4326,62.2736,1.8045,-0.74797,0,0.97789,0,-0.093647,0,14.5724,0,253667.2288,11728.318,134435.6495,0,2580.9056,542.2594,6215.6395,0,119.3283,71246.6642,0,1367.7988,0,0,26.2591,21342760001.2386,45452976.7021,6762712769.9904,0,2357619.0621,96800.0837,14401882.4927,0,5020.5225,2156507188.2837,0,747695.2824,0,0,260.9684,6
0.20281,0.13511,13.4962,3,0.20281,0.219,22.05,3,0.20281,0,7.65,3,6.9916e-033,0.0049552,25.5983,0,8.4028e-016,-1.1889e-015,0,-0.90081,0,0,4.5575e-033,-5.3033e-031,0,-0.32083,0,0,77.6501,84.693,70.1202,20.2787,-2.3767e-016,-0.49571,0.47264,0,-2.6516e-032,-0.15714,10.7686,0,363286.4256,14035.508,63142.0856,632.1047,948.8612,542.2594,2439.4835,24.4213,36.6591,10974.5994,109.8648,164.9197,1.0998,1.651,2.4783,43954234693.7595,65228319.5509,1058023062.4863,195975.5733,298115.9819,96800.0837,1569968.6978,290.6683,442.4099,28261231.2249,4748.7672,7175.3,0.90437,1.3285,2.022,6
0.20332,0.11654,27.0337,3,0.24427,0.341,29.7,3,0.20281,0,23.85,3,1.726e-005,0.020248,4.0029,0,-0.10037,0.16332,0,-0.84175,0,0,-5.9335e-005,0.0013575,0,-0.23964,0,0,80.7884,86.7201,72.443,16.0427,0.18078,-0.92858,0.95504,0,0.0030082,-0.52924,7.6533,0,393244.8992,14602.7651,131589.167,567.2768,989.6678,542.2594,4886.4351,21.0653,36.7503,44032.8887,189.8244,331.1666,0.81833,1.4276,2.4907,51890078743.6312,70871993.5013,5812676573.397,237636.5029,323960.9465,96800.0837,7939120.6992,324.4887,442.4805,651150401.2564,26670.4477,36290.3111,1.5803,1.4834,2.0226,6
0.20281,0.018992,-6.8774,3,0.20281,0.123,14.4,3,0.20281,0,-17.1,3,6.9916e-033,0.001495,102.4739,0,-5.086e-016,4.004e-016,0,0.8241,0,0,-1.6573e-033,3.7123e-031,0,0.32255,0,0,48.5701,51.9921,45.9828,2.7166,-1.0703e-015,0.76922,0.55784,0,-1.5247e-031,0.049021,9.3073,0,142135.7764,8779.2063,-20126.0621,55.5772,593.5124,542.2594,-1243.1131,3.4328,36.6591,2849.7989,-7.8696,-84.0398,0.021732,0.23207,2.4783,6630846744.2212,25335051.3401,433024636.7495,2674.8597,115789.9476,96800.0837,1653563.5885,10.2017,442.4099,42812094.5293,280.5486,7557.3575,0.0027632,0.046625,2.022,6
0.3002,0.068892,56.3699,3,0.76961,0.405,117,3,0.20281,0,20.7,3,0.032705,0.014185,1015.3608,0,-0.31413,-0.57466,0,0.83129,0,0,-0.0067657,-3.3115,0,3.1548,0,0,80.5735,83.8125,74.4469,8.2092,0.57194,-0.83105,-0.98725,0,0.29635,-0.28359,-90.1342,0,391155.2039,14563.914,273655.6613,334.4441,1457.3759,542.2594,10189.0438,12.4524,54.2626,191451.9358,233.9801,1019.5931,0.28596,1.2461,5.4299,51283226267.8683,70456543.5557,30572982278.6546,85838.2251,668397.4185,96800.0837,42008185.1916,118.0245,919.3159,19115309277.1053,59908.3302,429133.1351,0.25353,1.4376,10.2039,6
0.72668,0,5.6212,4.6583,0.7728,0,31.05,5,0.20281,0,0.45,0,0.014974,0,34.2004,1.4033,0,-0.93753,0.5382,0,0,-0.55068,0,-0.67091,0.078016,0,0,-3.815,79.4734,80.5264,78.237,0.50715,-0.43896,0,0.39623,-0.39801,-0.038252,0,1.6502,-0.33577,380546.9464,22305.7576,26916.4654,0,3479.5932,1307.4519,1577.7085,0,203.9563,1903.8285,0,246.1151,0,0,31.8162,47745604070.6148,181413251.3179,201850149.6506,0,4387433.1104,691015.0386,764986.2955,0,16690.9326,1588438.8984,0,18448.4525,0,0,403.496,6
0.46115,0.078933,26.5012,4.2083,0.78875,0.413,75.6,5,0.20281,0,9.45,0,0.064256,0.019528,210.1359,2.3512,-0.5805,-0.71398,0.076977,0.88133,-0.26594,-0.039009,-0.020563,-2.6236,0.02992,1.7854,-0.056986,-0.86708,76.7863,77.8743,72.5412,1.7523,0.35884,-0.89043,-0.76138,0.25027,0.12041,-0.16472,-14.6102,0.508,355248.4615,19469.6673,122606.7022,365.1816,2133.5123,1067.0502,6719.5554,20.0141,116.9288,42315.1823,126.0349,736.3379,0.37539,2.1932,12.8132,42617598600.1219,144256834.4554,5709489542.8157,112139.3251,1962672.437,491838.5773,19357558.2992,379.2019,6692.1873,783439034.0126,17299.5841,269233.3771,0.63072,6.2265,95.5855,6
0.20281,0.28862,11.745,3,0.20281,0.468,50.4,3,0.20281,0,-35.55,3,6.9916e-033,0.034457,848.8358,0,7.5075e-016,-5.4423e-017,0,0.977,0,0,1.1601e-032,-2.1213e-031,0,5.2838,0,0,38.5962,49.2435,32.6386,27.5251,3.3547e-015,0.81008,0.89943,0,1.5114e-030,0.78891,137.4815,0,89754.0129,6976.3858,27312.5115,671.1864,471.6339,542.2594,2122.9426,52.1699,36.6591,8311.3085,204.2448,143.5201,5.0192,3.5269,2.4783,2623081807.2014,15930555.8785,2124369333.5895,242204.1063,72808.1505,96800.0837,12805602.8556,1468.6978,442.4099,2380420587.9047,226268.4466,58526.0343,23.8711,6.7125,2.022,6
0.23211,0.23505,170.5762,2.825,0.52248,1,355.5,4,0.20281,0,8.55,0,0.0057347,0.14129,13741.044,0.59937,-0.24395,0.57942,0.088184,-0.54273,-0.29061,0.30357,-0.006944,5.1435,0.00517,-23.9141,-0.084571,27.5492,70.0334,82.2733,61.6778,37.5282,-0.49199,0.54524,-0.96774,-0.38364,-0.22824,1.2555,-694.9419,-1.8195,295512.3064,11920.337,719761.4112,991.8142,979.4072,480.841,29033.6422,40.0077,39.5072,1753079.2384,2415.7017,2385.4828,3.3288,3.2871,3.246,28537851387.6434,50892755.5751,260452420599.5223,595590.2074,275999.4559,90994.6385,465494145.125,1066.0961,489.8976,2537348500493.863,5945412.4078,2540810.959,17.2511,5.9523,2.7203,7
0.40858,0.39889,22.5075,2.6917,0.78875,1,122.4,4,0.20281,0,-4.95,0,0.055469,0.18957,1126.1855,1.5092,-0.51461,0.7508,0.31087,-0.52277,-0.04754,0.16195,-0.052771,5.9341,0.089944,-7.6384,-0.025429,6.6767,67.8099,80.4083,60.1347,46.5985,-0.59203,0.47965,-0.72164,-0.12307,-0.95181,1.4256,-165.3153,-1.0321,277045.2533,10997.1191,91956.9226,1629.7186,1669.3026,436.523,3650.1662,64.6905,66.2618,30522.3624,540.9366,554.0753,9.5868,9.8197,10.0582,24891177076.8279,36411235.7199,6793402788.871,1329214.3267,887512.4527,56634.9228,10637169.4061,2040.1712,1333.8645,2605524121.6688,411532.492,302787.9048,79.6536,49.5654,37.6242,7
0.59846,0.13829,34.4474,3.675,0.75447,0.969,97.2,4,0.20281,0,-9.45,0,0.043686,0.090671,763.1922,1.1288,-0.86157,-0.909,0.58392,0.80074,-0.77109,-0.61218,-0.054225,-5.2487,0.12967,6.6611,-0.24669,-17.9681,82.458,83.5796,79.0351,0.93656,0.43453,-0.54481,-0.31015,0.63914,0.087894,-0.15876,-8.2919,0.65716,409666.3148,18258.0657,171141.0891,687.058,2973.2753,813.728,7627.4401,30.6209,132.5133,71495.4375,287.0235,1242.1074,1.1523,4.9865,21.5794,56186690427.4921,126798237.9691,14376304316.7225,416527.3484,3668143.5481,286781.1148,32555653.0305,941.4172,8308.4348,4058053335.2162,148140.3815,950207.9268,8.7252,27.6519,241.9523,7
0.2911,0.011233,51.2662,3.1917,0.46828,0.044,234,4,0.20281,0,-19.35,0,0.0076815,0.00032519,6353.9549,1.0638,-0.61151,0.42446,0.015929,-0.38562,-0.27577,-0.20097,-0.00096649,2.9654,0.0014399,-0.5543,-0.0051291,-16.5224,70.5532,73.5131,66.9452,4.7427,-0.57027,0.36043,-0.90602,0.309,-0.10885,0.014155,-157.2797,0.69407,299915.2485,13567.4771,217927.9728,47.7518,1237.4182,613.7615,9858.561,2.1602,55.978,158353.4067,34.698,899.1475,0.0076029,0.19702,5.1055,29783787812.1353,56533891.2597,46133506184.486,1869.3944,506395.1263,110714.2832,92064829.4108,3.9348,987.1591,103259446428.114,4688.4698,836052.7002,0.00023013,0.035669,8.8353,7
0.39605,0.2326,58.77,2.975,0.62373,0.801,177.75,4,0.20281,0,26.55,0,0.02898,0.096115,2284.7657,0.98256,-0.76386,0.76243,0.12252,-0.50217,-0.37357,0.015627,-0.040314,6.204,0.020675,-7.4417,-0.1148,0.74042,77.0554,86.4295,72.3234,26.3823,-0.758,0.60225,-0.60421,0.13302,-0.66279,0.95901,-148.3428,0.67723,357743.0074,13811.9451,272849.597,1079.8852,1838.7359,533.2594,10534.3321,41.6928,70.991,208101.629,823.6254,1402.3988,3.2597,5.5504,9.4508,41012656084.702,56649550.5296,29722972992.6821,862545.698,1198547.9683,79751.0585,42194824.0214,1220.2414,1663.6537,26827459492.6191,836923.282,949833.9783,27.3537,28.7839,36.4902,7
0.30247,0.18064,40.1362,3.4583,0.45632,0.981,130.949,4,0.20281,0,13.95,0,0.0095764,0.1003,948.4311,1.1579,-0.51838,-0.54982,0.48919,0.36409,-0.70684,-0.36624,-0.016066,-1.657,0.051513,3.5511,-0.24088,-12.1369,71.8351,74.8046,63.3639,11.4532,0.61454,-0.44874,-0.95088,0.45944,0.20352,-0.48096,-99.1041,1.6731,310912.6739,14968.158,173715.0678,781.8427,1309.1258,720.6067,8363.1026,37.64,63.0248,97059.1658,436.836,731.4429,1.9661,3.292,5.5122,33112721252.186,79551193.0385,10650912141.4271,443868.0685,583046.3046,192541.601,25665332.5356,1093.6358,1412.3626,4489966351.6386,190405.7049,192840.8701,9.3762,8.0975,10.444,7
0.42323,0.15494,29.5162,3.6167,0.63011,1,96.3,4,0.20281,0,-18.9,0,0.023533,0.11457,1996.0629,1.1459,-0.66155,-0.93634,0.51526,0.62926,-0.39131,-0.51811,-0.03435,-6.4174,0.084613,9.5159,-0.14179,-24.7794,84.1166,85.3144,77.951,4.1526,0.76356,-0.35785,-0.77577,0.6528,0.23869,-0.24683,-70.6288,1.424,426312.7835,18329.6831,149591.5848,785.2622,2144.973,788.1004,6431.8183,33.763,92.2249,52491.1358,275.5456,752.6631,1.4464,3.951,10.7923,61408875819.0735,126349698.1477,24028711785.5427,542845.1184,1837224.4482,261263.3764,50118407.6266,1108.321,3800.0013,14522076790.7447,359340.8907,757696.4103,13.1947,17.0316,55.6523,7
0.39858,0,43.0387,4,0.44038,0,134.1,4,0.20281,0,18.45,4,0.0055322,0,1006.7267,0,0,-0.96313,0,0,0,0,0,-2.2729,0,0,0,0,70.5818,71.254,69.3789,0.18621,0.83117,0,-0.78449,0,0.026677,0,-10.7411,0,300157.8047,17010.5011,183027.5342,0,1694.9952,964.0167,10372.5108,0,96.0585,111604.8883,0,1033.5589,0,0,9.5717,29716818038.3402,95349069.5701,9614437288.2978,0,1062677.7617,305936.0669,30854239.5732,0,3409.6408,4874438394.972,0,338266.9479,0,0,38.0913,7
0.42873,0,39.4912,4,0.62373,0,73.8,4,0.20281,0,25.2,4,0.034943,0,234.9021,0,0,-0.90082,0,0,0,0,0,-2.5808,0,0,0,0,69.7749,70.3606,68.3322,0.29044,0.62812,0,-0.83579,0,0.063278,0,-6.9035,0,293334.6372,16816.0489,166021.5574,0,1802.3831,964.0167,9517.5485,0,103.3256,93964.892,0,1020.1129,0,0,11.0747,28632164840.554,93592120.24,9499988562.0947,0,1348449.8886,305936.0669,31060513.4999,0,4407.2034,3206382678.4146,0,454351.7975,0,0,65.1988,7
0.49517,0.32837,42.2774,4.1083,1,1,171.45,5,0.20281,0,-9.45,0,0.10702,0.14898,2684.1349,1.61,-0.59395,-0.28908,0.47669,-0.18847,-0.34903,-0.14947,-0.075,-4.8997,0.19787,-3.7688,-0.17094,-9.8256,72.4257,79.018,63.4703,36.368,0.45945,0.053189,-0.93837,0.22486,0.90643,0.12381,-293.181,1.7206,316045.9823,17927.6393,184487.045,1432.9384,2160.7779,1016.9414,10464.9873,81.2831,122.5697,107691.5122,836.456,1261.3213,6.4969,9.7969,14.773,34242892986.7902,99579249.8263,25066464661.3272,1279734.409,1326899.805,298569.2655,74963454.3426,3755.001,4284.2631,23110622057.9262,1119587.1983,1275473.3501,56.6151,59.404,86.0525,7
0.45727,0.14602,19.05,3.5667,0.57909,1,30.15,4,0.20281,0,13.5,0,0.023266,0.095189,36.6078,1.4577,-0.78392,-0.95782,0.60378,0.76212,-0.60023,-0.63862,-0.036891,-0.88395,0.11119,1.4227,-0.22359,-4.6651,64.0937,65.1232,58.3535,2.8307,0.74346,-0.52553,-0.79283,0.77997,0.19079,-0.27279,-8.0707,1.5844,247511.8009,13773.4512,73565.6117,563.907,1765.8409,766.4603,4093.7537,31.3801,98.2649,21865.217,167.6048,524.8443,1.2848,4.0231,12.5982,20816760354.8289,75213347.0489,1597711262.5194,277244.1546,1284822.1989,273008.6276,5738667.3965,1010.9601,4668.7827,130668302.4592,26776.814,97569.273,9.4446,17.4091,80.2102,7
0.2364,0.0247,22.2,4,0.2634,0.032,62.1,4,0.20281,0.02,6.75,4,0.00087173,7.1697e-006,249.2695,0,0.3441,-0.83195,0,-0.35279,0,0,2.7204e-005,-0.38782,0,-0.014914,0,0,72.6773,75.1698,69.9952,2.2292,0.88032,0.45062,-0.93059,0,0.038807,0.0018015,-21.9365,0,318245.4479,17515.5342,97211.0323,108.158,1035.1749,964.0167,5350.2828,5.9528,56.9738,29694.0141,33.0379,316.2038,0.036758,0.35181,3.3672,33417030056.8213,101111181.2542,3992300396.8992,3803.5416,363776.8104,305936.0669,12079306.2041,11.5086,1100.6794,523268339.2256,455.9123,43575.393,0.00043313,0.041394,3.9623,7
0.40403,0,28.9612,4,0.47465,0,136.8,4,0.35508,0,-7.2,4,0.0020521,0,1734.8016,0,0,-0.37281,0,0,0,0,0,-0.70341,0,0,0,0,76.5825,77.3342,75.2212,0.35874,0.73103,0,-0.89608,0,0.019835,0,-22.3543,0,353365.3283,18456.7086,133632.2992,0,1864.266,964.0167,6979.7804,0,97.3729,50535.7769,0,705.0102,0,0,9.8354,41240239032.4075,112324817.5021,11310315697.0928,0,1110657.2747,305936.0669,30817727.9436,0,3025.1863,6113015232.6072,0,313782.5502,0,0,29.9745,7
0.28701,0.28302,27.72,3.2833,0.46588,1,88.2,4,0.20281,0,-0.45,0,0.012071,0.10018,464.2644,1.1123,-0.50156,0.77896,-0.1454,-0.29589,-0.36371,-0.28196,-0.017441,1.844,-0.016848,-2.0179,-0.12141,-6.4074,59.1423,67.2978,51.5197,35.4835,-0.76152,0.12491,-0.84509,0.47521,-0.49838,0.23549,-108.4676,2.9855,210746.7097,11699.7794,98776.8722,1008.5269,1022.7249,649.523,5483.6805,55.9892,56.7774,46296.6682,472.696,479.3506,4.8263,4.8942,4.9631,14954244679.3161,44130161.4549,4369330894.6718,654908.5708,329174.361,132204.4186,13183925.2387,1966.9474,997.5033,1384424792.0416,210190.9306,101780.6695,34.3298,15.224,7.7003,7
0.30517,0,22.9987,4,0.33913,0,39.15,4,0.2634,0,13.5,4,0.00032424,0,65.9398,0,0,0.30997,0,0,0,0,0,0.045323,0,0,0,0,73.0644,74.735,71.507,0.85362,-0.65004,0,-0.77654,0,-0.010814,0,-5.826,0,321644.9381,17608.8359,101245.0838,0,1343.403,964.0167,5542.7829,0,73.5462,31869.2004,0,422.8667,0,0,5.6109,34050625216.9358,102065243.7307,3178341030.677,0,608776.6466,305936.0669,9526590.1506,0,1824.7851,312462619.4547,0,56603.4474,0,0,10.8884,7
0.56802,0.26297,27.4762,3.4333,1,1,67.95,4,0.20281,0,9.45,0,0.14141,0.1697,311.371,1.256,-0.61091,-0.89337,0.49518,0.47915,-0.29338,-0.54899,-0.094636,-5.9281,0.20869,3.483,-0.13545,-10.8568,66.5222,70.5575,57.0544,16.0379,0.62748,-0.30119,-0.89253,0.4934,0.94496,-0.49688,-63.0722,2.2145,266622.9616,13760.9064,110125.561,1053.9785,2276.6325,710.2259,5683.7848,54.3978,117.5012,45486.1018,435.3338,940.337,4.1664,8.9997,19.4396,25142895737.9328,68547066.4489,5545337612.345,758452.4839,2512841.7993,188421.8647,15300808.6968,2141.3012,6928.7218,1317556649.0946,190111.7807,604177.1708,30.6276,87.5271,278.2458,7
0.27603,0,38.1562,4,0.34551,0,70.65,4,0.20281,0,15.3,4,0.0036864,0,485.2158,0,0,-0.96262,0,0,0,0,0,-1.2874,0,0,0,0,65.3556,66.7084,63.3978,0.90499,0.9365,0,-0.96514,0,0.054092,0,-20.2246,0,257353.7246,15750.9777,150249.3308,0,1086.9548,964.0167,9195.8018,0,66.5256,87719.1944,0,634.5905,0,0,4.5908,21909479247.7705,81871142.9369,9373658850.0198,0,416626.1801,305936.0669,35030658.9067,0,1556.8043,4299819533.4551,0,180131.4161,0,0,7.9412,7
0.52453,0.097517,24.3299,3.6667,0.69229,0.989,45.45,4,0.20281,0,5.849,0,0.03452,0.068803,120.8492,1.2325,-0.63321,-0.050173,0.52428,0.62246,-0.92296,-0.51724,-0.030859,-0.10248,0.10814,1.7949,-0.26877,-6.3126,68.7728,69.6153,66.5748,0.32832,0.39606,-0.52389,0.20233,0.5843,0.042164,-0.07874,1.2745,0.37169,284968.9492,15193.3134,100814.3333,404.0731,2173.4639,810.0418,5374.9848,21.5434,115.8797,35665.3938,142.9502,768.9129,0.57296,3.0819,16.5771,26889020220.3152,89077111.8,4111529089.8971,149345.1681,2072065.3955,295557.2251,13658946.0162,500.732,6889.8283,636506600.6895,25637.7715,320129.9165,3.2066,11.3862,162.6697,7
0.42737,0,18.9937,4,0.49379,0,26.55,4,0.31681,0,9,4,0.0043153,0,32.3828,0,0,0.53271,0,0,0,0,0,0.19914,0,0,0,0,68.0007,68.7382,67.656,0.13818,-0.61822,0,-0.93709,0,-0.015096,0,-1.9822,0,278606.402,16388.4482,77819.4196,0,1750.9733,964.0167,4577.5672,0,102.9974,21736.2631,0,489.0761,0,0,11.0044,25465119762.5923,88264838.3562,2259491022.9835,0,1002832.9825,305936.0669,7831877.0915,0,3475.8922,201236324.7543,0,89063.7098,0,0,39.5368,7
0.26622,0.34355,56.6212,3.2167,0.48103,1,176.4,4,0.20281,0,-9.45,0,0.010001,0.1605,2175.7882,1.1796,-0.27553,0.92852,-0.12756,-0.14142,-0.053523,-0.24285,-0.011039,4.3313,-0.013854,-2.6427,-0.023288,-12.303,67.7715,77.7407,57.4396,51.0978,-0.80044,0.14772,-0.89912,0.42699,-0.5722,0.42303,-299.7973,3.3149,276731.5463,13134.6253,231201.5279,1402.8188,1087.068,623.4142,10973.615,66.5826,51.596,193162.461,1172.0162,908.2152,7.1112,5.5106,4.2703,25922261010.7728,54352912.5518,26706027800.0418,1109002.6752,374882.1761,117705.21,57711229.6059,2358.6546,809.5344,29872860234.1233,1236795.1614,404719.153,53.3426,16.6121,5.646,7
0.42262,0.22667,43.8037,3.0167,0.76961,1,95.85,4,0.20281,0,19.8,0,0.03313,0.11776,466.3899,1.3275,-0.65626,-0.032109,0.58936,-0.12534,-0.60336,-0.16865,-0.04099,-0.12622,0.12359,-0.92886,-0.23855,-4.1963,77.9856,84.0191,70.38,29.8532,0.10002,0.092941,-0.9028,0.12357,0.09947,0.17426,-106.5273,0.7779,366432.2557,14174.4582,205821.1211,1065.0813,1985.7911,548.3013,7961.6432,41.1998,76.8151,115607.5461,598.2449,1115.3978,3.0958,5.772,10.7615,45439496857.9359,59021743.4766,15865818206.7759,790968.7511,952922.1093,82012.5055,21088287.6901,1089.3452,1431.6892,5673816437.1272,299066.8548,354235.9873,19.0635,19.9574,28.2957,7
0.48557,0.32973,22.8187,2.825,0.86049,1,26.55,4,0.20281,0,15.75,0,0.079049,0.14011,18.0703,0.80105,-0.71656,-0.84179,0.20032,0.60395,-0.3089,-0.21581,-0.075411,-1.0061,0.050407,0.96099,-0.10348,-0.82108,48.7057,59.5315,43.7289,25.6213,-0.76854,0.5561,0.36284,-0.27126,-1.0937,1.0536,7.8072,-1.2289,142930.1919,8290.1566,66962.9943,967.6251,1424.9348,480.841,3883.9499,56.1236,82.6483,31372.2563,453.3337,667.5839,6.5507,9.6467,14.2058,6290046438.2918,22642833.846,1603003161.5508,555406.0171,848831.8845,82510.1679,5814934.3995,2025.1189,3054.1372,412346068.6479,143813.2344,217336.7219,57.153,82.0164,121.9018,7
0.30342,0,23.9587,4,0.34551,0,40.049,4,0.2347,0,8.55,4,0.00081981,0,86.2565,0,0,0.031976,0,0,0,0,0,0.0085031,0,0,0,0,63.3055,64.7066,62.0618,0.55225,-0.24966,0,0.89803,0,-0.0053122,0,6.198,0,241461.0904,15256.8848,91383.654,0,1157.3048,964.0167,5774.1389,0,73.1251,34585.1674,0,437.995,0,0,5.5469,19184551147.3014,76611002.2527,3165928570.7593,0,463932.5543,305936.0669,12642669.7984,0,1852.6692,527950135.6066,0,76626.4526,0,0,11.2327,7
0.75649,0,16.3312,4,0.87245,0,41.85,4,0.35189,0,4.5,4,0.015595,0,97.6638,0,0,-0.94535,0,0,0,0,0,-1.1667,0,0,0,0,64.5813,66.1259,62.3091,1.4111,-0.78239,0,0.89366,0,-0.11606,0,10.4909,0,251291.5906,15564.3599,63546.1362,0,2943.5814,964.0167,3935.8855,0,182.3179,16069.4252,0,744.3672,0,0,34.4805,20892262631.1978,79948021.5455,1679544467.1705,0,3086831.0247,305936.0669,6426842.7249,0,11812.0835,142344357.2433,0,248451.5792,0,0,456.381,7
0.3559,0.0793,29.115,3,0.58227,0.512,65.25,3,0.20281,0,8.55,3,0.019354,0.027657,375.1862,0,-0.52913,-0.7915,0,0.83371,0,0,-0.012242,-2.1328,0,2.6856,0,0,53.337,54.2286,48.8062,1.8125,0.66261,-0.94455,-0.89898,0,0.1241,-0.21148,-23.4431,0,171404.2545,9640.8283,93564.1317,254.8392,1143.7228,542.2594,5262.6216,14.3337,64.33,51073.6841,139.1086,624.3219,0.37889,1.7005,7.6317,9933950991.652,31008952.8822,3602480942.7687,57195.0764,507466.9617,96800.0837,11260057.6888,179.4779,1583.8322,1461542786.2173,29407.0551,188967.0482,0.90251,3.2081,26.3385,7
1,0.10392,11.55,4,1,0.111,41.85,4,1,0.096,-5.4,4,0,6.3221e-006,81.0284,0,0,0,0,0.5258,0,0,0,0,0,0.0119,0,0,55.7874,57.1653,54.4436,0.64937,0,0.28787,0.80987,0,0,0.00058326,5.8746,0,187515.5556,13445.0041,38822.3372,349.318,3361.251,964.0167,2783.5903,25.0464,241.0042,8037.5938,72.3212,695.8976,0.65074,6.2616,60.251,11576727081.6022,59512504.6322,610498202.756,39834.0813,3719531.5395,305936.0669,3138242.3944,204.775,19121.0042,35019318.5198,2102.5758,196140.1497,0.13707,12.7984,1195.0628,7
0.53192,0,6.8025,4,0.55437,0,28.35,4,0.50335,0,-9.9,4,0.00019813,0,160.7988,0,0,0.21717,0,0,0,0,0,0.038763,0,0,0,0,56.481,56.9758,56.0241,0.079827,-0.3626,0,-0.41543,0,-0.0014421,0,-1.4884,0,192206.7638,13612.1467,23149.1002,0,1810.1391,964.0167,1639.4269,0,128.1947,2788.0436,0,218.0105,0,0,17.0473,12159305024.466,60991556.0071,226251241.442,0,1083028.8571,305936.0669,1134468.3326,0,5432.5139,71053549.7319,0,20372.0722,0,0,96.469,7
0.4251,0.30402,12.3637,3.8,0.91311,1,18.9,4,0.20281,0,6.3,0,0.078463,0.17641,17.9933,0.76639,-0.57915,-0.78746,0.18282,0.61898,-0.19891,-0.24094,-0.068137,-0.93565,0.044831,1.1028,-0.073138,-0.89471,67.8866,76.3993,62.978,10.363,-0.41315,0.35402,0.62801,0.30755,-0.37255,0.47866,8.5756,0.86672,277672.4913,15542.9096,50570.5265,1243.535,1738.7692,870.0251,2830.7202,69.6077,97.3288,9210.0522,226.4762,316.6697,5.5691,7.7869,10.8881,24494957603.7712,86015910.0051,716287111.9535,329485.6096,1510550.0718,302312.4531,2501110.983,1114.432,5316.2234,22963030.7337,16299.14,45678.6756,32.381,28.5031,100.5903,7
0.20281,0.049767,47.0774,4,0.20281,0.108,69.3,4,0.20281,0.04,13.05,4,6.9916e-033,0.000271,368.1608,0,1.8765e-015,-2.9615e-015,0,0.019409,0,0,2.7449e-033,-4.6669e-030,0,0.0061306,0,0,90.0177,95.3007,84.8226,9.4761,1.1667e-014,0.69359,0.5642,0,3.0096e-030,0.035149,33.3248,0,488225.7498,21694.649,255332.1428,269.9175,1099.9892,964.0167,11345.8604,11.994,48.8788,133533.5205,141.1614,575.272,0.14922,0.60813,2.4783,78704123919.0448,155172186.5674,26145902046.517,21766.9152,398919.6925,305936.0669,51541392.6902,42.9148,786.5064,8893399736.1008,7250.6335,132503.6205,0.0061302,0.11033,2.022,1
0.20281,0,29.7149,3,0.20281,0,43.65,3,0.20281,0,11.25,3,6.9916e-033,0,141.8865,0,0,-1.218e-015,0,0,0,0,0,-1.2728e-030,0,0,0,0,81.0711,86.5875,76.005,9.6347,3.6397e-015,0,-0.36382,0,9.5459e-031,0,-13.4518,0,396001.393,14653.8556,145146.1139,0,990.6641,542.2594,5371.0674,0,36.6591,53200.3037,0,363.1074,0,0,2.4783,51665534116.7921,70719292.4231,5530334946.2052,0,323211.6271,96800.0837,7565203.2494,0,442.4099,744001841.1834,0,34575.5955,0,0,2.022,1
0.42791,0,41.415,2.925,0.91948,0,53.1,3,0.20281,0,36.45,0,0.077294,0,37.1064,0.22122,0,-0.61924,0.13019,0,0,-0.30845,0,-1.0487,0.017024,0,0,-0.88374,70.6065,72.1101,68.8534,0.80552,0.12254,0,-0.32222,0.3085,0.030576,0,-1.7617,0.13023,300368.0487,12443.2846,176184.0051,0,1820.359,515.4854,7298.7381,0,75.4116,103342.5618,0,1067.7505,0,0,11.0322,30128874258.2874,53936476.1687,10014657431.6428,0,1680009.0935,96562.8139,17933657.9049,0,3009.0089,3338703649.6475,0,562001.9927,0,0,101.2647,1
