0.70325,0,-57.4763,2,0.77918,0,-54.45,2,0.61097,0,-60.3,2,0.001658,0,2.3482,0,0,0.01599,0,0,0,0,0,0.0009977,0,0,0,0,3.1891,4.358,2.2103,0.42264,0.9439,0,-0.16467,0,0.024986,0,-0.16404,0,612.7871,384.2971,-11043.9777,0,135.1292,241.0042,-6926.0084,0,84.7436,199040.4942,0,-2435.3713,0,0,29.7981,133942.8242,50582.079,41279070.7099,0,6332.0012,19121.0042,15604021.1498,0,2393.4677,12735864719.7491,0,1953110.6739,0,0,299.6167,5
0.75776,0,-57.8325,2,0.79831,0,-51.3,2,0.71062,0,-60.75,2,0.00081054,0,2.4402,0,0,-0.11057,0,0,0,0,0,-0.0049175,0,0,0,0,4.4088,5.6572,3.1788,0.56222,0.83162,0,0.024122,0,0.017753,0,0.028254,0,1171.1436,531.2725,-15362.4092,0,201.2872,241.0042,-6968.9372,0,91.3111,201515.5314,0,-2640.3736,0,0,34.5957,481073.9103,95885.6568,80816520.8923,0,13981.3994,19121.0042,16115947.125,0,2788.004,13583370963.9573,0,2349894.7687,0,0,406.5771,5
0.77645,0,-54.2475,2,0.79831,0,-48.15,2,0.76722,0,-60.75,2,6.7337e-005,0,15.1376,0,0,-0.66085,0,0,0,0,0,-0.021099,0,0,0,0,5.6004,6.5499,4.3803,0.39738,-0.90718,0,0.82774,0,-0.0046927,0,2.0301,0,1889.7422,674.8598,-18304.7289,0,261.9972,241.0042,-6536.9372,0,93.5637,177306.2514,0,-2537.7996,0,0,36.3237,1235851.2227,153711.916,114038723.1846,0,23104.2784,19121.0042,14185644.5653,0,2874.115,10525183832.8735,0,2132299.2176,0,0,432.0172,5
0.76813,0,-49.5825,2,0.7728,0,-38.25,2,0.76403,0,-54.45,2,1.2125e-005,0,14.2432,0,0,-0.40966,0,0,0,0,0,-0.0053837,0,0,0,0,6.5122,7.1749,5.6747,0.19073,-0.922,0,0.49731,0,-0.0014021,0,0.81966,0,2555.1834,784.7356,-19454.5722,0,301.3902,241.0042,-5974.794,0,92.5615,148122.5862,0,-2294.715,0,0,35.5497,2196968.1486,204956.2721,131370890.9308,0,30214.4235,19121.0042,12255014.1678,0,2818.8047,7858003144.1398,0,1806607.8764,0,0,415.5464,5
0.75106,0,-29.1675,2,0.76722,0,0.9,2,0.69866,0,-54.45,2,0.00054163,0,445.2665,0,0,-0.73958,0,0,0,0,0,-0.3632,0,0,0,0,7.1319,7.4722,6.5621,0.081182,-0.68881,0,0.92931,0,-0.0045676,0,5.5873,0,3064.6033,859.4081,-12533.3745,0,322.733,241.0042,-3514.7397,0,90.5041,51258.0126,0,-1319.888,0,0,33.987,3143902.2895,245180.742,86957864.9825,0,35100.2055,19121.0042,6777479.0968,0,2737.2716,2656016493.9942,0,970909.4166,0,0,391.891,5
0.70533,0,-5.3625,2,0.76403,0,3.6,2,0.50016,0,-38.25,2,0.0025343,0,82.4041,0,0,-0.6095,0,0,0,0,0,-0.27853,0,0,0,0,7.3734,7.4722,7.1839,0.0056437,0.12715,0,0.54281,0,0.00048086,0,0.37017,0,3275.7046,888.5148,-2382.3154,0,313.3495,241.0042,-646.1885,0,84.9941,1732.582,0,-227.8891,0,0,29.9746,3595033.7013,262180.8692,3995632.9742,0,33168.5972,19121.0042,292203.908,0,2419.0416,7589141.1104,0,37063.1413,0,0,306.0651,5
0.54715,0,-2.3437,2,0.70105,0,3.6,2,0.37979,0,-6.75,2,0.017568,0,10.5259,0,0,0.31886,0,0,0,0,0,0.13712,0,0,0,0,6.742,7.4405,5.3137,0.56499,0.79862,0,0.58524,0,0.079566,0,1.4272,0,2738.7127,812.4292,-952.0485,0,222.2609,241.0042,-282.4218,0,65.9329,330.9571,0,-77.2637,0,0,18.0376,2705333.3293,227346.9306,351910.086,0,17572.958,19121.0042,30816.009,0,1478.3229,316596.4427,0,2670.0872,0,0,114.8395,5
0.42393,0,-3.1912,2,0.48502,0,3.6,2,0.37979,0,-6.75,2,0.00024933,0,6.769,0,0,-0.19629,0,0,0,0,0,-0.0080638,0,0,0,0,5.4374,7.1761,4.2174,0.67802,-0.22215,0,-0.080805,0,-0.0028884,0,-0.17311,0,1781.3436,655.2185,-1045.4639,0,138.8823,241.0042,-384.5453,0,51.084,613.5788,0,-81.5095,0,0,10.8279,1053351.9009,141889.534,617022.282,0,6484.1391,19121.0042,82826.2886,0,873.93,389102.7543,0,3788.2374,0,0,39.9496,5
0.34458,0,-1.3387,2,0.434,0,4.5,2,0.22832,0,-6.75,2,0.0079852,0,6.8252,0,0,-0.52333,0,0,0,0,0,-0.12217,0,0,0,0,3.9455,5.2946,1.9409,0.96471,0.8896,0,-0.33846,0,0.078079,0,-0.86848,0,937.9025,475.435,-318.2403,0,81.9127,241.0042,-161.3202,0,41.5226,107.9823,0,-27.7938,0,0,7.1539,361558.4985,83027.5224,59563.5629,0,2687.5513,19121.0042,13320.6595,0,616.8264,53798.2472,0,469.1975,0,0,20.0005,5
0.35044,0,-1.305,2,0.66438,0,4.5,2,0.22832,0,-4.95,2,0.017973,0,5.297,0,0,-0.10445,0,0,0,0,0,-0.032227,0,0,0,0,2.1972,4.1959,0.9716,1.1631,-0.60863,0,0.5563,0,-0.087995,0,1.3808,0,290.8606,264.7614,-172.7568,0,46.3914,241.0042,-157.2552,0,42.2287,102.609,0,-27.5542,0,0,7.3993,40135.8592,27245.0704,38379.6173,0,783.0116,19121.0042,23440.0772,0,532.7416,49963.0627,0,747.872,0,0,15.5175,5
0.52762,0,-2.1638,2,0.66438,0,-0.45,2,0.26978,0,-4.95,2,0.017366,0,1.5053,0,0,0.70289,0,0,0,0,0,0.11364,0,0,0,0,1.5491,2.3072,0.9716,0.15984,0.18008,0,-0.020092,0,0.0094873,0,-0.0098552,0,144.5905,186.6733,-201.9572,0,49.2463,241.0042,-260.7364,0,63.5794,282.0842,0,-68.7849,0,0,16.7729,5668.0432,10288.8952,12407.3503,0,832.1658,19121.0042,21797.3978,0,1555.8073,30605.3834,0,1722.8433,0,0,127.6871,5
0.62069,0,-0.07875,2,0.66438,0,5.4,2,0.56952,0,-3.6,2,0.00045161,0,5.8356,0,0,0.17758,0,0,0,0,0,0.0091163,0,0,0,0,2.4071,3.6382,1.2573,0.44568,-0.0033382,0,0.72549,0,-4.7359e-005,0,1.17,0,349.1168,290.0666,-11.4214,0,90.021,241.0042,-9.4895,0,74.7947,0.37365,0,-2.945,0,0,23.2122,46446.8476,29757.9233,30631.5369,0,2816.1873,19121.0042,18906.5479,0,1809.3863,36965.0412,0,1795.9121,0,0,171.2424,5
0.6228,0,2.1112,2,0.62692,0,9,2,0.59184,0,-3.15,2,7.0305e-005,0,9.9029,0,0,-0.63969,0,0,0,0,0,-0.016879,0,0,0,0,3.6499,4.9477,2.3278,0.60195,-0.48083,0,0.35878,0,-0.003128,0,0.87598,0,802.6568,439.8223,464.2819,0,136.9602,241.0042,254.407,0,75.0485,268.5552,0,79.2221,0,0,23.37,236242.5521,67172.7024,69460.8182,0,6567.9897,19121.0042,19424.8368,0,1869.5698,173867.6301,0,1886.7929,0,0,182.8016,5
0.51866,0,2.4412,2,0.62692,0,9,2,0.20281,0,-3.15,2,0.021257,0,8.4934,0,0,0.11666,0,0,0,0,0,0.049568,0,0,0,0,4.7294,5.3389,3.6607,0.25903,-0.51009,0,0.26383,0,-0.03785,0,0.39133,0,1347.6321,569.8991,695.6236,0,147.7916,241.0042,294.1717,0,62.4995,359.0684,0,76.2874,0,0,16.208,667937.0023,112970.3574,283397.8601,0,9086.6425,19121.0042,48053.5965,0,1534.7471,167611.5651,0,3889.4782,0,0,124.0003,5
0.4273,0,2.3963,2,0.66438,0,8.55,2,0.20281,0,-6.75,2,0.025216,0,11,0,0,-0.5332,0,0,0,0,0,-0.28081,0,0,0,0,4.5374,5.3389,3.6306,0.41882,-0.14446,0,0.061835,0,-0.014846,0,0.13272,0,1240.4419,546.7648,655.0925,0,116.8166,241.0042,288.7531,0,51.4907,345.9624,0,61.6923,0,0,11.001,541819.3246,101752.1165,290988.5137,0,3393.0833,19121.0042,54709.3089,0,638.0496,266272.6266,0,2441.7765,0,0,27.4453,5
0.55092,0,-4.3162,2,0.66438,0,8.55,2,0.20281,0,-17.55,2,0.027286,0,61.421,0,0,-0.85779,0,0,0,0,0,-1.1105,0,0,0,0,4.4285,5.7496,3.6306,0.40205,0.40026,0,-0.77287,0,0.041923,0,-3.8406,0,1181.6389,533.6478,-1151.6608,0,146.9981,241.0042,-520.1091,0,66.3868,1122.4432,0,-143.2687,0,0,18.2868,413396.3632,88773.5603,2001932.6452,0,8146.747,19121.0042,427656.3006,0,1758.9876,12737481.7935,0,41034.4877,0,0,163.4554,5
0.66399,0,-13.0424,2,0.66438,0,-6.75,2,0.6612,0,-21.6,2,1.121e-006,0,21.0122,0,0,0.25151,0,0,0,0,0,0.0012206,0,0,0,0,5.7629,7.4308,4.0933,0.95361,-0.32967,0,-0.75417,0,-0.00034085,0,-3.3759,0,2001.0176,694.4448,-4528.6223,0,230.5506,241.0042,-1571.6395,0,80.0116,10248.9951,0,-521.7729,0,0,26.5633,1411990.1761,164274.8871,7182698.1109,0,18115.6985,19121.0042,835434.2536,0,2108.6007,37030957.8131,0,92127.5324,0,0,232.5295,5
0.65856,0,-17.9925,2,0.66438,0,-8.55,2,0.62692,0,-22.95,2,0.00010758,0,21.9177,0,0,0.40156,0,0,0,0,0,0.019499,0,0,0,0,7.4365,9.0372,5.7777,0.92689,-0.68063,0,-0.76637,0,-0.0067967,0,-3.4542,0,3331.9764,896.114,-8061.6579,0,295.0716,241.0042,-2168.1319,0,79.3577,19505.0384,0,-713.9206,0,0,26.1308,3812181.0567,269964.3403,25195510.3152,0,29496.8611,19121.0042,1783263.5941,0,2089.1823,167648872.3723,0,194882.5906,0,0,228.2697,5
0.64026,0,-14.5312,2,0.6612,0,-2.25,2,0.61735,0,-22.95,2,0.00027251,0,55.9291,0,0,-0.56715,0,0,0,0,0,-0.070019,0,0,0,0,8.9908,10.3807,7.4588,0.71506,-0.80192,0,0.89758,0,-0.011194,0,5.6763,0,4870.3623,1083.4102,-7871.6388,0,346.8301,241.0042,-1751.043,0,77.1522,12722.4,0,-560.5582,0,0,24.6986,8038333.0411,392035.8303,29002926.1985,0,39869.4993,19121.0042,1412588.8296,0,1944.6447,108004429.2736,0,143546.5958,0,0,197.7947,5
0.63099,0,-12.5024,2,0.65801,0,-2.25,2,0.61735,0,-26.1,2,0.00013748,0,52.5929,0,0,-0.57474,0,0,0,0,0,-0.048872,0,0,0,0,10.371,11.7235,9.06,0.5855,0.66274,0,-0.57678,0,0.0059461,0,-3.2006,0,6480.4353,1249.7248,-7812.3056,0,394.2812,241.0042,-1506.5704,0,76.0355,9417.9041,0,-475.3146,0,0,23.9888,14009014.6487,517553.403,16537566.7512,0,51164.0774,19121.0042,610260.3164,0,1890.2646,28163140.6492,0,60462.5372,0,0,186.8715,5
0.64317,0,-32.6962,2,0.6612,0,-5.4,2,0.61735,0,-59.4,2,0.00020032,0,308.4222,0,0,-0.6229,0,0,0,0,0,-0.15483,0,0,0,0,11.7587,13.2052,10.4021,0.70402,0.61269,0,-0.98106,0,0.0072761,0,-14.4563,0,8330.779,1416.9519,-23164.4767,0,455.6723,241.0042,-3939.9615,0,77.5036,64410.9011,0,-1267.0377,0,0,24.9241,23045669.9477,663814.0923,237349419.3607,0,69573.7697,19121.0042,6831444.0863,0,2004.0644,2536962726.1229,0,716097.0749,0,0,210.0703,5
0.83801,0,32.3136,2,0.86049,0,40.049,2,0.20281,0,22.95,2,0.014031,0,23.1297,0,0,-0.032314,0,0,0,0,0,-0.018409,0,0,0,0,4.2985,6.225,2.2639,1.4978,0.26964,0,-0.63388,0,0.03909,0,-3.731,0,1113.2581,517.9767,8368.848,0,217.0352,241.0042,3893.8574,0,100.9821,62912.2916,0,1631.5486,0,0,42.3121,503564.1993,97941.5885,27711394.8732,0,18075.0138,19121.0042,5398089.5738,0,3528.1824,1530428683.6351,0,996226.6067,0,0,651.0541,5
0.85892,0,26.4862,2,0.86049,0,40.049,2,0.8573,0,21.15,2,2.5615e-006,0,22.4797,0,0,0.43314,0,0,0,0,0,0.0032868,0,0,0,0,6.1612,7.6086,4.4009,0.87138,-0.42511,0,-0.79948,0,-0.00063511,0,-3.5384,0,2287.1461,742.4364,9832.1562,0,318.8484,241.0042,3191.6415,0,103.5022,42267.2143,0,1370.6896,0,0,44.4503,1855570.8942,188328.6061,31713730.6703,0,34713.2932,19121.0042,3220361.6087,0,3524.4618,543604853.5834,0,593606.3817,0,0,649.6436,5
0.85853,0,22.9387,2,0.86049,0,27.9,2,0.8573,0,18.45,2,2.4227e-006,0,5.4435,0,0,0.20964,0,0,0,0,0,0.00076131,0,0,0,0,7.564,8.6481,6.2513,0.49072,-0.081366,0,-0.36744,0,-8.8717e-005,0,-0.60054,0,3447.2011,911.4768,10454.0574,0,391.2633,241.0042,2764.1644,0,103.4542,31703.203,0,1186.5536,0,0,44.4091,4041774.9246,277989.0032,36303026.1368,0,51262.0141,19121.0042,2496993.3298,0,3525.9628,326116994.4514,0,460451.5934,0,0,650.1969,5
0.84926,0,22.0237,2,0.86049,0,26.1,2,0.75447,0,13.05,2,0.00047086,0,10.7217,0,0,0.77716,0,0,0,0,0,0.055219,0,0,0,0,8.6491,9.7578,7.6284,0.33317,-0.69451,0,-0.39639,0,-0.0086988,0,-0.74918,0,4507.1588,1042.2304,11476.9018,0,442.5617,241.0042,2653.9059,0,102.3375,29224.4584,0,1126.9265,0,0,43.4555,6739704.9924,358982.6666,46554849.1463,0,65589.38,19121.0042,2479628.2749,0,3493.5791,321794995.0511,0,453095.159,0,0,638.3285,5
0.72188,0,12.0225,2,0.8573,0,26.1,2,0.2634,0,-12.15,2,0.030735,0,143.8774,0,0,0.91521,0,0,0,0,0,1.9246,0,0,0,0,9.5447,10.1818,8.6626,0.24143,-0.51364,0,-0.74881,0,-0.044245,0,-4.4133,0,5488.9981,1150.1615,6913.8988,0,415.1402,241.0042,1448.7344,0,86.9882,8708.6925,0,522.9074,0,0,31.3976,10324022.1102,444281.143,36647716.7176,0,66602.3014,19121.0042,1574713.2946,0,2865.0782,144643990.7043,0,239085.5024,0,0,430.5463,5
0.42375,0,0.56622,2,0.75447,0,13.95,2,0.20281,0,-12.15,2,0.049043,0,48.8119,0,0,0.65036,0,0,0,0,0,1.0063,0,0,0,0,9.1093,10.1818,7.143,0.96741,0.75502,0,0.20298,0,0.16446,0,1.3948,0,4999.5526,1097.6853,310.7639,0,232.5741,241.0042,68.2303,0,51.0632,19.3166,0,14.4564,0,0,10.8191,9000354.9025,414726.2294,1627537.5208,0,21326.4096,19121.0042,76256.6807,0,983.8118,2486407.7135,0,6350.5054,0,0,54.4124,5
0.20281,0,-0.42374,2,0.20281,0,4.5,2,0.20281,0,-8.1,2,6.9916e-033,0,13.7369,0,0,-4.5455e-017,0,0,0,0,0,-2.6516e-032,0,0,0,0,5.1576,7.1047,3.7481,0.91322,-1.457e-015,0,-0.49345,0,-1.1932e-031,0,-1.7477,0,1602.7329,621.5025,-131.6782,0,63.0244,241.0042,-51.0618,0,24.4394,10.8185,0,-5.178,0,0,2.4783,872932.2634,129142.837,183216.2237,0,1328.0117,19121.0042,25099.6628,0,196.6266,325469.9772,0,258.1068,0,0,2.022,5
0.20895,0,-0.6075,2,0.36783,0,4.5,2,0.20281,0,-4.5,2,0.00068866,0,9.2628,0,0,-0.19584,0,0,0,0,0,-0.015641,0,0,0,0,3.7583,4.978,2.6388,0.48826,-0.37161,0,0.84422,0,-0.0068142,0,1.7954,0,851.0393,452.8841,-137.5636,0,47.3154,241.0042,-73.205,0,25.1791,22.236,0,-7.6481,0,0,2.6306,256856.1988,70058.0346,170288.8734,0,727.8399,19121.0042,45552.4994,0,198.6345,179293.532,0,474.7839,0,0,2.0643,5
0.52996,0,-0.52876,2,1,0,8.55,2,0.20281,0,-4.5,2,0.1208,0,13.5577,0,0,0.84436,0,0,0,0,0,1.0806,0,0,0,0,3.6774,6.7233,2.6388,1.1907,0.70709,0,0.83434,0,0.26817,0,3.3523,0,814.7876,443.1334,-117.1552,0,117.4212,241.0042,-63.7165,0,63.8611,16.8453,0,-16.8836,0,0,16.9219,167523.2476,55318.2918,185746.5923,0,5548.9844,19121.0042,57264.0719,0,1837.4886,323896.398,0,7091.5191,0,0,196.0653,5
0.92111,0,2.46,2,1,0,8.55,2,0.38936,0,-4.5,2,0.02606,0,8.7225,0,0,0.89619,0,0,0,0,0,0.42727,0,0,0,0,7.1037,13.2938,2.6388,11.1987,0.61391,0,0.49563,0,0.33164,0,4.8985,0,3040.3983,856.0074,1052.8856,0,394.2392,241.0042,296.4341,0,110.9959,364.6128,0,136.5245,0,0,51.1198,4662246.1305,295422.6947,1046345.3092,0,69934.1539,19121.0042,64805.1766,0,4516.4617,268778.3487,0,15322.1885,0,0,1068.8869,5
0.9987,0,3.0075,2,1,0,4.05,2,0.97848,0,-0.9,2,2.4095e-005,0,1.2524,0,0,0.060877,0,0,0,0,0,0.00033441,0,0,0,0,13.468,20.6005,6.8181,16.1459,0.36965,0,-0.33586,0,0.0072909,0,-1.5103,0,10928.751,1622.9217,2440.4685,0,810.4043,241.0042,362.41,0,120.3452,544.9741,0,180.9691,0,0,60.0942,47770010.3995,953905.6585,2904639.1273,0,238174.7951,19121.0042,57895.125,0,4774.1762,177957.388,0,14456.8738,0,0,1192.0292,5
0.30149,0,-49.7399,4,0.53205,0,-16.2,4,0.2634,0,-135.45,4,0.0031305,0,1155.9471,0,0,-0.89478,0,0,0,0,0,-1.7021,0,0,0,0,55.9925,60.6819,51.4226,7.4921,-0.72123,0,0.90354,0,-0.11045,0,84.0849,0,188896.5998,13494.4242,-167802.9396,0,1017.1147,964.0167,-11987.5321,0,72.6608,149064.7613,0,-903.5358,0,0,5.4767,11795814429.201,60072881.2038,11512624106.8915,0,320657.8208,305936.0669,58597924.6038,0,1632.9539,12214201833.2716,0,315792.3907,0,0,8.7353,5
0.49192,0,-103.9723,4,0.75447,0,-38.25,4,0.28253,0,-139.5,4,0.030665,0,1326.672,0,0,-0.87199,0,0,0,0,0,-5.5618,0,0,0,0,51.6833,55.8063,48.3276,5.0147,-0.96675,0,0.9323,0,-0.37911,0,76.0436,0,160940.5402,12455.8972,-323767.1472,0,1531.8257,964.0167,-25057.7654,0,118.5547,651328.5308,0,-3081.6028,0,0,14.5799,8507409301.0524,51016709.3018,42939943060.4048,0,868282.8493,305936.0669,257515236.715,0,5206.1713,219890235691.5447,0,4424168.2795,0,0,89.575,5
0.68894,0,-133.1135,4,0.75765,0,-116.55,4,0.53843,0,-144,4,0.0043038,0,46.3207,0,0,0.14532,0,0,0,0,0,0.064884,0,0,0,0,48.2743,51.3556,45.5329,2.9358,-0.83282,0,-0.26747,0,-0.093614,0,-3.1191,0,140409.7112,11634.3161,-387171.28,0,2003.8301,964.0167,-32080.9225,0,166.0369,1067601.3707,0,-5525.4401,0,0,28.5973,6500226944.6328,44594300.5442,50911167394.5131,0,1378116.9202,305936.0669,349271146.1876,0,9454.3812,398922713874.4971,0,10799636.3318,0,0,292.3895,5
1,0,-169.4137,2,1,0,-86.849,2,1,0,-198.9,2,0,0,1284.6002,0,0,0,0,0,0,0,0,0,0,0,0,0,42.3864,44.3234,39.8297,1.4501,0,0,-0.21236,0,0,0,-9.1655,0,108247.3176,5107.6469,-432652.7404,0,2553.8234,241.0042,-20414.7083,0,120.5021,1729265.8876,0,-10207.3541,0,0,60.251,3969036771.0762,8711173.2077,71760592968.7783,0,2177793.3019,19121.0042,157418058.5986,0,4780.251,1302188239703.36,0,39354514.6497,0,0,1195.0628,5
0.99167,0,112.0049,2.9,1,0,158.85,3,0,0,62.1,0,0.0083333,0,1060.9754,0.29244,0,0.14104,0.49366,0,0,0.28183,0,0.41937,0.02437,0,0,4.9644,21.9231,22.8507,19.961,0.49229,0.04769,0,-0.49031,0.087177,0.0030545,0,-11.2055,0.033077,28957.9729,3830.5785,147946.1127,0,1309.8817,506.7113,19570.4032,0,173.272,755855.8167,0,6692.1781,0,0,59.251,290017481.8861,5284943.8709,8134966932.9795,0,588639.8057,96330.8869,148280130.299,0,10728.9803,229236042701.5274,0,16512849.8866,0,0,1195.0628,6
1,0,148.7549,3,1,0,160.199,3,1,0,115.65,3,0,0,143.1103,0,0,0,0,0,0,0,0,0,0,0,0,0,19.868,22.8507,16.4874,4.0438,0,0,-0.68262,0,0,0,-16.4214,0,23783.4105,3591.2085,178069.9821,0,1197.0695,542.2594,26887.9195,0,180.7531,1333236.8161,0,8962.6398,0,0,60.251,192443438.3021,4315895.4695,11185086567.6729,0,479543.9411,96800.0837,250825080.4823,0,10755.5649,650600236483.115,0,27869453.3869,0,0,1195.0628,6
1,0,145.6011,3,1,0,160.199,3,1,0,122.4,3,0,0,156.9145,0,0,0,0,0,0,0,0,0,0,0,0,0,16.9074,19.8922,15.4623,1.9385,0,0,0.82905,0,0,0,14.4594,0,17223.4136,3056.0691,148322.3819,0,1018.6897,542.2594,26317.8633,0,180.7531,1277303.6458,0,8772.6211,0,0,60.251,94651093.0569,3026525.1265,7322307009.4695,0,336280.5696,96800.0837,234237910.5032,0,10755.5649,566946655453.4537,0,26026434.5004,0,0,1195.0628,6
1,0,127.0237,3,1,0,149.4,3,1,0,114.3,3,0,0,117.9759,0,0,0,0,0,0,0,0,0,0,0,0,0,16.2871,17.8143,15.4623,0.51803,0,0,-0.59996,0,0,0,-4.6902,0,15982.7725,2943.9444,124650.2219,0,981.3148,542.2594,22959.9294,0,180.7531,972151.5993,0,7653.3098,0,0,60.251,80917409.0175,2798447.881,4935995594.2947,0,310938.6534,96800.0837,170690069.5325,0,10755.5649,301119771766.7014,0,18965563.2814,0,0,1195.0628,6
1,0,105.54,3,1,0,122.4,3,1,0,71.55,3,0,0,303.2538,0,0,0,0,0,0,0,0,0,0,0,0,0,17.7842,19.5562,15.8263,1.1794,0,0,-0.89832,0,0,0,-16.9892,0,19056.0575,3214.5492,113087.8142,0,1071.5164,542.2594,19076.6817,0,180.7531,671117.5023,0,6358.8939,0,0,60.251,121125364.9185,3424151.7681,4594766990.6104,0,380461.3076,96800.0837,129876838.6566,0,10755.5649,174600282573.9091,0,14430759.8507,0,0,1195.0628,6
0.89486,0,-75.7237,3,0.90035,0,-31.95,3,0.89158,0,-157.05,3,5.8829e-006,0,1848.8704,0,0,0.262,0,0,0,0,0,0.027324,0,0,0,0,19.7726,21.5166,17.7609,1.2307,-0.049622,0,-0.92445,0,-0.00013352,0,-44.0983,0,23555.4746,3573.9583,-90211.0854,0,1066.0612,542.2594,-13687.2919,0,161.7483,345484.0141,0,-4082.7257,0,0,48.2472,185084403.0898,4232729.869,3236032015.5612,0,377135.6344,96800.0837,73981195.9858,0,8624.8572,60021376556.4572,0,6591105.98,0,0,768.4728,6
0.89532,0,-119.8986,3,0.90035,0,-54,3,0.89158,0,-157.05,3,1.193e-005,0,784.4249,0,0,0.63271,0,0,0,0,0,0.061208,0,0,0,0,22.2348,26.1363,19.8483,3.4562,0.21576,0,-0.2603,0,0.0013855,0,-13.5535,0,29787.4142,4019.018,-160624.9222,0,1199.4306,542.2594,-21672.0542,0,161.8312,866149.8944,0,-6467.7803,0,0,48.2967,285686114.4891,5258119.4619,9986388500.1963,0,467360.9693,96800.0837,184039815.5187,0,8603.643,353206085721.1032,0,16354053.8278,0,0,764.7011,6
0.83456,0,-102.8549,3,0.90035,0,-13.05,3,0.52248,0,-156.6,3,0.011756,0,1559.4259,0,0,-0.92768,0,0,0,0,0,-3.972,0,0,0,0,25.9124,29.4891,21.5413,6.3568,-0.69207,0,0.85995,0,-0.18919,0,85.6196,0,40455.5968,4683.7408,-160581.8985,0,1302.95,542.2594,-18591.3459,0,150.8488,637403.6759,0,-5171.8477,0,0,41.964,559637501.718,7359886.1048,10824022213.3961,0,616218.1675,96800.0837,142245674.0878,0,8102.3919,210718926503.2056,0,11937038.1814,0,0,679.1233,6
0.94373,0,43.2937,2,0.95695,0,72,2,0.86687,0,10.35,2,0.00065037,0,336.4594,0,0,0.53185,0,0,0,0,0,0.24879,0,0,0,0,9.6793,10.8269,9.329,0.19347,-0.83803,0,-0.60122,0,-0.0094004,0,-4.8507,0,5644.8054,1166.3712,25248.2814,0,550.3669,241.0042,5216.9854,0,113.7209,112931.3882,0,2461.7001,0,0,53.6606,10009223.8821,437396.3324,233713680.4903,0,98765.8819,19121.0042,10200238.7973,0,4318.1193,5557662978.9591,0,2302800.4383,0,0,975.2177,6
0.90733,0,13.125,1.9583,0.9721,0,32.4,3,0,0,-8.1,0,0.037038,0,253.6704,0.35959,0,0.16668,0.68472,0,0,0.10486,0,0.51089,0.079021,0,0,1.0015,10.9558,13.3972,9.329,1.4832,-0.23832,0,-0.87615,-0.037172,-0.055856,0,-16.9945,-0.027147,7231.9408,1292.6958,8663.8069,0,598.9262,231.0669,1548.6392,0,107.0569,10379.1709,0,717.5088,0,0,49.6012,17298071.599,540296.1595,63247728.3772,0,120370.7703,17003.7434,1967944.9806,0,3770.9807,325584304.3478,0,438211.6001,0,0,839.0793,6
0.92405,0,1.7099,2.4583,0.9721,0,11.25,3,0,0,-8.1,0,0.037672,0,25.768,0.65371,0,0.17542,0.64627,0,0,0.55649,0,0.17283,0.10142,0,0,2.284,13.4046,16.1443,10.8576,2.6635,0.12024,0,0.59372,0.60219,0.038087,0,4.9187,0.79462,10826.1432,1985.4545,1381.0014,0,746.3,364.1213,253.268,0,136.8673,176.1629,0,95.1993,0,0,51.4462,39886294.4795,1381512.2623,3125736.7087,0,182209.0087,48102.8718,116957.2758,0,6321.3788,918726.4639,0,14433.382,0,0,834.41,6
0.43301,0,114.1875,4,0.69229,0,164.25,4,0.32638,0,17.55,4,0.0099986,0,2088.7071,0,0,-0.74632,0,0,0,0,0,-3.4106,0,0,0,0,79.4791,83.9521,73.5411,9.2395,-0.96108,0,0.63193,0,-0.29211,0,87.7879,0,380601.1764,19154.788,546809.0997,0,2073.5434,964.0167,27519.6532,0,104.3567,785599.7566,0,2979.0565,0,0,11.2968,48294579321.4483,121551881.9486,137513992125.7906,0,1410631.6618,305936.0669,345929298.1393,0,3550.8442,402696839666.6742,0,4015533.0669,0,0,41.3794,6
1,0,-30.4388,3,1,0,108.45,3,1,0,-245.25,3,0,0,13064.2954,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0855,56.2213,43.5047,15.772,0,0,0.98607,0,0,0,447.6055,0,151143.2472,9053.1127,-91855.1945,0,3017.7042,542.2594,-5501.9026,0,180.7531,55823.7098,0,-1833.9675,0,0,60.251,7672014144.6157,27251189.1104,47888918597.5183,0,3027909.9012,96800.0837,169483736.2008,0,10755.5649,440198510255.1713,0,18831526.2445,0,0,1195.0628,6
0.20281,0,-7.1062,2.4167,0.20281,0,10.35,4,0.20281,0,-20.7,0,6.9916e-033,0,89.6741,1.2031,0,8.7906e-017,1.6941e-017,0,0,0.68357,0,5.3033e-032,1.6573e-033,0,0,7.1001,5.6002,9.8489,2.6705,3.9466,-5.5371e-016,0,0.86305,0.61298,-7.9549e-032,0,16.2362,1.3357,1889.6189,815.429,-2397.7718,0,68.4329,351.8828,-1034.7127,0,29.5309,3042.5763,0,-86.8358,0,0,2.4783,1438108.2317,221504.0818,6073393.8639,0,1699.321,35956.6249,951054.0521,0,260.3745,28682158.5857,0,7007.0576,0,0,2.022,6
