0.99537,0,-9.9,1,1,0,-9.9,1,0.75765,0,-9.9,1,0.0007839,0,3.182e-030,0,0,-1.626e-015,0,0,0,0,0,-8.1206e-032,0,0,0,0,3.1742,9.2447,0.043654,6.2887,-0.3941,0,-3.3492e-016,0,-0.02767,0,-1.4849e-030,0,607.0503,191.247,-1893.3453,0,190.3615,60.251,-596.4854,0,59.9721,5905.205,0,-593.7234,0,0,59.6944,214007.7244,13746.4344,1347288.0402,0,13736.4396,1195.0628,117128.1013,0,1194.4638,11479725.204,0,117069.3983,0,0,1193.8675,1
0.78652,0,-9.9825,1,1,0,-9.9,1,0.54481,0,-10.35,1,0.043224,0,0.030574,0,0,0.46941,0,0,0,0,0,0.017064,0,0,0,0,9.0463,15.5909,0.043654,24.0474,-0.88764,0,-0.6038,0,-0.90497,0,-0.51773,0,4930.6945,545.05,-5440.9616,0,428.6928,60.251,-601.4561,0,47.3887,6004.0352,0,-473.0574,0,0,37.2721,16155542.5454,136828.3236,13521734.008,0,91318.0527,1195.0628,118122.0776,0,788.8249,11675819.499,0,77972.1594,0,0,523.0566,1
0.58548,0,-10.2075,1,0.74809,0,-9.9,1,0.54481,0,-10.35,1,0.00041579,0,0.044187,0,0,-0.089062,0,0,0,0,0,-0.00038175,0,0,0,0,14.1543,15.5909,9.3918,2.7484,-0.087805,0,-0.8125,0,-0.0029682,0,-0.28315,0,12070.9457,852.8113,-8705.0713,0,499.301,60.251,-615.0126,0,35.2756,6277.7406,0,-360.0754,0,0,20.653,55662616.9864,257720.8687,27055911.5166,0,87900.03,1195.0628,125428.0752,0,407.5603,13164983.6466,0,42776.239,0,0,138.9944,1
0.80334,0,-11.25,2,1,0,-11.25,2,0.58865,0,-11.25,2,0.039758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9457,13.3808,4.7474,7.944,-0.7934,0,0,0,-0.44589,0,0,0,7218.6397,1318.9854,-7419.2926,0,529.7974,241.0042,-1355.6485,0,96.8043,7625.523,0,-544.5239,0,0,38.8834,23234095.8096,664567.4634,21027329.8976,0,115857.4765,19121.0042,605000.523,0,3321.5359,19142594.6734,0,105095.4704,0,0,579.1581,1
0.99871,0,-11.25,2,1,0,-11.25,2,0.92586,0,-11.25,2,7.983e-005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3648,12.9438,0.058725,14.9038,-0.28348,0,0,0,-0.009778,0,0,0,1734.1016,646.4718,-3636.4037,0,322.8193,241.0042,-1355.6485,0,120.3468,7625.523,0,-676.9507,0,0,60.0958,2237198.8474,195952.8832,6200071.6959,0,48982.0808,19121.0042,605000.523,0,4779.7286,19142594.6734,0,151233.6012,0,0,1194.8017,1
1,0,-11.2125,2,1,0,-10.35,2,1,0,-11.25,2,0,0,0.029212,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4942,10.7058,0.058725,9.365,0,0,0.42981,0,0,0,0.22481,0,1216.9186,541.5556,-3036.0961,0,270.7778,241.0042,-1351.1297,0,120.5021,7574.7709,0,-675.5649,0,0,60.251,775128.6852,110506.2051,3493240.8206,0,27626.5513,19121.0042,604555.9067,0,4780.251,19114516.2997,0,151138.9767,0,0,1195.0628,1
1,0,-9.7575,2,1,0,-8.1,2,1,0,-11.25,2,0,0,2.1815,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7713,18.3283,3.2193,19.4972,0,0,0.91359,0,0,0,5.9582,0,6990.3902,1297.9651,-6332.447,0,648.9825,241.0042,-1175.7992,0,120.5021,5736.4302,0,-587.8996,0,0,60.251,23527928.0533,666856.371,16447470.7803,0,166714.0927,19121.0042,470391.0855,0,4780.251,11579656.4869,0,117597.7714,0,0,1195.0628,1
0.45037,1,-2.7,0.36667,1,1,-2.7,2,0.20281,1,-2.7,0,0.10341,0,3.8979e-029,0.60392,0,-1.8045e-015,0.44088,0,0,-3.2791e-016,0,-3.5002e-030,0.11017,0,0,-1.4849e-030,0.023938,0.043699,0.00072685,0.00010794,0.25059,0,-7.9844e-017,0.11163,0.00083717,0,-4.9718e-033,0.0009013,0.034525,0.52883,-3.8941,1.4423,0.64956,8.1004,-59.6485,22.0921,9.9497,439.2301,-162.6778,-73.2657,60.251,27.1354,12.2211,0.00039573,0.25572,4.9778,0.68282,0.19103,411.8218,3109.1536,426.4957,172.2188,63510.5349,8712.0075,2403.8736,1195.0628,329.7495,107.329,1
0.20281,1,-2.7,0,0.20281,1,-2.7,0,0.20281,1,-2.7,0,6.9916e-033,0,3.8979e-029,0,0,-1,0,0,0,0,0,-5.2204e-031,0,0,0,0,0.021852,0.040886,0.00035606,0.00012119,-1.6386e-015,0,1.6396e-015,0,-1.5278e-033,0,1.1539e-031,0,0.028771,0,-3.5549,1.3166,0.26703,0,0,0,0,439.2301,-162.6778,-32.9932,60.251,12.2197,2.4783,0.00027721,0,4.1299,0.56652,0.023303,0,0,0,0,63510.5349,8712.0075,358.352,1195.0628,49.1567,2.022,1
0.20281,1,-2.7,0,0.20281,1,-2.7,0,0.20281,1,-2.7,0,6.9916e-033,0,3.8979e-029,0,0,-1,0,0,0,0,0,-5.2204e-031,0,0,0,0,0.021142,0.038686,0.00035606,0.00011719,-8.4033e-016,0,8.3369e-016,0,-7.6066e-034,0,5.7487e-032,0,0.026931,0,-3.4393,1.2738,0.25835,0,0,0,0,439.2301,-162.6778,-32.9932,60.251,12.2197,2.4783,0.00024344,0,3.8521,0.52841,0.021735,0,0,0,0,63510.5349,8712.0075,358.352,1195.0628,49.1567,2.022,1
0.20281,1,-2.7,0,0.20281,1,-2.7,0,0.20281,1,-2.7,0,6.9916e-033,0,3.8979e-029,0,0,-1,0,0,0,0,0,-5.2204e-031,0,0,0,0,0.021371,0.038203,0.0005337,0.00011179,-1.1789e-015,0,1.1784e-015,0,-1.0552e-033,0,7.8099e-032,0,0.027517,0,-3.4766,1.2876,0.26115,0,0,0,0,439.2301,-162.6778,-32.9932,60.251,12.2197,2.4783,0.00026956,0,4.0722,0.5586,0.022977,0,0,0,0,63510.5349,8712.0075,358.352,1195.0628,49.1567,2.022,1
0.20281,1,-2.7,0,0.20281,1,-2.7,0,0.20281,1,-2.7,0,6.9916e-033,0,3.8979e-029,0,0,-1,0,0,0,0,0,-5.2204e-031,0,0,0,0,0.021237,0.038203,0.00013155,0.00011023,-6.7473e-016,0,6.9527e-016,0,-6.0206e-034,0,4.5161e-032,0,0.027173,0,-3.4548,1.2795,0.25951,0,0,0,0,439.2301,-162.6778,-32.9932,60.251,12.2197,2.4783,0.00023464,0,3.8154,0.52337,0.021528,0,0,0,0,63510.5349,8712.0075,358.352,1195.0628,49.1567,2.022,1
0.20281,0.69167,-2.7,0.5,0.20281,1,-2.7,3,0.20281,0,-2.7,0,6.9916e-033,0.21506,3.8979e-029,0.90756,2.5109e-016,-1,0,3.755e-016,-0.78938,0,6.6291e-033,-5.2204e-031,0,8.4852e-031,-0.34874,0,0.019402,0.055785,0.00013155,0.00016667,2.8786e-016,0.15591,-3.0842e-016,-0.13933,3.2369e-034,0.00093342,-2.3202e-032,-0.0017136,0.022681,0.5845,-3.1563,0.80856,0.23709,15.0628,-81.3389,20.8368,6.1098,439.2301,-112.5188,-32.9932,28.8243,8.452,2.4783,0.00027464,0.35096,4.1357,0.44858,0.023335,733.1095,5103.436,615.759,28.7956,63510.5349,6770.5888,358.352,767.4312,38.2024,2.022,1
0.20281,0.19167,-2.7,1.05,0.20281,1,-2.7,3,0.20281,0,-2.7,0,6.9916e-033,0.15623,3.8979e-029,1.1571,1.4887e-016,-1,-9.2126e-018,3.3847e-016,-0.4773,1.1055e-016,5.8004e-033,-5.2204e-031,-9.9436e-033,8.4852e-031,-0.20294,6.3639e-031,0.011797,0.055785,0.0031224,0.00015754,1.8505e-017,0.39403,-4.6263e-017,-0.12653,5.179e-035,0.0019548,0,-0.0017084,0.0083845,0.74629,-1.919,0.13623,0.14415,66.4268,-170.8117,12.1255,12.8307,439.2301,-31.1799,-32.9932,2.2134,2.3421,2.4783,5.788e-005,0.5407,1.6487,0.036576,0.0093027,5848.2793,17843.4816,308.6144,100.6801,63510.5349,844.1451,358.352,29.1938,4.763,2.022,1
0.20281,0,-2.7,0.71667,0.20281,0,-2.7,2,0.20281,0,-2.7,0,6.9916e-033,0,3.8979e-029,0.92745,0,-1,1.1834e-016,0,0,-2.8666e-017,0,-5.2204e-031,1.3258e-032,0,0,-2.1213e-031,0.0051794,0.0061812,0.0035334,1.5473e-007,4.4716e-015,0,-4.4733e-015,-0.51408,1.4647e-034,0,-1.0928e-032,-0.00019475,0.0016163,0.22365,-0.84258,0,0.063291,30.9456,-116.5858,0,8.7574,439.2301,0,-32.9932,0,0,2.4783,8.9577e-007,0.015079,0.23849,0,0.0013456,1493.4046,4063.7543,0,22.9293,63510.5349,0,358.352,0,0,2.022,1
0.43697,0,-2.7,1.1667,1,0,-2.7,2,0.20281,0,-2.7,0,0.091204,0,3.8979e-029,0.98039,0,6.0473e-016,0.65805,0,0,3.1742e-016,0,1.2728e-030,0.19677,0,0,2.1213e-030,0.0066555,0.034325,0.00084193,2.6084e-005,0.062827,0,1.3968e-016,0.21863,9.6904e-005,0,4.9718e-033,0.0011056,0.0026689,0.46784,-1.0827,0,0.17523,82.0084,-189.7908,0,30.7161,439.2301,0,-71.0859,0,0,11.5047,3.5721e-006,0.16514,0.46457,0,0.015829,8620.4873,21865.0838,0,790.6677,63510.5349,0,2066.4956,0,0,78.0225,1
0.83557,0,-2.7,2,1,0,-2.7,2,0.20281,0,-2.7,2,0.063177,0,3.8979e-029,0,0,4.6468e-016,0,0,0,0,0,8.4852e-031,0,0,0,0,0.2208,2.7001,0.00084193,0.35753,0.23323,0,-1.0655e-017,0,0.035052,0,1.0607e-031,0,2.9375,26.6073,-35.9199,0,11.1161,241.0042,-325.3556,0,100.6876,439.2301,0,-135.9282,0,0,42.0656,76.8515,607.5803,1107.3152,0,128.3679,19121.0042,34848.0301,0,4085.2228,63510.5349,0,7445.3185,0,0,879.8491,1
1,0,-2.7,2,1,0,-2.7,2,1,0,-2.7,2,0,0,3.8979e-029,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4683,10.2007,0.0028874,11.9541,0,0,1.3512e-016,0,0,0,6.7882e-030,0,724.779,417.9411,-564.2205,0,208.9706,241.0042,-325.3556,0,120.5021,439.2301,0,-162.6778,0,0,60.251,789701.3761,111709.6513,203590.8395,0,27927.4128,19121.0042,34848.0301,0,4780.251,63510.5349,0,8712.0075,0,0,1195.0628,1
0.20281,0,154.035,3,0.20281,0,306.9,3,0.20281,0,-111.6,3,6.9916e-033,0,20932.1874,0,0,-1.2055e-015,0,0,0,0,0,-1.4425e-029,0,0,0,0,56.5987,63.2618,51.2441,14.2636,-4.4713e-015,0,0.94776,0,-1.4054e-030,0,517.868,0,193008.8154,10230.3884,525279.2933,0,691.6186,542.2594,27842.3096,0,36.6591,1429563.3876,0,1882.2608,0,0,2.4783,12260114798.1727,34449216.4945,201643096054.5811,0,157444.8349,96800.0837,566089384.1177,0,442.4099,3747410827424.044,0,2587224.2875,0,0,2.022,1
0.20409,0,-92.1862,3,0.25065,0,185.4,3,0.20281,0,-264.149,3,5.0141e-005,0,20705.2335,0,0,-0.14466,0,0,0,0,0,-0.1474,0,0,0,0,51.4619,56.0254,47.7506,5.0684,-0.29273,0,0.96997,0,-0.0046666,0,314.2193,0,159564.6206,9301.904,-285835.6236,0,632.8039,542.2594,-16662.9389,0,36.8896,512030.8212,0,-1133.5715,0,0,2.5096,8354894591.1615,28438490.8186,111267077721.5759,0,130110.8221,96800.0837,378577943.209,0,442.8748,1871810842052.634,0,1732042.021,0,0,2.0262,1
0.32203,0,137.5461,3,0.41486,0,187.199,3,0.27615,0,46.35,3,0.0020998,0,1568.0498,0,0,0.82313,0,0,0,0,0,1.4936,0,0,0,0,73.9513,78.1631,68.3358,8.5805,0.81713,0,0.97823,0,0.10968,0,113.4688,0,329500.8951,13366.9354,612856.7602,0,1434.8339,542.2594,24861.8952,0,58.2072,1139885.8521,0,2668.7261,0,0,6.2481,36144223634.5617,59150136.1761,140699025708.9457,0,659110.3852,96800.0837,230235961.7062,0,1078.7532,549154306987.5158,0,2567057.608,0,0,12.0619,1
0.2756,0,43.11,3,0.2913,0,137.25,3,0.20281,0,-76.05,3,0.00032718,0,5077.1773,0,0,0.87559,0,0,0,0,0,1.1285,0,0,0,0,68.1906,74.1786,61.2939,14.1776,0.8737,0,0.99316,0,0.059506,0,266.4586,0,280164.7196,12325.6625,177119.6678,0,1132.3035,542.2594,7792.2633,0,49.8149,111974.7582,0,715.8404,0,0,4.5763,26141458080.4572,50303845.4478,45534867952.9481,0,433362.5869,96800.0837,87503856.93,0,833.9127,103279479810.2189,0,755143.3636,0,0,7.1842,1
0.23218,0.22844,-83.9587,3.05,0.28253,1,44.1,4,0.20281,0,-199.35,0,0.00099203,0.15945,5196.0285,1.0563,-0.53783,0.9043,-0.045735,-0.63724,0.33135,-0.21533,-0.0067642,2.0531,-0.0014805,-18.342,0.13599,-15.9526,60.3995,68.2181,48.836,29.5944,0.8528,-0.60154,0.98412,-0.28829,0.14612,-1.3067,385.9122,-1.6119,219801.8897,11099.3577,-305536.9916,831.3298,844.9206,560.4854,-15428.7315,41.9797,42.666,424713.6063,-1155.5951,-1174.4872,3.1442,3.1956,3.2479,16619541387.6636,37309640.2496,59153528665.9451,575029.1075,240443.8856,86540.7971,133440802.8519,1428.2079,541.6396,229858306143.5579,2527091.2032,858441.4547,38.5529,8.4839,3.4812,1
0.20281,0.34511,-176.2162,3.55,0.20281,1,-79.2,4,0.20281,0,-209.25,0,6.9916e-033,0.20962,1510.6139,1.258,-3.2468e-017,1.0464e-015,3.4901e-016,-0.036133,0.14361,-0.59629,0,2.7577e-030,3.3145e-032,-0.64298,0.073747,-25.994,48.6098,61.1538,36.018,66.5212,6.0753e-017,0.27529,0.86671,-0.51045,1.591e-031,1.028,274.7469,-4.6695,142367.681,10397.1989,-516100.0419,1010.7493,593.9964,759.3138,-37691.1022,73.8156,43.3799,1870924.998,-3664.0883,-2153.3086,7.1759,4.2171,2.4783,7149195391.6809,41347236.78,103925406744.7078,681380.3716,120198.0602,240799.4347,603134861.9911,3963.1286,694.7851,1515158750010.421,9943485.2402,1746440.3952,79.5275,11.3473,2.022,1
0.20281,0.16667,-203.235,4,0.20281,1,-199.8,4,0.20281,0,-209.25,4,6.9916e-033,0.14006,9.6859,0,0,-1.5055e-014,0,-0.25433,0,0,0,-3.9112e-030,0,-0.29622,0,0,36.7159,48.5521,28.5313,31.0953,4.4642e-015,0.42001,-0.7134,0,2.0418e-030,0.87652,-12.3809,0,81221.8779,8848.6863,-449590.6176,368.6953,448.6572,964.0167,-48980.4773,40.1674,48.8788,2488636.419,-2040.8532,-2483.4694,1.6736,2.0366,2.4783,2204931061.6454,25967651.1631,66904864015.0458,62537.7185,66758.1456,305936.0669,788205044.5009,725.0811,786.5064,2030743157350.233,1872103.4796,2026332.9461,5.6746,1.8641,2.022,1
0.20281,0.11441,-202.305,4,0.20281,1,-199.8,4,0.20281,0,-204.75,4,6.9916e-033,0.078913,2.3101,0,-9.7014e-017,-1.1095e-013,0,-0.067394,0,0,-2.4341e-033,-1.41e-029,0,-0.028774,0,0,28.5083,35.8982,21.9712,17.0933,-4.5542e-017,0.10493,0.71242,0,0,0.12187,4.4768,0,48967.2836,6870.6099,-347489.6288,196.5138,348.3623,964.0167,-48756.3434,27.5729,48.8788,2465912.6081,-1394.533,-2472.1051,0.78864,1.398,2.4783,823961826.8366,15875020.8387,40540865560.5276,13700.0273,40811.8141,305936.0669,781283744.1803,263.2476,786.5064,1995205028813.035,672561.9027,2008539.5319,1.2953,0.67676,2.022,1
0.21997,0.064408,-225.45,4,0.50016,0.922,-201.6,4,0.20281,0,-290.7,4,0.0033655,0.037509,1000.2715,0,-0.099194,-0.60255,0,0.23553,0,0,-0.0011145,-1.1055,0,1.4427,0,0,22.5788,28.4309,18.5993,8.1038,-0.39757,0.42569,0.7564,0,-0.065658,0.2347,68.1016,0,30716.232,5441.5955,-306701.8705,87.621,299.2503,964.0167,-54334.3833,15.5227,53.0143,3062421.1107,-874.8967,-2988.0174,0.24995,0.85364,2.9154,309764845.9854,9733367.685,29654311789.8675,5802.8697,26385.823,305936.0669,931250779.3266,180.3369,828.5336,2843464818688.925,562248.6506,2529814.9852,0.32544,0.50454,2.2583,1
0.51858,0,-269.3212,2.6333,0.89158,0,-205.2,4,0.20281,0,-292.95,0,0.087228,0,999.8449,2.8224,0,-0.74149,-0.82147,0,0,0.58083,0,-6.9246,-0.40759,0,0,30.8548,18.8824,21.9069,16.7343,2.3757,-0.92281,0,0.91345,0.74145,-0.42008,0,44.5195,1.9199,21482.2451,2995.9045,-306402.7297,0,589.9795,417.8075,-42730.7906,0,82.2783,4370243.0643,0,-8414.9182,0,0,16.203,149211166.007,3612994.8909,32643522698.0528,0,153057.5285,96265.0889,788783306.3059,0,3966.8034,7156113407129.365,0,33534446.0244,0,0,166.3892,1
0.84166,0,-287.0662,1.6333,0.89477,0,-277.65,4,0.5193,0,-292.95,0,0.0060542,0,24.7497,1.0745,0,0.48113,-0.053613,0,0,0.42481,0,0.18624,-0.0043242,0,0,2.1907,18.4246,20.73,16.7343,1.2691,0.15672,0,0.89689,0.35576,0.013737,0,5.0265,0.41544,20453.0674,1813.1609,-318671.7333,0,934.3243,160.7364,-28250.1943,0,82.8277,4965107.2767,0,-14557.3635,0,0,42.6812,130300634.8855,1113562.1646,32635877016.7601,0,295220.7834,10175.7243,278907226.7594,0,2526.3608,8178732644250.999,0,74021567.8414,0,0,670.2969,1
0.86749,0,-281.9925,2,0.89477,0,-277.65,2,0.83259,0,-287.55,2,0.00039937,0,6.8223,0,0,-0.41774,0,0,0,0,0,-0.021805,0,0,0,0,20.6913,23.3665,17.8484,2.6443,-0.95548,0,0.57602,0,-0.03105,0,2.4466,0,25795.3655,2493.3494,-351552.8571,0,1081.475,241.0042,-33980.6812,0,104.5341,4791147.9097,0,-14738.9118,0,0,45.341,223291024.8884,2066260.525,40868467440.5718,0,390521.3608,19121.0042,378197433.698,0,3613.8163,7480605960068.205,0,71476984.2133,0,0,683.0105,1
0.83887,0,-279.0713,2,0.87245,0,-275.4,2,0.81984,0,-282.15,2,0.00029519,0,5.7176,0,0,-0.61303,0,0,0,0,0,-0.025185,0,0,0,0,23.3589,25.838,20.7759,2.1691,-0.92316,0,0.79596,0,-0.02336,0,2.8031,0,32875.3995,2814.8017,-392765.1201,0,1180.6246,241.0042,-33628.6695,0,101.0854,4692397.4105,0,-14105.0193,0,0,42.3987,359848663.9978,2623089.5282,51176741819.932,0,458686.8252,19121.0042,373051910.1989,0,3343.6092,7278295312006.236,0,65233474.2425,0,0,584.6959,1
0.67564,0,-246.7575,2,0.83259,0,-132.3,2,0.20281,0,-280.8,2,0.047861,0,1871.4709,0,0,-0.99559,0,0,0,0,0,-9.4224,0,0,0,0,25.8575,28.3876,23.4106,2.0598,-0.85958,0,0.86907,0,-0.26989,0,53.9578,0,40284.4963,3115.8838,-384433.8155,0,1052.6153,241.0042,-29734.792,0,81.4166,3668641.0927,0,-10045.0779,0,0,27.5044,537761083.8434,3206630.0086,53961169663.24,0,454372.1323,19121.0042,321749242.7424,0,2708.9353,5428427189598.943,0,45813994.7901,0,0,387.8324,1
0.36402,0,-125.4262,2,0.81984,0,28.35,2,0.20281,0,-274.95,2,0.051248,0,10384.7915,0,0,-0.8507,0,0,0,0,0,-19.6252,0,0,0,0,27.6284,29.3775,25.8773,1.0344,-0.73652,0,0.46918,0,-0.16958,0,48.6277,0,45991.3093,3329.2789,-208789.4558,0,605.9691,241.0042,-15114.1235,0,43.8657,947853.7913,0,-2750.9536,0,0,7.9841,734840582.4296,3747943.2625,26731526763.0381,0,137590.1691,19121.0042,136202781.8916,0,704.2157,1068046709996.959,0,5413125.0167,0,0,29.514,1
0.45985,0,5.16,2,1,0,71.55,2,0.20281,0,-129.6,2,0.12589,0,2744.2036,0,0,0.63434,0,0,0,0,0,11.7903,0,0,0,0,26.8643,29.3775,24.5559,2.4667,-0.52828,0,-0.78776,0,-0.29439,0,-64.8126,0,43482.4607,3237.1986,8351.932,0,744.3173,241.0042,621.7878,0,55.4132,1604.2047,0,142.9654,0,0,12.741,600106336.7612,3386860.7638,2523371722.5911,0,234840.5663,19121.0042,14211970.7466,0,1317.4283,14420396281.6361,0,1219947.7573,0,0,113.2091,1
0.85845,0,57.9825,2,1,0,72,2,0.20281,0,29.25,2,0.079473,0,262.9364,0,0,0.75134,0,0,0,0,0,3.4346,0,0,0,0,28.4861,35.5664,24.5559,11.7994,0.47611,0,0.75742,0,0.46105,0,42.1886,0,48891.0381,3432.6294,99516.1891,0,1473.3638,241.0042,6987.0105,0,103.4446,202562.1112,0,2998.9863,0,0,44.4008,763076003.6883,3818802.4636,3756330325.0871,0,874861.8638,19121.0042,18813919.7044,0,4382.7855,18677269983.3508,0,4343210.7405,0,0,1012.3197,1
1,0,66.8437,1.8333,1,0,72,3,1,0,55.35,0,0,0,27.1857,0.35854,0,0,0,0,0,0.50851,0,0,0,0,0,1.5876,35.6083,43.2996,27.4208,23.3988,0,0,-0.9536,-0.41776,0,0,-24.0509,-1.21,76395.2614,3933.2988,143408.9507,0,2145.4357,202.5105,7383.5765,0,110.4603,269206.8432,0,4027.4054,0,0,60.251,2011606801.5595,5945860.5142,7113076699.3556,0,1550324.2014,17623.6123,21031076.5083,0,4581.4259,25156929552.9886,0,5482548.6667,0,0,1195.0628,1
1,0,57.3112,2.3333,1,0,68.85,3,1,0,38.7,0,0,0,42.5378,0.77871,0,0,0,0,0,-0.45095,0,0,0,0,0,-2.5954,43.6388,51.5979,35.7107,20.4624,0,0,-0.95933,0.5192,0,0,-28.303,2.0725,114738.5773,6134.9893,150687.3667,0,2629.2811,328.0335,8057.1453,0,140.5858,197899.2856,0,3453.0623,0,0,60.251,4442432028.2797,12488477.2064,7688162040.1984,0,2304052.2759,35795.4695,21634158.0412,0,6473.7311,13306839759.5105,0,3987480.9467,0,0,1195.0628,1
0.98828,0,254.4862,3,1,0,257.85,3,0.60778,0,242.1,3,0.0030301,0,7.5113,0,0,0.77919,0,0,0,0,0,0.11755,0,0,0,0,86.0234,87.718,84.007,1.1024,-0.33596,0,-0.80395,0,-0.019417,0,-2.3134,0,445859.4492,15549.0027,1319002.2867,0,5122.2632,542.2594,45999.1823,0,178.635,3902052.621,0,15153.3782,0,0,58.8472,65614841809.9426,79696403.4251,574728962460.8175,0,8837296.545,96800.0837,698071858.3627,0,10733.8499,5034133314026.47,0,77407100.2382,0,0,1190.2645,1
0.60154,0,218.355,3,1,0,255.15,3,0.20281,0,118.8,3,0.14757,0,1820.9548,0,0,0.84211,0,0,0,0,0,13.8045,0,0,0,0,86.8108,88.0542,83.9033,1.0925,0.10445,0,0.57782,0,0.04194,0,25.7727,0,454058.7331,15691.3232,1142092.7821,0,3146.3164,542.2594,39468.3454,0,108.7301,2872703.0843,0,7913.9216,0,0,21.8018,69154504004.3145,81816382.8354,480230076095.556,0,4733275.5129,96800.0837,568025073.3344,0,5599.9405,3342903998101.748,0,33144939.56,0,0,352.6119,1
0.21466,0,92.3212,3,0.56952,0,241.2,3,0.20281,0,-93.15,3,0.0029981,0,11001.0284,0,0,0.30421,0,0,0,0,0,1.7471,0,0,0,0,83.683,88.0542,77.9824,11.7678,0.26311,0,0.9914,0,0.049421,0,356.7077,0,421928.9241,15125.9688,465482.6554,0,1082.3363,542.2594,16687.3511,0,38.8013,513532.2328,0,1194.0608,0,0,2.7764,59169682070.1693,75680950.8467,191198657495.4591,0,353638.2399,96800.0837,244387297.6329,0,452.3389,718832279413.7284,0,1144785.2291,0,0,2.1192,1
0.20281,0,-87.3712,3,0.20281,0,115.2,3,0.20281,0,-207.9,3,6.9916e-033,0,10453.991,0,0,-2.3882e-016,0,0,0,0,0,-1.697e-030,0,0,0,0,78.0386,83.7976,72.6618,9.6304,-7.6641e-017,0,0.9851,0,-2.6516e-032,0,312.5667,0,366930.4809,14105.7261,-410811.6393,0,953.6082,542.2594,-15792.6276,0,36.6591,459940.5385,0,-1067.6501,0,0,2.4783,44382245983.503,65545387.4518,155260821582.578,0,299565.0919,96800.0837,229203910.2115,0,442.4099,633313266960.6115,0,1047541.148,0,0,2.022,1
0.2706,0,-182.4562,3,0.67953,0,-95.85,3,0.20281,0,-207.9,3,0.022788,0,736.6441,0,0,-0.057077,0,0,0,0,0,-0.23385,0,0,0,0,72.5549,77.9052,67.0156,10.8693,-0.6682,0,0.46725,0,-0.33255,0,41.8096,0,317174.5529,13114.5296,-797609.1892,0,1182.9328,542.2594,-32979.5352,0,48.9119,2005773.8334,0,-2974.7596,0,0,4.4119,33335926226.1198,56805901.6564,232726481400.0227,0,408085.2987,96800.0837,396556453.4742,0,695.3403,1628313308777.034,0,2816048.9284,0,0,5.7078,1
0.52514,0,-187.515,3,0.717,0,-182.25,3,0.20281,0,-202.05,3,0.053349,0,17.5089,0,0,0.60846,0,0,0,0,0,0.58806,0,0,0,0,67.9902,72.5601,66.1022,4.3099,-0.9527,0,-0.78671,0,-0.45683,0,-6.834,0,278520.5059,12289.4413,-768151.4574,0,2151.2355,542.2594,-33893.9217,0,94.9211,2118539.3859,0,-5933.045,0,0,16.6157,25088131758.4528,49278891.916,190522261809.488,0,1983770.2124,96800.0837,374233365.25,0,3898.6854,1446860374215.522,0,15066482.1157,0,0,161.4041,1
0.62183,0,-154.5,3,0.717,0,-7.65,3,0.20281,0,-186.3,3,0.030743,0,2218.121,0,0,-0.9546,0,0,0,0,0,-7.8829,0,0,0,0,66.5281,67.2019,66.1022,0.1237,-0.56588,0,0.59514,0,-0.034897,0,9.8584,0,266670.2184,12025.1585,-619295.528,0,2492.5267,542.2594,-27926.3538,0,112.3974,1438206.9108,0,-5788.4628,0,0,23.2973,23314966189.7562,47506652.3041,154415635501.5433,0,2465586.5981,96800.0837,314677573.981,0,5024.5128,1030054742874.268,0,16440029.6114,0,0,262.464,1
0.44789,0,-50.0512,3,0.62692,0,104.4,3,0.28253,0,-167.4,3,0.010149,0,5714.8534,0,0,0.99529,0,0,0,0,0,7.5799,0,0,0,0,67.1807,68.7767,65.1937,1.031,0.98103,0,0.98009,0,0.10035,0,75.2304,0,271928.1435,12143.1296,-202592.7694,0,1812.923,542.2594,-9046.913,0,80.9573,150936.3086,0,-1350.6697,0,0,12.0866,24394590459.104,48594217.6531,50650633359.6916,0,1147898.8564,96800.0837,100887620.7103,0,2286.6076,123281966066.0649,0,2415528.1505,0,0,54.0753,1
0.32501,0,-120.1874,3,0.45632,0,-48.6,3,0.28253,0,-167.4,3,0.0037088,0,1045.7113,0,0,0.7859,0,0,0,0,0,1.5477,0,0,0,0,64.7508,67.1879,61.1215,3.2507,0.75022,0,0.20819,0,0.082374,0,12.138,0,252612.8303,11703.9175,-468887.9357,0,1267.9588,542.2594,-21724.2557,0,58.7464,870327.5125,0,-2353.5249,0,0,6.3644,21230157434.0495,45332753.7112,89786543535.974,0,505854.8444,96800.0837,191654562.2723,0,1080.3989,384574830227.7283,0,2127407.3993,0,0,12.1337,1
0.28822,0,-103.9912,3,0.30406,0,-45.45,3,0.28253,0,-167.4,3,4.4912e-005,0,1035.0113,0,0,0.74703,0,0,0,0,0,0.16106,0,0,0,0,60.7756,65.1371,55.5986,7.9094,-0.85858,0,-0.96029,0,-0.016182,0,-86.8855,0,222547.5306,10985.3764,-380794.0649,0,1055.3967,542.2594,-18796.7312,0,52.0964,651564.7217,0,-1805.8561,0,0,5.0051,16489292701.5383,39951854.1767,52248383326.9491,0,366857.8461,96800.0837,126578822.146,0,888.8687,166182725980.3366,0,1162390.5752,0,0,8.1621,1
