0.79405,0,-11.5874,1,1,0,-4.95,1,0,0,-20.25,1,0.046559,0,18.9235,0,0,-0.23664,0,0,0,0,0,-0.22212,0,0,0,0,18.599,20.319,16.1975,1.624,-0.40395,0,0.85443,0,-0.11108,0,4.7366,0,20842.2199,1120.6095,-12984.9127,0,889.8235,60.251,-698.151,0,47.8425,8089.7312,0,-554.369,0,0,37.9895,146714270.2218,418719.4775,54649361.1028,0,272212.65,1195.0628,156018.2622,0,776.7604,21220550.0303,0,101038.0343,0,0,506.7745,2
0.6883,0,-15.2587,1,0.84774,0,-4.95,1,0.66757,0,-43.65,1,0.0016957,0,100.2973,0,0,0.26728,0,0,0,0,0,0.11023,0,0,0,0,19.6816,20.3422,18.0138,0.3729,-0.47339,0,0.57201,0,-0.011904,0,3.4982,0,23339.272,1185.8396,-18094.4003,0,816.2135,60.251,-919.3541,0,41.4708,14028.172,0,-632.7916,0,0,28.5444,189381133.8283,475668.2462,125554731.0932,0,217894.1916,1195.0628,316241.5536,0,547.5948,91793127.4648,0,145404.6043,0,0,251.0052,2
0.62149,0,-48.8625,1,0.67634,0,-10.35,1,0.20281,0,-98.1,1,0.018342,0,918.4025,0,0,0.55513,0,0,0,0,0,2.2784,0,0,0,0,16.8861,20.3422,8.7319,11.338,0.72418,0,0.96896,0,0.33024,0,98.8757,0,17179.9964,1017.4049,-49712.9136,0,632.3061,60.251,-2944.0147,0,37.4454,143851.8215,0,-1829.673,0,0,23.2719,117067636.3457,373692.179,1255879096.4842,0,164442.4258,1195.0628,3990732.9307,0,525.0536,14110645657.2029,0,1759752.4858,0,0,231.0988,2
0.38638,0,-93.7387,1,0.67634,0,-45.9,1,0.20281,0,-153,1,0.049636,0,707.6551,0,0,0.72481,0,0,0,0,0,4.2957,0,0,0,0,8.9743,17.9217,0.07022,33.8998,0.87709,0,0.91004,0,1.1377,0,140.9516,0,4852.4529,540.7082,-50685.2841,0,208.9181,60.251,-5647.8547,0,23.2797,529422.56,0,-2182.2104,0,0,8.9948,18677105.2311,145011.0936,1368321377.7757,0,27674.2512,1195.0628,11185005.1431,0,215.569,104926094019.771,0,2039862.161,0,0,42.5127,2
0.20425,0,-141.7687,0.91667,0.23151,0,-87.3,1,0.20281,0,-176.85,0,3.4324e-005,0,1130.8641,0.077031,0,-0.25766,-0.81573,0,0,0.31586,0,-0.050763,-0.0013264,0,0,2.948,2.0061,8.5784,0.00013352,7.5355,-0.17656,0,0.88139,0.21408,-0.0028396,0,81.3636,0.16311,242.4767,110.7972,-17135.5348,0,24.6874,50.6276,-7829.9036,0,11.2806,1210947.6148,0,-1744.6274,0,0,2.5135,125122.0976,9936.6415,227767121.3646,0,413.7892,1154.5204,26205754.3361,0,48.3782,596014482257.0881,0,1098198.342,0,0,2.0309,2
0.23201,0,-179.385,0.88333,0.2913,0,-153.9,2,0.20281,0,-236.25,0,0.00084581,0,214.5374,0.57451,0,-0.76026,0.28802,0,0,-0.47443,0,-0.32386,0.006349,0,0,-5.2671,0.11913,2.819,0.00013352,0.16823,-0.14821,0,0.28533,-0.0079456,-0.001768,0,1.7141,-0.0024702,0.85502,6.3401,-1287.53,0,1.6652,47.0126,-9547.1841,0,12.348,1938816.7378,0,-2507.5971,0,0,3.2432,4.1281,35.3269,597897.5104,0,1.0181,1262.0377,19813720.0375,0,33.8977,1200884606384.38,0,2029871.3978,0,0,3.4318,2
0.39224,0,-276.435,1.4667,0.62373,0,-176.85,2,0.2347,0,-450,0,0.02411,0,10259.647,0.7888,0,-0.97947,0.56735,0,0,-0.59225,0,-15.4049,0.078241,0,0,-53.2785,0.38435,1.8251,0.01494,0.28158,0.82558,0,-0.87469,0.34678,0.068024,0,-47.0128,0.16343,8.9005,33.9643,-6401.5272,0,9.0832,129.6067,-24428.0607,0,34.6614,4604161.4538,0,-6532.9238,0,0,9.2697,163.3267,1189.6425,30084750.0836,0,63.3328,13675.6598,330039212.1513,0,680.1235,8187802274149.479,0,16908314.3622,0,0,34.9772,2
0.5786,0,-407.805,2,0.63329,0,-241.2,2,0.29768,0,-450,2,0.0086933,0,3908.7999,0,0,-0.94165,0,0,0,0,0,-5.4891,0,0,0,0,1.909,4.3916,0.019093,1.9086,0.69209,0,-0.80606,0,0.089149,0,-69.6221,0,219.5811,230.0434,-46906.4249,0,66.5516,241.0042,-49141.3526,0,69.7226,10020044.0416,0,-14216.6052,0,0,20.1708,43212.1001,27763.9145,1268542016.6016,0,2562.1242,19121.0042,868801029.178,0,1757.0825,39559159548790.45,0,79966646.9963,0,0,161.6872,2
0.62957,0,-450,2,0.63329,0,-450,2,0.62692,0,-450,2,6.7206e-006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3966,6.8755,1.8647,2.1888,-0.50945,0,0,0,-0.0019539,0,0,0,1164.6559,529.799,-119204.765,0,166.7738,241.0042,-54225.9414,0,75.865,12200836.8201,0,-17069.6194,0,0,23.8813,582305.3555,105198.5181,5325674976.3942,0,10445.8059,19121.0042,968000836.8201,0,1898.6055,49005042364016.73,0,96116902.4156,0,0,188.5211,2
0.6262,0,-450,2,0.63329,0,-450,2,0.61097,0,-450,2,1.8706e-005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8554,9.1199,4.4569,1.8645,-0.67631,0,0,0,-0.0039941,0,0,0,2831.6039,826.0922,-185870.7542,0,258.6492,241.0042,-54225.9414,0,75.4583,12200836.8201,0,-16978.1264,0,0,23.626,2927044.5807,236473.4418,11971467990.4576,0,23222.6501,19121.0042,968000836.8201,0,1877.7518,49005042364016.73,0,95061186.6357,0,0,184.4021,2
0.62227,0,-450,2,0.63011,0,-450,2,0.61097,0,-450,2,3.8945e-005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1058,11.2207,6.9155,1.5584,-0.19843,0,0,0,-0.0015458,0,0,0,4995.7061,1097.263,-246884.1726,0,341.395,241.0042,-54225.9414,0,74.9844,12200836.8201,0,-16871.4943,0,0,23.3301,8630088.5692,406179.331,20562828633.8588,0,39059.2834,19121.0042,968000836.8201,0,1838.7617,49005042364016.73,0,93087308.7099,0,0,176.8291,2
0.62333,0,-450,2,0.63011,0,-450,2,0.61416,0,-450,2,3.4273e-005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2545,13.406,9.1549,1.5448,0.68071,0,0,0,0.0049531,0,0,0,7631.5932,1356.188,-305142.3008,0,422.6759,241.0042,-54225.9414,0,75.1125,12200836.8201,0,-16900.3106,0,0,23.4099,19700241.2528,613723.1694,31069735451.9419,0,59870.3375,19121.0042,968000836.8201,0,1865.2986,49005042364016.73,0,94430739.1644,0,0,181.9683,2
0.63365,0,-450,2,0.64844,0,-450,2,0.62373,0,-450,2,8.6576e-005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0166,14.3393,1.633,18.6939,-0.85707,0,0,0,-0.03448,0,0,0,6045.1346,1207.0223,-271580.0084,0,382.4126,241.0042,-54225.9414,0,76.3557,12200836.8201,0,-17180.0343,0,0,24.1913,22468452.4262,648019.2883,32805976471.6257,0,64680.3741,19121.0042,968000836.8201,0,1909.3051,49005042364016.73,0,96658568.4918,0,0,190.6551,2
0.57414,0,-438.8512,1.75,0.64844,0,-373.95,2,0.39892,0,-450,0,0.010209,0,472.1398,0.44118,0,-0.87362,0.6566,0,0,-0.88633,0,-1.918,0.044065,0,0,-12.7919,4.6994,14.3393,0.30706,22.8702,0.42819,0,-0.41848,0.31519,0.2069,0,-43.4858,1.0012,1330.6275,495.5056,-124259.0069,0,162.5644,184.5188,-46272.1811,0,60.5365,11603773.7962,0,-15180.8796,0,0,19.8607,1701217.8592,151010.8525,7666511971.5781,0,14055.9844,17694.4524,908974458.9484,0,1678.9881,46883866848110.32,0,86442259.6797,0,0,159.779,2
0.45535,0,-362.5837,2.9083,0.64844,0,-207.45,7,0.39892,0,-450,0,0.0084454,0,5741.5197,8.2184,0,-0.63918,-0.15489,0,0,0.68288,0,-4.4509,-0.040806,0,0,148.3369,1.2414,4.2687,0.30706,0.87392,0.53168,0,-0.58467,-0.20355,0.045677,0,-41.4155,-0.54552,92.8455,217.5239,-27118.8397,0,34.057,509.6276,-63535.5902,0,79.7908,7921021.3511,0,-9947.5707,0,0,12.4926,4721.4878,29212.0358,314242676.3787,0,437.2751,231472.6213,1597702510.4159,0,2347.4402,24274395073743.82,0,32616489.8263,0,0,44.4134,2
0.43619,0,-175.2262,5.6583,0.53524,0,75.6,7,0.39892,0,-371.7,0,0.0014863,0,20065.4749,7.6554,0,0.97809,0.47271,0,0,0.58995,0,5.3414,0.050422,0,0,231.2204,0.66058,1.1476,0.3358,0.031183,-0.83413,0,-0.86548,-0.65346,-0.0056786,0,-21.649,-0.31927,26.2914,225.2047,-6974.0977,0,17.3606,1929.0418,-59738.2041,0,148.706,1849961.4427,0,-4605.1005,0,0,11.4635,260.8772,24893.5326,32515553.8248,0,104.6682,2401661.7714,3168284766.9439,0,9958.3905,4325363962676.251,0,12940469.615,0,0,42.0443,2
0.55976,0,48.0075,7,0.74809,0,214.2,7,0.42762,0,-203.85,7,0.01047,0,14948.1217,0,0,0.92491,0,0,0,0,0,11.571,0,0,0,0,0.33811,0.6999,0.0061456,0.047485,-0.93169,0,-0.93136,0,-0.020774,0,-24.8135,0,6.8877,142.5997,977.9792,0,11.4031,2952.3013,20247.5182,0,236.0831,138861.8424,0,1619.1085,0,0,18.8786,33.9854,9482.2003,4590241.5212,0,61.8883,2869345.6904,1205786849.3871,0,18587.0048,654409910605.1531,0,7914913.4225,0,0,120.5259,2
0.78239,0,231.6637,7,1,0,397.8,7,0.54481,0,79.2,7,0.024098,0,9115.9938,0,0,0.99043,0,0,0,0,0,14.6795,0,0,0,0,0.37389,1.1639,0.0061456,0.10263,0.83542,0,0.84436,0,0.041545,0,25.8263,0,8.4229,157.6924,5218.8003,0,17.6252,2952.3013,97705.8688,0,329.9779,3233557.8148,0,10920.5572,0,0,36.8815,47.7308,9923.2078,13663764.0349,0,130.9006,2869345.6904,3711137992.0223,0,37068.2809,4863172981556.952,0,48120871.4096,0,0,479.5097,2
0.95718,0,367.3875,5.95,1,0,424.8,7,0.75128,0,219.15,0,0.006574,0,4302.0686,6.3,0,0.89903,-0.2228,0,0,-0.34594,0,4.7811,-0.045341,0,0,-56.9515,0.85377,1.839,0.11902,0.2975,0.5307,0,0.59568,0.46774,0.02347,0,21.3105,0.64036,43.9183,306.0708,18898.584,0,49.2377,2133.0377,131706.107,0,343.1422,8132298.3511,0,21187.5906,0,0,55.2014,1582.2613,62746.6631,199401472.3156,0,1288.0454,2568520.3389,8196328873.689,0,53134.053,26254380887695.36,0,170332544.2207,0,0,1105.7474,2
1,0,413.2575,2.75,1,0,424.8,7,1,0,397.8,0,0,0,94.5039,9.9706,0,0,0,0,0,0.43591,0,0,0,0,0,13.3809,1.737,6.6849,0.11902,2.8514,0,0,-0.64123,-0.015397,0,0,-10.5262,-0.082096,181.7837,287.8011,43249.4453,0,104.655,455.6485,68472.7867,0,165.6904,10289778.5158,0,24899.1951,0,0,60.251,21591.2265,77390.6305,528372874.2671,0,3075.8529,322090.876,2583843041.4144,0,14987.7945,35667364481804.96,0,206453933.4753,0,0,1195.0628,2
0.91802,0,401.7787,0.69167,1,0,418.05,3,0.34551,0,385.2,0,0.030795,0,44.6214,0.26548,0,0.5186,0.26857,0,0,-0.49536,0,0.60792,0.024283,0,0,-1.7049,6.8383,14.3022,0.4002,25.3169,-0.66251,0,-0.80745,0.18958,-0.58497,0,-27.1388,0.49148,2817.4944,284.9776,165539.1646,0,378.2371,28.8243,16743.582,0,38.2571,9726094.0235,0,22222.9537,0,0,50.7768,7541184.9327,73083.371,14619775184.7097,0,86933.2362,717.2715,144631491.6756,0,861.1476,30853183961925.77,0,182263090.3081,0,0,1079.4917,2
0.67304,0,337.725,1.3583,1,0,398.7,3,0.22832,0,131.4,0,0.086004,0,7013.9365,0.73606,0,-0.028768,-0.19971,0,0,-0.5059,0,-0.70657,-0.050249,0,0,-36.3498,11.4148,14.3022,6.8505,4.0597,-0.70784,0,0.30572,-0.14968,-0.41826,0,51.5879,-0.25875,7850.6364,934.2026,232272.5651,0,462.8881,111.1674,27639.7518,0,55.0823,6872123.7108,0,13695.2208,0,0,27.2927,27544074.9297,350952.3726,24191656929.5977,0,64618.8514,4813.6105,309916855.4004,0,934.6081,21260259203506.38,0,57480501.6271,0,0,202.9573,2
1,0,-45.4162,2,1,0,-8.55,2,1,0,-67.95,2,0,0,430.4673,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1048,19.2202,5.3222,16.2384,0,0,0.49412,0,0,0,41.3115,0,8828.3604,1458.6541,-33123.2754,0,729.3271,241.0042,-5472.7491,0,120.5021,124275.7799,0,-2736.3746,0,0,60.251,32793413.3671,789645.3117,596310298.397,0,197411.3279,19121.0042,14264552.014,0,4780.251,11040799659.4239,0,3566138.0035,0,0,1195.0628,2
0.44548,0,69.7087,3.55,0.86926,0,109.35,4,0.20281,0,13.05,0,0.088884,0,797.6892,1.4597,0,0.19275,0.30571,0,0,0.59068,0,1.623,0.11012,0,0,20.1557,50.4138,51.2988,49.5893,0.29333,-0.1364,0,-0.81881,-0.39306,-0.022025,0,-12.525,-0.2572,153131.186,10783.0712,211739.1192,0,1353.1288,759.3138,14910.0784,0,95.2836,292778.08,0,1871.0121,0,0,11.9568,7652096237.1178,44789915.362,19799568000.9798,0,941734.417,264100.8465,116997032.9947,0,5582.439,52309683720.522,0,2526709.8426,0,0,125.0886,2
0.64535,0,84.5362,3,1,0,141.3,3,0.20281,0,3.15,3,0.11935,0,2744.5529,0,0,-0.90813,0,0,0,0,0,-16.4362,0,0,0,0,60.637,62.2717,58.9807,1.2537,-0.33305,0,0.33289,0,-0.12883,0,19.5266,0,221533.5723,10960.3223,308847.9387,0,2357.7536,542.2594,15280.1804,0,116.6493,430576.0444,0,3287.0292,0,0,25.0933,15834681401.3894,39149440.9466,50454784888.9304,0,1749808.3156,96800.0837,124842222.8928,0,4314.9685,173604566070.1362,0,5910818.9836,0,0,230.8295,3
0.99807,0,8.1072,3,1,0,16.649,3,0.91948,0,-10.8,3,0.00010814,0,66.015,0,0,0.28074,0,0,0,0,0,0.02372,0,0,0,0,50.3839,56.2172,44.7165,11.3476,0.30944,0,0.93039,0,0.01084,0,25.4645,0,152949.6488,9107.0515,24610.896,0,3029.8153,542.2594,1465.4018,0,180.4037,3960.1019,0,487.523,0,0,60.0183,7776813849.3625,27436973.4369,457516829.7099,0,3047675.3895,96800.0837,1612423.0566,0,10752.4705,29689511.8324,0,179109.4091,0,0,1194.3758,3
1,0,14.7671,3,1,0,16.649,3,1,0,8.1,3,0,0,6.0906,0,0,0,0,0,0,0,0,0,0,0,0,0,56.3178,62.4495,50.4057,12.3657,0,0,0.16353,0,0,0,1.4192,0,191097.7644,10179.615,50107.7976,0,3393.205,542.2594,2669.1997,0,180.7531,13138.7795,0,889.7332,0,0,60.251,12116733451.3388,34247488.7166,949357906.768,0,3805276.5241,96800.0837,2683196.823,0,10755.5649,74617825.871,0,298132.9803,0,0,1195.0628,3
0.98007,0,10.1773,3,1,0,16.649,3,0.20281,0,3.15,3,0.015621,0,28.1068,0,0,0.154,0,0,0,0,0,0.10204,0,0,0,0,62.5633,68.8142,56.3169,13.857,-0.26937,0,-0.95216,0,-0.12533,0,-18.791,0,235832.7897,11308.5167,38363.3577,0,3694.3806,542.2594,1839.5774,0,177.1508,6240.6386,0,600.9717,0,0,57.8734,18440645980.4963,42249768.3276,647154615.4781,0,4688364.5451,96800.0837,1481880.1248,0,10741.6693,23747178.8835,0,164472.6459,0,0,1192.0035,3
0.20281,0.10829,58.0237,2,0.20281,0.786,91.8,2,0.20281,0,-11.699,2,6.9916e-033,0.055383,950.8349,0,5.7901e-017,-4.5251e-016,0,0.15818,0,0,9.5811e-034,-1.1667e-030,0,1.1479,0,0,41.3126,48.8729,33.5285,18.4143,-6.2076e-015,-0.20473,-0.96253,0,-2.2274e-030,-0.20675,-127.3635,0,102832.3895,4978.2563,144428.4468,269.5518,504.8276,241.0042,6991.9782,13.0494,24.4394,202850.2531,378.5865,709.032,0.70657,1.3233,2.4783,3548542282.0368,8236933.21,10122677583.4502,27033.696,84702.6761,19121.0042,23474667.3965,62.1097,196.6266,29665950248.2144,71828.9099,241396.5365,2.0659,0.63869,2.022,3
0.21118,0.25166,92.7937,2,0.53205,0.786,107.1,2,0.20281,0,70.65,2,0.0020517,0.11584,112.2869,0,-0.13768,0.24115,0,0.40617,0,0,-0.0021225,0.11575,0,1.4649,0,0,32.289,40.9487,22.5205,37.2995,-0.29748,-0.22687,-0.96625,0,-0.082295,-0.47158,-62.5325,0,62816.3154,3890.8861,180524.8924,489.587,410.8325,241.0042,11181.837,30.3254,25.4473,518802.1066,1407.0012,1180.6725,3.8158,3.202,2.6869,1465902692.5392,5291144.7332,11706222870.5014,197119.6077,55023.197,19121.0042,42285450.4507,702.2712,198.8537,93528737167.4948,1562756.6639,439731.6775,41.1206,7.3551,2.0701,3
0.46361,0.20604,105.1837,2,0.74809,0.774,109.35,2,0.20281,0,92.7,2,0.062536,0.10092,16.1679,0,-0.68207,0.74707,0,-0.81647,0,0,-0.054186,0.7512,0,-1.0429,0,0,25.7877,33.3198,22.5205,8.3285,-0.41678,0.85898,-0.84562,0,-0.30078,0.78752,-9.8126,0,40067.2235,3107.4698,163427.6369,320.1341,720.3211,241.0042,12674.8599,24.8285,55.8655,666594.5427,1305.7746,2938.0717,2.5578,5.7553,12.9498,453379068.9118,2936625.9535,8280801039.2108,78975.2486,207284.3584,19121.0042,53955671.7374,494.2061,1346.2019,152268595784.5854,1389990.6597,3799746.4494,23.3859,40.6582,99.7129,3
0.74793,0,102.6487,2,0.84774,0,109.35,2,0.57909,0,84.15,2,0.0025966,0,51.0063,0,0,-0.8903,0,0,0,0,0,-0.32401,0,0,0,0,27.1148,32.3981,22.5753,8.2119,0.95679,0,-0.93422,0,0.13972,0,-19.1197,0,44297.4483,3267.395,167696.9269,0,1221.8908,241.0042,12369.3831,0,90.1271,634850.5473,0,4625.714,0,0,33.7044,657267709.2778,3544953.5631,9607951774.0507,0,496919.5681,19121.0042,51823732.4606,0,2680.2379,140496508772.9,0,7263692.8639,0,0,375.7115,3
0.26138,0,21.735,0,0.65163,0,49.05,0,0.20281,0,2.7,0,0.019728,0,279.6793,0,0,-0.44928,0,0,0,0,0,-1.0553,0,0,0,0,15.0447,22.2818,9.1573,22.3287,-0.50636,0,0.97316,0,-0.33607,0,76.9036,0,13637.4167,0,19701.8571,0,236.9301,0,0,0,0,28463.1011,0,342.2909,0,0,4.1163,71432418.2986,0,227468082.1755,0,17545.312,0,0,0,0,777605488.8652,0,56480.3195,0,0,4.6904,3
0.41828,0,-9.7238,0,0.68591,0,19.8,0,0.20281,0,-91.35,0,0.032203,0,767.5831,0,0,-0.076684,0,0,0,0,0,-0.38125,0,0,0,0,9.7673,13.7862,7.9593,2.7364,-0.68163,0,0.61821,0,-0.20234,0,28.3331,0,5747.948,0,-5722.3394,0,246.1531,0,0,0,0,5696.8449,0,-245.0565,0,0,10.5414,10392451.095,0,69689188.5735,0,25733.5049,0,0,0,0,788955574.5671,0,176571.4248,0,0,65.8074,3
0.4744,0,-77.4187,0,0.68591,0,9,0,0.3774,0,-135.9,0,0.0099366,0,3244.7485,0,0,0.60434,0,0,0,0,0,3.4315,0,0,0,0,7.9856,9.1321,6.9256,0.41163,0.51056,0,0.96597,0,0.032652,0,35.3024,0,3842.2109,0,-37249.3762,0,228.2512,0,0,0,0,361124.3786,0,-2212.844,0,0,13.5595,4907108.2753,0,808088374.592,0,14969.1204,0,0,0,0,145527019262.4643,0,2470449.5909,0,0,46.4149,3
0.4221,0,-132.4762,0,0.60778,0,-95.4,0,0.20281,0,-136.8,0,0.017389,0,77.3188,0,0,-0.076918,0,0,0,0,0,-0.089189,0,0,0,0,6.8974,7.9364,5.7976,0.39099,0.30213,0,0.58606,0,0.024912,0,3.2223,0,2866.3654,0,-55053.6407,0,175.4135,0,0,0,0,1057402.9897,0,-3369.127,0,0,10.7348,2768849.2999,0,1046662806.4221,0,12805.2183,0,0,0,0,395716351878.6714,0,4843267.0668,0,0,59.9119,3
0.51077,0,-134.9474,0.81667,0.59822,0,-119.25,2,0.20281,0,-147.15,0,0.023997,0,103.111,0.97451,0,-0.056726,-0.050527,0,0,0.91842,0,-0.08923,-0.0077267,0,0,9.2063,11.7487,12.6882,10.6588,0.3091,-0.51395,0,0.57032,0.53804,-0.044263,0,3.2197,0.29529,8316.5648,578.0949,-95525.3807,0,361.557,40.1841,-6640.0892,0,25.1323,1097219.6596,0,-4152.9004,0,0,15.7184,24183138.0399,249006.2987,3149011026.8482,0,39214.5475,3652.3357,32504725.8719,0,433.3366,410081266797.1068,0,5114848.1237,0,0,67.4657,3
0.53911,0,-145.5562,0,0.59184,0,-138.15,0,0.20281,0,-147.15,0,0.0035346,0,5.6494,0,0,0.34038,0,0,0,0,0,0.048099,0,0,0,0,10.6487,12.0785,9.232,0.69723,0.68581,0,0.8404,0,0.034046,0,1.6679,0,6832.1975,0,-93388.438,0,345.8936,0,0,0,0,1276514.6704,0,-4727.9755,0,0,17.5116,15590962.8963,0,2914645943.3607,0,41614.5529,0,0,0,0,544898885904.7554,0,7780095.6908,0,0,111.1031,3
0.36278,0,-147.15,0,0.56633,0,-147.15,0,0.20281,0,-147.15,0,0.021886,0,1.3033e-026,0,0,-1.7458e-015,0,0,0,0,0,-2.9698e-029,0,0,0,0,9.2193,10.6343,7.8152,0.67656,0.94503,0,1.8072e-016,0,0.115,0,6.7882e-030,0,5121.0456,0,-81737.6001,0,201.515,0,0,0,0,1304623.2803,0,-3216.4046,0,0,7.9297,8796404.7639,0,2220038609.2115,0,15807.8195,0,0,0,0,560314394446.3698,0,3986374.0716,0,0,28.9469,3
0.38646,0,-147.15,0,1,0,-147.15,0,0.20281,0,-147.15,0,0.069567,0,1.3033e-026,0,0,1.0497e-015,0,0,0,0,0,3.2244e-029,0,0,0,0,7.8147,9.209,6.443,0.65254,-0.7788,0,-3.1927e-015,0,-0.16593,0,-2.9868e-028,0,3679.4657,0,-69284.3171,0,181.9606,0,0,0,0,1304623.2803,0,-3426.3179,0,0,8.9985,4566467.9109,0,1599528171.5852,0,11333.1338,0,0,0,0,560314394446.3698,0,3958470.0179,0,0,35.2285,3
0.70035,0,-147.2025,0,1,0,-147.15,0,0,0,-147.6,0,0.1283,0,0.021044,0,0,0.13135,0,0,0,0,0,0.006825,0,0,0,0,6.4112,7.7916,4.8241,0.68609,-0.40613,0,0.59268,0,-0.1205,0,0.071216,0,2476.497,0,-56861.2472,0,270.5291,0,0,0,0,1305554.3703,0,-6211.4433,0,0,29.5522,2117857.054,0,1089501984.1567,0,34732.019,0,0,0,0,560566153676.273,0,17834246.6116,0,0,585.8424,3
0.76667,0,-147.2662,0,1,0,-147.15,0,0,0,-147.6,0,0.18039,0,0.039124,0,0,0.12453,0,0,0,0,0,0.010462,0,0,0,0,4.706,6.4199,2.6596,1.3024,0.2359,0,0.10578,0,0.11435,0,0.023879,0,1334.3501,0,-41756.1478,0,217.3821,0,0,0,0,1306685.426,0,-6802.5916,0,0,35.4142,695512.6479,0,624834309.2355,0,15436.1917,0,0,0,0,562550836084.0825,0,13892291.7316,0,0,375.1008,3
0.5861,0,-146.5612,0,1,0,-139.05,0,0,0,-147.6,0,0.19508,0,4.2161,0,0,-0.33002,0,0,0,0,0,-0.29929,0,0,0,0,2.6459,4.7898,0.54113,1.5232,0.25691,0,-0.58295,0,0.14005,0,-1.4773,0,421.8084,0,-23364.6355,0,93.4347,0,0,0,0,1294204.2246,0,-5175.4987,0,0,20.6967,94541.9606,0,228070828.3583,0,4384.9406,0,0,0,0,559772251043.4908,0,10687460.3914,0,0,233.4557,3
0.47743,0,-142.0612,0.65,1,0,-138.15,2,0,0,-147.6,0,0.12719,0,18.1459,0.88487,0,-0.17482,0.25457,0,0,0.63034,0,-0.26558,0.085401,0,0,2.5259,1.3524,3.2152,0.016715,0.79888,0.67852,0,-0.4135,0.20609,0.21629,0,-1.5744,0.17328,110.2028,52.9654,-11575.8837,0,38.9036,25.4561,-5563.5696,0,18.6977,1215950.0997,0,-4086.4948,0,0,13.7337,3776.0724,2487.0524,25996485.1947,0,434.1619,2008.6945,24078368.2907,0,289.6094,482210553670.8923,0,3657088.7658,0,0,53.2365,3
0.733,0,-138.4913,1.65,1,0,-138.15,2,0.20281,0,-139.05,0,0.1225,0,0.09528,0.58235,0,-0.5156,0.7006,0,0,-0.12602,0,-0.055704,0.18713,0,0,-0.029685,3.3934,8.0356,0.016715,6.7434,0.85511,0,-0.73771,0.56857,0.7772,0,-0.59132,1.1267,693.7985,337.3517,-28315.31,0,149.8664,164.0335,-13768.0004,0,72.8708,1155604.5988,0,-6116.3482,0,0,32.3724,463872.0378,85259.7349,431252169.7403,0,17579.7731,16468.9737,84440838.2246,0,3337.5291,438813255883.7677,0,17032811.1332,0,0,683.4046,3
0.95972,0,-139.4512,2,1,0,-138.6,2,0.47465,0,-143.1,2,0.013034,0,1.2924,0,0,0.8396,0,0,0,0,0,0.10897,0,0,0,0,7.8711,11.6214,3.2948,6.4516,-0.49421,0,-0.74156,0,-0.14331,0,-2.1413,0,3732.7613,948.4783,-66133.2306,0,455.1347,241.0042,-16804.1644,0,115.6477,1171680.652,0,-8063.6086,0,0,55.4945,6061305.0632,339480.4741,1646241027.4463,0,83485.8988,19121.0042,92724780.66,0,4699.0398,449657407623.1741,0,22786801.9851,0,0,1155.3113,3
0.58202,0,-138.9637,2,1,0,-136.35,2,0.20281,0,-143.1,2,0.12768,0,2.7916,0,0,-0.59945,0,0,0,0,0,-0.35788,0,0,0,0,11.4812,14.0584,8.1152,2.811,-0.89359,0,0.49314,0,-0.53533,0,1.3814,0,7942.2201,1383.513,-96129.0613,0,402.6173,241.0042,-16745.4196,0,70.1348,1163502.9409,0,-4873.0988,0,0,20.41,22437800.3541,654899.4746,3167067670.51,0,75017.9394,19121.0042,92465856.511,0,2182.0546,447154583905.9207,0,10550228.0987,0,0,272.3402,3
0.20281,0.057808,422.4975,2,0.20281,0.437,450,2,0.20281,0,333.45,2,6.9916e-033,0.0091615,1334.2037,0,-1.2942e-016,-6.7285e-015,0,0.45857,0,0,-4.1432e-034,-2.0365e-029,0,1.6032,0,0,4.6886,13.2461,0.64368,18.2274,-6.0351e-016,0.69036,0.60323,0,-1.8561e-031,0.28211,94.0706,0,1324.4732,564.9811,119351.5392,16.3303,57.2928,241.0042,50911.8316,6.966,24.4394,10755060.5803,1471.564,5162.7907,0.20135,0.7064,2.4783,1554975.2354,156683.827,7270042935.2536,438.3584,1611.2234,19121.0042,889604668.4823,38.3567,196.6266,41415425287110.98,1775803.3558,9148052.3316,0.13536,0.39443,2.022,3
0.37657,0,315.3299,2,0.88521,0,450,2,0.20281,0,103.5,2,0.071854,0,9173.5004,0,0,-0.88896,0,0,0,0,0,-22.8232,0,0,0,0,1.0733,2.7551,0.018483,0.62396,-0.28971,0,0.58874,0,-0.061344,0,44.542,0,69.41,129.3371,20391.9356,0,24.352,241.0042,37997.9167,0,45.3771,5990940.2625,0,7154.3739,0,0,8.5437,2374.7602,5677.0825,166606850.9211,0,295.0683,19121.0042,548825537.2936,0,770.8529,15820607143274.91,0,22361172.4606,0,0,38.6197,3
