1,0,12.3075,2,1,0,30.6,2,1,0,-16.649,2,0,0,277.9906,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0506,15.0717,8.7068,3.4078,0,0,-0.90872,0,0,0,-27.9695,0,7357.6105,1331.6212,8194.4693,0,665.8106,241.0042,1483.0805,0,120.5021,9126.5128,0,741.5403,0,0,60.251,18037208.4329,587111.7076,75817550.5719,0,146777.9269,19121.0042,2444843.2617,0,4780.251,410545709.6873,0,611210.8154,0,0,1195.0628,1
1,0,-6.1687,2,1,0,21.6,2,1,0,-16.649,2,0,0,127.2728,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3167,21.4045,10.8524,10.0215,0,0,-0.64562,0,0,0,-23.0576,0,14134.9875,1845.6953,-5692.778,0,922.8476,241.0042,-743.3423,0,120.5021,2292.7308,0,-371.6711,0,0,60.251,70030255.0625,1156533.5616,46663976.7771,0,289133.3904,19121.0042,759452.8752,0,4780.251,39019998.5465,0,189863.2188,0,0,1195.0628,1
0.65951,0,56.1112,3,1,0,78.75,3,0.20281,0,44.55,3,0.073327,0,83.1945,0,0,0.36895,0,0,0,0,0,0.91127,0,0,0,0,63.3377,64.7785,61.7273,0.87534,0.29629,0,0.35883,0,0.075065,0,3.0622,0,241706.8587,11448.4855,214129.5466,0,2516.7904,542.2594,10142.2815,0,119.2082,189698.6414,0,2229.6396,0,0,26.2063,19204528811.2856,43116109.8635,13515585380.6414,0,2223171.6456,96800.0837,30344256.8708,0,4991.3121,9597933284.5013,0,1580497.5626,0,0,264.7108,1
0.61797,0,71.4337,3,1,0,90,3,0.20281,0,44.55,3,0.078855,0,299.0231,0,0,-0.37135,0,0,0,0,0,-1.8032,0,0,0,0,64.8522,66.4927,63.0811,0.9621,-0.61478,0,0.89967,0,-0.16934,0,15.2598,0,253404.1657,11722.235,279120.8413,0,2414.6561,542.2594,12911.8639,0,111.6997,307447.369,0,2659.707,0,0,23.009,21358849597.684,45469971.8596,28807175264.3389,0,2146326.306,96800.0837,61321460.9805,0,4570.6536,39020514830.1651,0,2916936.1989,0,0,225.1981,1
0.85623,0,75.5062,3,1,0,105.75,3,0.39573,0,55.8,3,0.034844,0,201.5537,0,0,0.30166,0,0,0,0,0,0.79943,0,0,0,0,58.3868,63.0507,55.4808,6.3383,0.75973,0,0.65487,0,0.35703,0,23.4065,0,205397.0016,10553.5993,265620.7846,0,3012.0939,542.2594,13647.9856,0,154.7658,343502.5861,0,3895.26,0,0,44.1716,13772177493.2807,36511996.8684,21193577952.648,0,3374547.3066,96800.0837,56159862.456,0,8947.7602,33185610232.3549,0,5163790.1351,0,0,829.8293,2
0.88881,0,97.4775,3,1,0,121.05,3,0.20281,0,55.8,3,0.06193,0,467.7487,0,0,-0.36878,0,0,0,0,0,-1.9848,0,0,0,0,63.0926,67.6317,58.016,8.4122,-0.55304,0,0.95604,0,-0.39917,0,59.9702,0,239839.8464,11404.1841,370550.4197,0,3378.7015,542.2594,17619.3625,0,160.6544,572497.0874,0,5220.0636,0,0,47.5969,19054183055.9434,42946962.4557,50302724969.5057,0,4513312.8432,96800.0837,113372453.795,0,10172.0651,133116604681.1278,0,11948259.411,0,0,1073.1843,2
0.50661,0.031242,117.255,3,1,0.187,121.05,3,0.20281,0,105.75,3,0.13856,0.0040804,29.8364,0,-0.40252,-0.73744,0,0.34265,0,0,-0.009571,-1.4994,0,0.11956,0,0,65.2231,67.6317,61.8588,2.9569,-0.15333,0.15475,0.46269,0,-0.098146,0.016998,4.3459,0,256311.0902,11789.2791,460783.9735,122.7722,1990.8727,542.2594,21194.2092,5.647,91.5721,828375.6668,220.7141,3579.0968,0.058808,0.95362,15.4639,22621433112.2179,46788587.702,73636848457.5295,13316.4218,1731065.0476,96800.0837,152301788.7668,27.8623,3592.4272,239705857233.1047,43305.0768,5636994.7088,0.021713,1.5466,161.9017,2
0.20576,0,122.9775,3,0.25065,0,128.25,3,0.20281,0,114.3,3,0.00011538,0,17.5211,0,0,-0.48232,0,0,0,0,0,-0.021686,0,0,0,0,65.6253,70.8567,60.7492,8.8862,0.45854,0,-0.98786,0,0.014683,0,-12.3263,0,259481.8761,11861.9767,486251.9791,0,813.5839,542.2594,22228.5645,0,37.1922,911204.2458,0,1524.6027,0,0,2.5509,22212832764.2816,46370219.9359,78215962644.7325,0,213147.8033,96800.0837,163279421.5407,0,444.9535,275415378752.1335,0,750528.0023,0,0,2.0455,2
0.21373,0,126.1087,3,0.24427,0,128.25,3,0.20281,0,116.55,3,0.00029935,0,7.3547,0,0,-0.65438,0,0,0,0,0,-0.030705,0,0,0,0,59.8956,65.4542,49.9434,16.1068,-0.87684,0,0.55654,0,-0.060886,0,6.0574,0,216149.9461,10826.3264,455098.1328,0,771.3202,542.2594,22794.5508,0,38.6332,958197.3725,0,1623.9947,0,0,2.7524,15968917163.1987,39315085.1448,70705559785.0985,0,193768.3982,96800.0837,174074707.2594,0,477.2033,313065543616.1007,0,857901.5777,0,0,2.3551,2
0.71545,0,54.2325,3,1,0,71.1,3,0.46588,0,42.3,3,0.050924,0,57.8498,0,0,0.4199,0,0,0,0,0,0.7207,0,0,0,0,48.8598,52.5317,47.5119,2.3231,0.89384,0,0.5628,0,0.30743,0,6.5243,0,143836.0371,8831.5596,159652.4208,0,2106.1826,542.2594,9802.6885,0,129.32,177207.9931,0,2337.781,0,0,30.8407,6667079760.0885,25403277.6042,7400833624.994,0,1552117.5509,96800.0837,28177296.5837,0,5912.4023,8286303128.2874,0,1730441.4931,0,0,365.0146,2
0.7269,0,69.525,3,1,0,88.65,3,0.20281,0,43.2,3,0.091797,0,208.4044,0,0,-0.66757,0,0,0,0,0,-2.9199,0,0,0,0,52.052,54.7195,48.0525,5.3005,-0.55591,0,0.96758,0,-0.38778,0,32.1586,0,163244.7245,9408.5593,218043.3102,0,2279.7057,542.2594,12566.8589,0,131.3901,291236.8855,0,3044.9657,0,0,31.836,8995951063.2371,29508782.2803,16895655689.9584,0,2387918.8562,96800.0837,55416906.3938,0,7826.0545,31767249273.4382,0,4505763.3439,0,0,650.9736,2
0.37008,0,83.0399,3,1,0,88.65,3,0.20281,0,72,3,0.072804,0,23.1225,0,0,-0.57784,0,0,0,0,0,-0.74972,0,0,0,0,53.019,54.7195,50.4516,1.7383,0.33494,0,0.40177,0,0.11915,0,2.5471,0,169366.6941,9583.3545,265267.0941,0,1182.2117,542.2594,15009.7315,0,66.8936,415469.1191,0,1851.6147,0,0,8.2521,9658215329.1274,30575822.6923,24657400520.7415,0,489664.9732,96800.0837,78048976.4847,0,1553.1196,62985637985.7646,0,1240950.9945,0,0,31.7277,2
0.20281,0.094608,102.1162,2.775,0.20281,0.758,108,3,0.20281,0,88.2,0,6.9916e-033,0.053099,32.5779,0.62962,-1.0752e-017,9.0841e-015,2.5291e-016,-0.70759,-0.60839,0.63204,0,4.2691e-030,1.6573e-032,-0.93065,-0.11124,2.8625,58.8195,73.4981,41.219,95.7141,5.0445e-016,0.51037,-0.86132,-0.40229,3.7123e-031,1.1506,-48.0963,-3.123,208452.514,9834.4223,361893.3313,335.2859,718.7563,463.9707,17073.4896,15.8182,33.9097,628281.1405,582.0881,1247.8291,0.53929,1.1561,2.4783,15737371357.4203,38477603.8094,46288875077.2884,94507.7103,178323.4733,94142.1126,113186761.4249,230.7288,436.0355,136199457214.0442,274034.5917,524729.9407,1.3762,1.0612,2.022,2
0.20281,0,104.9588,3,0.20281,0,108,3,0.20281,0,101.7,3,6.9916e-033,0,3.4986,0,0,-1.99e-014,0,0,0,0,0,-3.1024e-030,0,0,0,0,42.0023,60.3143,27.0679,93.8948,-5.1136e-016,0,0.78864,0,-4.2426e-031,0,14.2938,0,106294.486,7592.0475,265617.2729,0,513.2553,542.2594,18971.6234,0,36.6591,663745.9603,0,1282.564,0,0,2.4783,4073864920.3055,19843034.1243,24441230948.1515,0,90689.5294,96800.0837,119233019.6612,0,442.4099,146867814409.6846,0,544936.1408,0,0,2.022,2
0.32201,0,101.9025,3,0.83817,0,105.75,3,0.20281,0,98.55,3,0.033659,0,3.8011,0,0,-0.79026,0,0,0,0,0,-0.28267,0,0,0,0,27.7264,40.9431,17.8863,47.8463,-0.75339,0,0.93176,0,-0.95609,0,12.5655,0,46318.0821,5011.6281,170232.4491,0,537.9357,542.2594,18419.1936,0,58.2048,625653.8576,0,1977.0706,0,0,6.2476,782061925.9115,8691190.0503,10033560615.3796,0,101456.442,96800.0837,111750772.4347,0,1117.2278,129011157864.0215,0,1289571.7936,0,0,14.043,2
0.66052,0,99.2025,3,0.89477,0,102.6,3,0.20281,0,96.3,3,0.06791,0,2.7732,0,0,-0.87763,0,0,0,0,0,-0.38086,0,0,0,0,18.7394,26.8558,13.9068,13.4374,-0.954,0,0.90399,0,-0.91132,0,5.5184,0,21158.1688,3387.2136,112006.6682,0,745.7721,542.2594,17931.1602,0,119.3907,592938.5392,0,3947.9524,0,0,26.2866,149366816.8584,3800042.5333,4141526436.4575,0,235146.0364,96800.0837,105493229.9265,0,5980.9238,114967591944.4271,0,6517159.2902,0,0,376.7567,2
0.76211,0,97.7325,2.775,0.90035,0,99,3,0.20281,0,95.85,0,0.070974,0,0.84738,0.62962,0,0.5373,0.60031,0,0,0.212,0,0.13177,0.1269,0,0,0.15485,13.9772,17.8022,9.8557,4.3451,0.64258,0,0.53848,0.50337,0.35684,0,1.0332,0.83258,11770.7051,2336.9344,82304.3034,0,641.8047,463.9707,16340.5469,0,127.4227,575496.395,0,4487.6909,0,0,34.9948,47946445.1134,2123666.7333,2288450315.7844,0,174147.1868,94142.1126,101357927.4158,0,7725.8971,109252429368.6008,0,8308171.6035,0,0,637.1323,2
0.708,0,97.185,2.225,1,0,99,3,0.20281,0,95.85,0,0.11555,0,0.6328,0.78088,0,0.074747,0.35962,0,0,0.20926,0,0.020212,0.10803,0,0,0.1471,10.5059,13.8528,8.2488,3.6605,0.029671,0,0.62451,0.56619,0.019297,0,0.95048,0.95725,6650.1327,1408.4047,61517.2184,0,448.16,298.2803,13028.4828,0,94.914,569066.5642,0,4145.7148,0,0,30.202,14311900.0186,608565.285,1231163355.8421,0,51360.9376,27107.9337,51974045.8704,0,2470.9231,106136749289.4627,0,4303647.7986,0,0,266.327,2
0.8858,0,95.7936,1.95,1,0,98.1,2,0.20281,0,93.15,0,0.067702,0,1.9084,0.098319,0,-0.53149,0.42209,0,0,-0.251,0,-0.19104,0.034436,0,0,-0.10873,9.179,9.8083,8.2488,0.24522,0.1482,0,-0.72467,-0.14756,0.019096,0,-0.49574,-0.022913,5076.4334,1078.4407,52978.3235,0,489.8902,229.1046,11254.7479,0,104.0726,552888.7227,0,5112.5586,0,0,47.2758,8314800.7289,398225.1135,916939531.2419,0,93202.8328,19074.1361,43917625.2036,0,4465.1335,101122777634.6229,0,10280370.6792,0,0,1048.7532,2
1,0,93.2174,2,1,0,97.65,2,1,0,89.1,2,0,0,6.0363,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6703,9.8095,9.1721,0.031779,0,0,-0.64169,0,0,0,-0.28105,0,5634.36,1165.2915,54312.6987,0,582.6458,241.0042,11232.8867,0,120.5021,523550.0121,0,5616.4433,0,0,60.251,10696239.9657,452229.1269,969329479.0732,0,113057.2817,19121.0042,40986681.4163,0,4780.251,87861395473.2333,0,10246670.3541,0,0,1195.0628,2
0.98671,0,95.025,2,1,0,99.9,2,0.20281,0,89.1,2,0.010503,0,14.6628,0,0,-0.15876,0,0,0,0,0,-0.062301,0,0,0,0,9.6962,9.8095,9.5685,0.0062785,0.20887,0,-0.9268,0,0.0016961,0,-0.28121,0,5664.553,1168.4096,55514.0559,0,576.4428,241.0042,11450.7103,0,118.901,544051.8251,0,5649.2855,0,0,58.6606,10566445.14,449489.7517,1016105561.8363,0,112319.981,19121.0042,43224518.3655,0,4778.0194,97718365970.3453,0,10801088.8595,0,0,1193.9529,2
0.82728,0,98.9287,2.2167,1,0,101.7,3,0.20281,0,96.75,0,0.10877,0,1.6505,0.62493,0,-0.21429,0.4017,0,0,0.1568,0,-0.090793,0.10473,0,0,0.15924,9.5689,9.6905,9.4484,0.0045697,0.15009,0,-0.47216,-0.44909,0.003346,0,-0.041006,-0.023999,5516.7829,1277.9846,57035.8153,0,476.9532,296.0502,13212.5728,0,110.4881,589670.5183,0,4931.0284,0,0,41.235,10020148.8217,496120.0067,1077769551.0085,0,63762.4225,25519.0059,53333380.985,0,3374.9944,115926492109.6425,0,6851376.5803,0,0,460.382,2
0.84056,0,97.5975,2.7167,1,0,101.7,3,0.20281,0,91.8,0,0.10254,0,6.3581,0.65854,0,-0.36515,0.70122,0,0,-0.25682,0,-0.29483,0.18221,0,0,-0.52552,9.4507,9.5665,9.3309,0.0048887,-0.6989,0,0.87976,-0.51039,-0.015648,0,0.1551,-0.028959,5381.3369,1546.9053,55573.2624,0,478.6273,444.6695,15974.948,0,137.585,573907.112,0,4942.8014,0,0,42.5701,9531695.7465,904958.4369,1025017915.2537,0,96345.546,86308.4911,97338441.7601,0,9204.7538,110230425941.2265,0,10363943.3058,0,0,984.5578,2
1,0,98.97,3,1,0,114.3,3,1,0,91.8,3,0,0,44.563,0,0,0,0,0,0,0,0,0,0,0,0,0,9.336,9.4461,9.2353,0.0037729,0,0,-0.6329,0,0,0,-0.25951,0,5251.4993,1687.5055,55670.7844,0,562.5018,542.2594,17889.1305,0,180.7531,590162.1682,0,5963.0435,0,0,60.251,9076633.5015,937346.7127,980300855.7419,0,104149.6347,96800.0837,101235438.0817,0,10755.5649,106022539184.3881,0,11248382.0091,0,0,1195.0628,2
1,0,109.3387,3,1,0,117.9,3,1,0,91.8,3,0,0,82.7856,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2423,9.329,9.1759,0.0021166,0,0,-0.95863,0,0,0,-0.40128,0,5146.6715,1670.5781,60886.2921,0,556.8594,542.2594,19763.3177,0,180.7531,720298.6515,0,6587.7726,0,0,60.251,8710861.6385,918265.7559,1262561203.1698,0,102029.5284,96800.0837,133095472.986,0,10755.5649,183081063259.5257,0,14788385.8873,0,0,1195.0628,2
1,0,117.7912,3,1,0,121.5,3,1,0,114.3,3,0,0,3.8628,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1779,9.2338,9.131,0.00081572,0,0,-0.8593,0,0,0,-0.048236,0,5075.2158,1658.9405,65136.2247,0,552.9802,542.2594,21291.1381,0,180.7531,835969.9226,0,7097.046,0,0,60.251,8477258.2822,905869.3648,1399788357.7829,0,100652.1516,96800.0837,149579645.9027,0,10755.5649,231139237513.3904,0,16619960.6559,0,0,1195.0628,2
1,0,121.0236,3,1,0,129.6,3,1,0,116.55,3,0,0,7.1134,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1386,9.1749,9.1092,0.0003439,0,0,-0.81322,0,0,0,-0.040222,0,5031.7572,1651.8225,66636.508,0,550.6075,542.2594,21875.397,0,180.7531,882479.8257,0,7291.799,0,0,60.251,8330889.2715,898014.8689,1457296574.8129,0,99779.4299,96800.0837,157086767.3017,0,10755.5649,254925007590.011,0,17454085.2557,0,0,1195.0628,2
1,0,145.4323,3,1,0,192.6,3,1,0,119.25,3,0,0,731.6412,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1102,9.1306,9.0659,0.00032162,0,0,-0.90125,0,0,0,-0.43718,0,5000.5482,1646.6919,79827.3848,0,548.8973,542.2594,26287.3401,0,180.7531,1274342.5574,0,8762.4467,0,0,60.251,8239022.479,893049.8416,2074341262.5525,0,99227.7602,96800.0837,224844445.5195,0,10755.5649,524053138770.3433,0,24982716.1688,0,0,1195.0628,2
1,0,187.0387,3,1,0,224.1,3,1,0,130.5,3,0,0,627.6921,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0644,9.1105,9.0091,0.0013053,0,0,-0.91062,0,0,0,-0.82427,0,4950.4182,1638.4172,102149.1179,0,546.1391,542.2594,33807.8244,0,180.7531,2107790.0412,0,11269.2748,0,0,60.251,8070565.0315,883872.9327,3595883208.9777,0,98208.1036,96800.0837,393813747.9076,0,10755.5649,1602783240802.252,0,43757083.1008,0,0,1195.0628,2
0.20281,0.016467,195.6862,3,0.20281,0.25,250.65,3,0.20281,0,105.75,3,6.9916e-033,0.0018581,2178.4875,0,-3.5922e-017,1.2875e-015,0,-0.65354,0,0,-1.0358e-034,4.6669e-030,0,-1.3149,0,0,75.4574,83.4052,68.6581,14.7885,-1.0308e-017,0.65249,-0.97897,0,0,0.10816,-175.714,0,343058.3817,13639.1582,889664.939,74.8638,922.0662,542.2594,35370.8917,2.9764,36.6591,2307198.267,194.1468,2391.2256,0.016337,0.20122,2.4783,38765663547.6629,61257669.3976,289649603035.1489,4918.3574,279968.7373,96800.0837,457685992.244,7.751,442.4099,2170227516687.114,37202.5026,2091783.2915,0.0017996,0.035425,2.022,2
0.32919,0,245.6887,3,0.76961,0,261,3,0.20281,0,206.55,3,0.044194,0,183.792,0,0,0.51312,0,0,0,0,0,1.4624,0,0,0,0,65.1537,75.2963,48.2497,72.5107,-0.90775,0,-0.75641,0,-1.625,0,-87.322,0,255766.2765,11776.7428,964470.6809,0,1292.2769,542.2594,44408.9945,0,59.5028,3636928.6336,0,4873.0551,0,0,6.5293,23724365323.696,47904420.5446,328631766404.1906,0,591261.3632,96800.0837,663879587.2976,0,1199.1173,4553645034794.663,0,8199292.2746,0,0,17.7782,2
0.61759,0,261.0373,3,0.78875,0,269.1,3,0.20281,0,251.55,3,0.054589,0,34.0038,0,0,0.81088,0,0,0,0,0,1.1048,0,0,0,0,49.6492,68.4643,35.1152,98.7089,-0.90947,0,-0.94751,0,-2.1111,0,-54.8939,0,148521.6672,8974.2561,780871.8093,0,1847.4691,542.2594,47183.3081,0,111.6313,4105534.1899,0,9713.3067,0,0,22.9808,7617126835.9633,27139867.487,205786778506.7416,0,1482979.0092,96800.0837,733980586.0173,0,5280.6038,5565368751929.939,0,40044981.0838,0,0,292.8484,2
0.77084,0,271.6836,3,0.78875,0,279.45,3,0.75128,0,261.45,3,0.00018848,0,33.033,0,0,-0.744,0,0,0,0,0,-0.058705,0,0,0,0,35.5935,47.9774,25.4623,42.9691,0.57517,0,-0.92942,0,0.051762,0,-35.0157,0,76331.7411,6433.6308,582637.3073,0,1653.0905,542.2594,49107.6618,0,139.3309,4447248.6415,0,12617.9776,0,0,35.8004,2029006530.0925,14009987.9827,114914349955.2952,0,933874.946,96800.0837,793970778.5362,0,6452.6389,6512347133100.426,0,52924443.2386,0,0,430.1626,2
0.74616,0,276.3712,3,0.78556,0,279.45,3,0.71062,0,268.649,3,0.00048441,0,9.8836,0,0,0.1593,0,0,0,0,0,0.011023,0,0,0,0,25.8049,34.9291,18.2848,23.4596,0.93156,0,0.099881,0,0.099307,0,1.5209,0,40120.6872,4664.3135,429694.0239,0,1160.1018,542.2594,49954.9677,0,134.87,4602038.678,0,12424.733,0,0,33.5447,561635183.4823,7370782.1672,63124041706.14,0,457488.9159,96800.0837,829018554.7597,0,6008.194,7100046759157.346,0,51456097.3749,0,0,372.9261,2
0.20281,0.0027583,226.3049,3,0.20281,0.139,268.649,3,0.20281,0,171.9,3,6.9916e-033,0.00027328,581.7385,0,3.2784e-017,-1.2918e-015,0,-0.22682,0,0,3.8842e-035,-2.8638e-030,0,-0.090438,0,0,64.1595,71.3581,57.4768,13.2182,9.8673e-016,0.22736,-0.99219,0,3.182e-031,0.013665,-87.0054,0,248019.8962,11597.0308,874821.7616,10.6628,784.0095,542.2594,40905.3269,0.49858,36.6591,3085692.4228,37.6102,2765.3774,0.00045841,0.033706,2.4783,20335399428.8227,44367300.4327,258468877276.4773,111.8345,202773.909,96800.0837,563918109.7563,0.24302,442.4099,3285681118375.108,1414.8327,2577300.8127,9.6648e-006,0.0011107,2.022,2
0.20281,0,267.6411,3,0.20281,0,294.3,3,0.20281,0,234.45,3,6.9916e-033,0,544.3454,0,0,6.6601e-016,0,0,0,0,0,1.4849e-030,0,0,0,0,55.1272,64.0247,40.4754,49.6205,9.0038e-017,0,-0.9292,0,0,0,-152.714,0,183103.1283,9964.4064,888961.4257,0,673.6371,542.2594,48376.9612,0,36.6591,4315887.029,0,3270.4922,0,0,2.4783,12037627875.2735,34127261.7001,276012560188.3349,0,155973.3901,96800.0837,782743512.1266,0,442.4099,6329957031513.044,0,3577408.59,0,0,2.022,2
0.30242,0,286.8261,3,0.56633,0,294.3,3,0.20281,0,269.55,3,0.02169,0,45.6308,0,0,-0.62997,0,0,0,0,0,-0.62673,0,0,0,0,40.8693,57.1962,26.2544,89.6855,-0.81023,0,0.23833,0,-1.1301,0,15.2462,0,100637.1266,7387.2477,706285.0307,0,744.6877,542.2594,51844.7086,0,54.6637,4956804.3289,0,5226.3198,0,0,5.5105,3724028411.7574,18970620.4891,176559804748.141,0,197723.815,96800.0837,900899383.5862,0,1000.8744,8385503028720.266,0,9294097.2793,0,0,11.2614,2
0.49683,0,264.0787,3,0.60778,0,293.399,3,0.20281,0,211.05,3,0.020782,0,621.4672,0,0,-0.67528,0,0,0,0,0,-2.4268,0,0,0,0,27.1691,40.1739,18.0527,40.6322,-0.89637,0,0.90911,0,-0.8237,0,144.464,0,44475.0428,4910.9073,432288.6185,0,813.294,542.2594,47733.0477,0,89.8034,4201759.8641,0,7905.057,0,0,14.8723,699214211.3468,8219636.3713,65675637432.607,0,270922.7802,96800.0837,773411231.6029,0,3186.9317,6181968732900.776,0,25502688.6611,0,0,105.7036,2
0.63769,0,209.7974,3,0.76722,0,276.3,3,0.56952,0,148.95,3,0.0033688,0,1440.4125,0,0,-0.89923,0,0,0,0,0,-1.9808,0,0,0,0,18.5013,26.0828,12.9748,14.5184,-0.88522,0,0.99304,0,-0.19577,0,143.6056,0,20623.7648,3344.1637,233865.6698,0,710.8415,542.2594,37921.5474,0,115.2637,2651947.9849,0,8060.6734,0,0,24.5007,148248859.6154,3786171.0648,19035597921.1778,0,167798.7969,96800.0837,486279045.1628,0,4288.3104,2444503818607.29,0,21547168.8468,0,0,190.078,2
0.55763,0,140.4524,2.4667,0.81346,0,208.8,3,0.20281,0,66.15,0,0.059712,0,1688.0129,0.85602,0,0.32334,0.48303,0,0,0.62995,0,3.2462,0.10921,0,0,23.9463,12.7799,17.9433,8.5227,8.3962,0.30514,0,0.98857,0.5975,0.21606,0,117.6895,1.6019,9840.6267,1899.3462,108149.1147,0,429.3814,366.5941,20873.9361,0,82.8752,1188565.6591,0,4718.9288,0,0,18.7354,35918005.4288,1384818.7974,4632040495.2678,0,61985.8861,53882.7884,178888636.9989,0,2408.8459,598017145807.4481,0,7988096.0523,0,0,110.8203,2
0.62146,0,78.0112,1.9667,0.81665,0,147.6,3,0.20281,0,34.2,0,0.078863,0,1095.4469,0.57031,0,-0.65546,0.22524,0,0,0.15726,0,-6.0922,0.047768,0,0,3.9306,9.5643,12.913,8.5227,1.7694,-0.55035,0,0.87897,0.24999,-0.20558,0,38.6969,0.25112,5511.5423,1133.3124,44954.7699,0,358.1204,233.0377,9243.8366,0,73.6386,366672.5639,0,2921.0011,0,0,23.2694,8824248.9945,362267.875,701662010.4246,0,46248.8513,15294.633,28899420.7655,0,1919.4521,56384461152.7079,0,3737358.4191,0,0,251.5979,2
0.85021,0,38.9962,2,1,0,66.599,2,0.80708,0,22.5,2,0.0044972,0,203.9271,0,0,-0.46251,0,0,0,0,0,-0.44292,0,0,0,0,9.2087,10.6184,8.5804,0.28492,0.93866,0,-0.69042,0,0.0336,0,-5.2627,0,5109.3014,1109.668,21636.4264,0,471.7246,241.0042,4699.1257,0,102.4519,91624.0618,0,1997.6186,0,0,43.5528,8354173.0949,399648.1907,154415115.4308,0,69769.9851,19121.0042,7378304.8753,0,3336.9818,2914069577.4557,0,1291699.5494,0,0,582.8793,2
0.94452,0,24.4987,2,1,0,32.85,2,0.81665,0,17.55,2,0.0060754,0,12.8198,0,0,-0.34927,0,0,0,0,0,-0.097475,0,0,0,0,10.7273,13.2556,9.0315,1.6784,0.80115,0,-0.75554,0,0.080901,0,-3.5047,0,6933.4489,1292.6679,15834.3625,0,610.4726,241.0042,2952.1486,0,113.8161,36161.9509,0,1394.1756,0,0,53.7506,15962954.3116,552429.0257,88707393.878,0,127815.5836,19121.0042,3070481.8893,0,4424.2342,494655981.6454,0,711595.2865,0,0,1024.5326,2
1,0,15.7312,2,1,0,29.25,2,1,0,-10.8,2,0,0,76.6551,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4539,17.4052,10.6621,3.5688,0,0,-0.95093,0,0,0,-15.7283,0,10905.9502,1621.2278,12751.9363,0,810.6139,241.0042,1895.6435,0,120.5021,14910.3815,0,947.8218,0,0,60.251,39809041.8036,872353.7948,77631748.9238,0,218088.4487,19121.0042,1699326.4461,0,4780.251,153243089.3873,0,424831.6115,0,0,1195.0628,2
0.40535,0.079175,175.9912,3,0.69866,0.452,223.2,3,0.20281,0,118.8,3,0.047901,0.023904,1162.9856,0,-0.47788,-0.89862,0,0.65322,0,0,-0.016171,-6.7072,0,3.4441,0,0,66.5472,67.8874,61.7208,3.0273,0.6382,-0.93089,-0.78118,0,0.24303,-0.25042,-46.3522,0,266823.5812,12028.6158,705643.545,317.4552,1625.2736,542.2594,31810.9632,14.3111,73.2686,1866149.9494,839.5443,4298.2102,0.37769,1.9337,9.8999,24037085365.9418,48235191.722,176533596468.2307,87283.2297,1106318.5447,96800.0837,354216160.1399,176.0566,2221.2981,1297614483049.375,653355.9295,8171664.8518,0.78802,5.0563,54.4847,2
0.22569,0.091425,213.765,3,0.36783,0.452,223.2,3,0.20281,0,181.8,3,0.0023428,0.025231,171.8051,0,-0.27427,0.29861,0,0.26168,0,0,-0.0021087,0.18945,0,0.54482,0,0,61.2111,67.7498,50.9609,22.8019,-0.7532,0.23192,-0.76362,0,-0.17409,0.17591,-47.795,0,225748.4648,11064.0965,788372.1619,337.1783,832.3361,542.2594,38638.6931,16.5254,40.7934,2753199.9663,1177.5142,2906.7335,0.50361,1.2432,3.0688,17314871601.535,40939093.0349,214681758000.3296,97059.4005,211469.8645,96800.0837,507560702.768,229.1802,500.1641,2662446283756.412,1190721.1386,2618230.2149,1.1873,1.2784,2.6081,2
0.43119,0.01225,221.3062,3,0.69866,0.349,223.2,3,0.20281,0,216.45,3,0.040483,0.0032833,4.0599,0,-0.24469,-0.80367,0,0.20262,0,0,-0.0028211,-0.32581,0,0.023393,0,0,49.8168,61.5531,35.8554,66.5777,-0.98641,0.30166,0.86701,0,-1.6194,0.14104,14.2542,0,149525.8481,9004.5432,664253.8984,36.7686,1294.215,542.2594,40001.7992,2.2142,77.9385,2950882.722,163.3407,5749.4233,0.0090414,0.31825,11.202,8056713221.1131,27917509.9225,152418775713.8193,1378.4836,710156.5985,96800.0837,528476918.9479,4.7417,2453.326,2885216266902.251,25816.2452,13393890.0568,0.0024062,0.14037,64.0892,2
0.53402,0,217.3013,2.4333,0.95376,0,222.3,3,0.20281,0,212.85,0,0.064609,0,10.4,0.90308,0,0.15058,0.36224,0,0,0.64982,0,0.12344,0.087498,0,0,1.9915,35.9067,50.6524,23.4247,61.7193,-0.010277,0,0.93935,0.56609,-0.020523,0,23.7988,4.2263,77681.2783,5264.3176,470113.4775,0,1155.318,356.7531,31858.7272,0,78.2938,2845044.3465,0,6991.7823,0,0,17.1825,2197175668.1387,10471053.019,76354928051.8194,0,425758.339,50495.6741,363203878.0609,0,2043.4226,2656455296383.304,0,14771363.7152,0,0,88.2897,2
