1,0,0.0073521,0.64257,1,0,0.038194,0.57143,1,0,-0.015332,0.66667,0,0,0.0025751,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52374,0.54325,0.50522,0.064303,0,0,-0.89965,0,0,0,-0.035399,0,0.2743,0.42121,0.012798,0,0.52814,0.4129,0.0098028,0,0.64257,5.4053e-005,0,0.0095631,0,0,1,0.074953,0.17683,0.0016542,0,0.27771,0.1431,0.00096276,0,0.38024,4.5611e-007,0,0.0009622,0,0,1,7
0.9697,0,-0.02423,0.64257,1,0,0.0017361,0.57143,0.75447,0,-0.037479,0.66667,0.022082,0,0.0010894,0,0,0.72135,0,0,0,0,0,0.0069437,0,0,0,0,0.54841,0.5654,0.53019,0.063443,-0.59897,0,-0.89521,0,-0.05686,0,-0.022757,0,0.30076,0.44105,-0.044165,0,0.53626,0.4129,-0.032306,0,0.6231,0.00058708,0,-0.030561,0,0,0.94032,0.090176,0.19396,0.0020758,0,0.29888,0.1431,0.0011018,0,0.37309,4.1178e-007,0,0.0010799,0,0,0.96312,7
0.78372,0,-0.040092,0.64257,1,0,-0.015625,0.57143,0.20281,0,-0.037479,0.66667,0.19273,0,0.00051333,0,0,0.16735,0,0,0,0,0,0.0032669,0,0,0,0,0.56852,0.57396,0.55534,0.027562,-0.79879,0,-0.56408,0,-0.14766,0,-0.0064878,0,0.32322,0.45723,-0.075759,0,0.44931,0.4129,-0.053456,0,0.50359,0.0016074,0,-0.04087,0,0,0.61421,0.10472,0.20902,0.0058648,0,0.23177,0.1431,0.0028883,0,0.26846,2.6622e-006,0,0.0020457,0,0,0.49983,7
1,0,-0.19638,0.48193,1,0,-0.045135,0.42857,1,0,-0.26065,0.5,0,0,0.029905,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20299,0.23117,0.17596,0.094617,0,0,0.9872,0,0,0,0.16057,0,0.041204,0.12244,-0.13249,0,0.20469,0.23225,-0.19638,0,0.48193,0.038564,0,-0.25543,0,0,1,0.0017142,0.015042,0.017244,0,0.041998,0.045277,0.037323,0,0.21389,0.0014008,0,0.066313,0,0,1,7
0.96443,0,-0.0088144,0.64257,0.97848,0,0.013889,0.57143,0.95695,0,-0.02385,0.66667,0.00015337,0,0.0015492,0,0,0.87895,0,0,0,0,0,0.00084087,0,0,0,0,0.41653,0.43418,0.39936,0.050783,-0.91308,0,-0.98649,0,-0.006463,0,-0.026755,0,0.1735,0.33499,-0.012203,0,0.40509,0.4129,-0.011753,0,0.61972,7.7694e-005,0,-0.011057,0,0,0.93013,0.030008,0.11189,0.00087319,0,0.16318,0.1431,0.00080319,0,0.35312,2.8269e-007,0,0.00074541,0,0,0.86244,7
0.95724,0,-0.031562,0.64257,0.96333,0,-0.0034722,0.57143,0.95376,0,-0.030665,0.66667,5.1516e-005,0,0.00033712,0,0,0.81899,0,0,0,0,0,0.00021182,0,0,0,0,0.43838,0.45565,0.42176,0.049823,-0.9468,0,-0.82577,0,-0.0038471,0,-0.010348,0,0.19217,0.35256,-0.045987,0,0.42316,0.4129,-0.042082,0,0.6151,0.00099613,0,-0.039298,0,0,0.91632,0.036804,0.12391,0.0020247,0,0.17817,0.1431,0.0016824,0,0.34814,8.912e-007,0,0.0015394,0,0,0.83827,7
0.95071,0,-0.010622,0.64257,0.95695,0,0.020833,0.57143,0.9442,0,-0.030665,0.66667,5.5849e-005,0,0.0034053,0,0,-0.87275,0,0,0,0,0,-0.00074697,0,0,0,0,0.46,0.47682,0.44386,0.048727,-0.91917,0,0.86145,0,-0.0038457,0,0.033931,0,0.2116,0.36995,-0.01624,0,0.441,0.4129,-0.014163,0,0.6109,0.00011283,0,-0.013135,0,0,0.90384,0.044614,0.13643,0.0020131,0,0.19365,0.1431,0.0015186,0,0.34367,1.2735e-006,0,0.0013717,0,0,0.81688,7
0.85658,0.1096,-0.010906,0.80321,0.98167,0.918,0.022566,0.71429,0.20281,0,-0.022143,0.83333,0.19121,0.1797,0.0014595,0,-0.92158,0.50534,0,-0.3652,0,0,-0.36077,0.016568,0,-0.074847,0,0,0.53633,0.54522,0.53057,0.020104,0.12166,0.1925,0.68228,0,0.019131,0.027251,0.011301,0,0.28765,0.53917,-0.019442,0.075767,0.46327,0.64515,-0.018177,0.13313,0.68802,0.00011895,-0.0086547,-0.012152,0.012013,0.17666,0.73373,0.08122,0.28762,0.0012733,0.015409,0.25017,0.34936,0.0011126,0.041877,0.51421,1.9777e-007,0.0014691,0.00062288,0.0043962,0.054202,0.75201,7
0.98076,0,0.011658,0.80321,0.98167,0,0.022566,0.71429,0.96891,0,-0.011925,0.83333,2.7241e-005,0,0.0014069,0,0,0.5266,0,0,0,0,0,0.00020233,0,0,0,0,0.55051,0.56197,0.54026,0.029746,0.54588,0,0.71724,0,0.0012463,0,0.014188,0,0.30306,0.55343,0.021331,0,0.54446,0.64515,0.019429,0,0.78776,0.0001359,0,0.014872,0,0,0.96189,0.091404,0.30512,0.0014126,0,0.29539,0.34936,0.0011636,0,0.57226,2.4671e-007,0,0.00071686,0,0,0.92776,7
0.98167,0,0.016776,0.80321,0.98167,0,0.020833,0.71429,0.98167,0,-0.0068143,0.83333,3.3329e-029,0,0.0002763,0,0,-6.7515e-016,0,0,0,0,0,-1.2438e-031,0,0,0,0,0.56731,0.5785,0.55721,0.029736,-3.1366e-015,0,-0.88997,0,-7.785e-030,0,-0.0078004,0,0.32184,0.57032,0.031633,0,0.56159,0.64515,0.02796,0,0.78849,0.00028143,0,0.021421,0,0,0.96367,0.1031,0.32405,0.0010948,0,0.31387,0.34936,0.00084927,0,0.57254,9.4089e-008,0,0.00052347,0,0,0.92865,7
0.38526,0.66969,-0.001909,0.64257,1,1,0.015625,0.71429,0.20281,0,-0.022143,0,0.40818,0.80115,0.0012319,0.3372,-0.55512,-0.021669,0.35857,0.10583,-0.23465,-0.015615,-0.6704,-0.00095366,0.42037,0.042076,-0.32108,-0.0025541,0.68334,0.72805,0.6063,0.6334,0.61767,-0.26387,0.71031,0.41709,0.79655,-0.4427,0.060672,0.42909,0.46695,0.54956,-0.0043359,0.58983,0.26548,0.4129,-0.0025454,0.65075,0.24756,3.6444e-006,-0.0092563,-0.00095667,0.44849,0.48549,0.14843,0.22409,0.28715,0.00069114,0.52748,0.080987,0.13248,0.00028623,0.52673,0.067891,1.0282e-007,0.0083101,8.5624e-005,0.49307,0.24004,0.039919,7
0.39287,0.56604,-0.021061,0.56225,0.87883,1,0.0069444,0.71429,0.20281,0,-0.025554,0,0.26548,0.81477,0.00098604,0.24236,-0.51013,-0.3366,0.27316,0.23328,-0.24322,-0.73961,-0.50104,-0.010688,0.21895,0.083679,-0.28453,-0.091754,0.6053,0.68268,0.56259,0.59126,-0.78526,0.43755,0.82919,-0.59793,-0.78905,0.71525,0.06122,-0.50386,0.36639,0.42595,-0.042372,0.4416,0.2398,0.31612,-0.024571,0.48128,0.22089,0.00044357,-0.086312,-0.010763,0.3204,0.41845,0.15435,0.13178,0.21214,0.0027333,0.2792,0.067053,0.11841,0.0011082,0.35203,0.06253,4.9302e-007,0.022297,0.00023234,0.2603,0.17091,0.038261,7
0.99558,0,0.046672,0.64257,1,0,0.050347,0.57143,0.96891,0,0.018739,0.66667,0.00027788,0,0.00099108,0,0,0.66435,0,0,0,0,0,0.00068424,0,0,0,0,0.50134,0.52377,0.47983,0.081449,-0.73023,0,-0.56297,0,-0.0088109,0,-0.015466,0,0.25134,0.4032,0.077771,0,0.50332,0.4129,0.062229,0,0.63973,0.0021783,0,0.06044,0,0,0.99118,0.06297,0.16208,0.0061967,0,0.25335,0.1431,0.0039362,0,0.37846,4.9599e-006,0,0.0039166,0,0,0.99066,7
0.71126,0.34307,0.015659,0.6332,1,1,0.048611,0.71429,0.20281,0,-0.025554,0,0.47854,0.58639,0.0033833,0.11864,-0.86418,0.89864,0.1095,-0.85168,-0.31821,0.046051,-0.96675,0.070966,0.082448,-0.48008,-0.22096,0.0074041,0.51642,0.53004,0.48439,0.064274,0.20905,-0.35715,0.29602,-0.20144,0.092986,-0.1633,0.013348,-0.039158,0.26669,0.40926,0.026877,0.22835,0.37039,0.40094,0.020574,0.32851,0.45037,0.0002452,0.038895,0.014487,0.1177,0.45916,0.50589,0.074006,0.16619,0.003026,0.12666,0.1902,0.12849,0.0016823,0.21956,0.24818,1.1902e-006,0.026111,0.001307,0.1557,0.418,0.49201,7
0.67519,0.37257,-0.0049555,0.71352,1,1,0.019097,0.71429,0.20281,0,-0.027257,0,0.43415,0.56498,0.0020297,0.15763,-0.85695,0.59233,0.43367,-0.61836,-0.62916,0.018479,-0.89629,0.034508,0.3585,-0.265,-0.49429,0.0026525,0.49567,0.53004,0.47469,0.20721,-0.46257,0.25761,0.35445,-0.57512,-0.35188,0.20759,0.022227,-0.23137,0.24569,0.44265,-0.0081641,0.23802,0.33748,0.50911,-0.0073369,0.40201,0.48176,2.4557e-005,-0.013367,-0.0043521,0.13881,0.47334,0.45588,0.058459,0.19627,0.00060734,0.12949,0.10182,0.22681,0.00050754,0.33721,0.19836,3.5523e-007,0.014752,0.0003228,0.17744,0.34459,0.20019,7
0.89232,0.035346,-0.002295,0.80321,1,0.433,0.019097,0.71429,0.20281,0,-0.027257,0.83333,0.16425,0.016566,0.0015973,0,-0.54613,0.45458,0,-0.57439,0,0,-0.060161,0.014451,0,-0.037392,0,0,0.4816,0.49053,0.47469,0.024644,-0.26344,-0.23577,0.035426,0,-0.042509,-0.01122,0.00067963,0,0.23194,0.48415,-0.0036736,0.02194,0.43335,0.64515,-0.003825,0.042933,0.71672,5.2669e-006,-0.0005873,-0.0026637,0.0012493,0.059348,0.79624,0.053395,0.2332,0.00016356,0.00059142,0.22052,0.34936,0.00017579,0.0019869,0.55897,1.7412e-007,0.00010081,9.9822e-005,2.4804e-005,0.0028548,0.88825,7
0.53422,0.48185,-0.019701,0.62784,1,0.942,0.019097,0.71429,0.20281,0,-0.04259,0,0.56934,0.57842,0.0025457,0.5353,-0.75592,0.73906,0.47782,-0.68526,-0.68265,0.73332,-0.91611,0.055221,0.83355,-0.33278,-1,0.21724,0.47091,0.49053,0.41045,0.23159,0.57059,-0.67368,0.72323,0.9854,0.52549,-0.58072,0.053696,0.77234,0.22176,0.37005,-0.030835,0.29247,0.25369,0.39419,-0.025665,0.4575,0.33541,0.00038811,-0.068728,-0.013689,0.23218,0.48437,0.28539,0.052218,0.20046,0.0022325,0.17991,0.092682,0.26983,0.0022046,0.56316,0.21341,8.5984e-007,0.032616,0.0006859,0.30122,0.4546,0.18393,7
0.26857,0.8062,-0.051445,0.54752,0.69547,0.981,-0.012153,0.71429,0.20281,0,-0.054515,0,0.082298,0.55566,0.0010677,0.42887,-0.43306,-0.60859,0.15101,0.26792,-0.19251,0.22631,-0.19557,-0.011197,0.089647,0.082588,-0.2474,0.038863,0.40705,0.48876,0.33578,0.86042,-0.64128,0.26583,0.94677,0.020773,-0.4328,0.43289,0.087747,0.028089,0.16569,0.27894,-0.069601,0.42296,0.11024,0.29978,-0.058447,0.66752,0.14705,0.0026466,-0.30028,-0.017972,0.64995,0.40743,0.072132,0.028152,0.062293,0.0046715,0.22701,0.01085,0.06491,0.0025067,0.38611,0.016599,6.2224e-006,0.13921,0.0002821,0.68596,0.102,0.0045434,7
0.61936,0.3302,-0.052297,0.64257,1,0.981,-0.022566,0.57143,0.20281,0,-0.054515,0.66667,0.41332,0.54405,0.00087329,0,-0.67967,0.68752,0,-0.37062,0,0,-0.68065,0.025636,0,-0.10224,0,0,0.35106,0.4002,0.33578,0.12994,-0.70001,0.53447,-0.12295,0,-0.41144,0.33469,-0.0040049,0,0.12324,0.28233,-0.061021,0.14941,0.21926,0.4129,-0.069729,0.32086,0.39798,0.002735,-0.12502,-0.042131,0.10903,0.38482,0.3836,0.014074,0.076593,0.0034451,0.046386,0.06244,0.1431,0.0046411,0.1932,0.19755,6.8444e-006,0.042679,0.0024511,0.086935,0.26544,0.28054,7
1,0,-0.021955,0.80321,1,0,-0.0052083,0.71429,1,0,-0.040886,0.83333,0,0,0.0007226,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66868,0.67981,0.65915,0.032477,0,0,0.62832,0,0,0,0.0093073,0,0.44713,0.67222,-0.048795,0,0.6743,0.64515,-0.036592,0,0.80321,0.00048202,0,-0.028558,0,0,1,0.19892,0.45012,0.0016468,0,0.45242,0.34936,0.00091964,0,0.59413,1.3815e-007,0,0.00058822,0,0,1,7
1,0,-0.0062961,0.96386,1,0,0.027778,0.85714,1,0,-0.015332,1,0,0,0.0011106,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70294,0.70802,0.69905,0.014992,0,0,0.35873,0,0,0,0.0044759,0,0.49412,0.84799,-0.01471,0,0.70884,0.92902,-0.012592,0,0.96386,3.9641e-005,0,-0.0081896,0,0,1,0.24292,0.71629,0.00097296,0,0.49996,0.72443,0.00070802,0,0.85554,7.5254e-008,0,0.00031449,0,0,1,7
0.95828,0.059309,0.012998,0.64257,1,0.413,0.029514,0.57143,0.75447,0,-0.027257,0.66667,0.012283,0.040634,0.0025725,0,-0.92645,0.77896,0,-0.54507,0,0,-0.04371,0.0085937,0,-0.070527,0,0,0.47633,0.49457,0.46434,0.052696,0.22016,-0.47253,-0.34028,0,0.014206,-0.051497,-0.012114,0,0.22689,0.38308,0.020579,0.036412,0.46029,0.4129,0.017331,0.057632,0.61576,0.00016895,0.0055815,0.016202,0.0035175,0.10694,0.9183,0.051012,0.14588,0.0013445,0.0034851,0.21987,0.1431,0.0009481,0.0076648,0.36493,6.0748e-007,0.00071631,0.00090855,0.00028606,0.017158,0.92156,7
0.77137,0.13765,-0.00054841,0.64257,1,0.739,0.024306,0.57143,0.20281,0,-0.018739,0.66667,0.33422,0.18871,0.0016544,0,-0.84115,0.051184,0,0.028239,0,0,-0.44611,0.0023622,0,0.0063145,0,0,0.49533,0.5044,0.48143,0.031473,-0.45268,0.044323,-0.63383,0,-0.11775,0.0080447,-0.013985,0,0.24535,0.39836,-0.00090288,0.087882,0.38529,0.4129,-0.00073122,0.13376,0.49566,3.0076e-007,-0.00054657,-0.00055025,0.018949,0.1998,0.59501,0.061015,0.15954,0.00045782,0.020277,0.19042,0.1431,0.00029672,0.040989,0.28888,1.8801e-007,0.0021428,0.00023755,0.0077232,0.075744,0.58417,7
0.38753,0.61894,-0.022402,0.58367,0.91311,1,0.0052083,0.57143,0.20281,0,-0.035775,0,0.31091,0.77105,0.0014023,0.16846,-0.63161,0.23702,0.21578,-0.25629,-0.12884,0.50895,-0.65307,0.0097132,0.15605,-0.10665,-0.12224,0.062775,0.46888,0.5044,0.39497,0.48603,0.60875,-0.44565,0.89553,0.64931,0.60018,-0.64252,0.07149,0.41359,0.21985,0.34252,-0.034912,0.37405,0.18323,0.34067,-0.027131,0.54631,0.22619,0.00050184,-0.10039,-0.011292,0.38308,0.45133,0.15018,0.051215,0.14305,0.0011583,0.24375,0.040153,0.13723,0.00080471,0.52705,0.065481,3.7284e-007,0.023846,0.00020217,0.46781,0.24136,0.038071,7
0.22505,0.82335,-0.043971,0.48728,0.53524,1,-0.0052083,0.57143,0.20281,0,-0.039182,0,0.017634,0.79533,0.00053349,0.19375,-0.066736,-0.016523,-0.0092453,0.2607,0.079195,0.50585,-0.01669,-9.9462e-005,-0.0017077,0.067961,0.081842,0.041271,0.39065,0.47826,0.30669,0.83063,-0.52981,0.21141,0.72103,0.35393,-0.16262,0.4047,0.046411,0.31606,0.15261,0.23825,-0.057093,0.41457,0.088655,0.23744,-0.044459,0.60672,0.10966,0.0019334,-0.26212,-0.012871,0.6779,0.34866,0.050647,0.024048,0.05105,0.003305,0.16079,0.0070337,0.041209,0.0017001,0.26976,0.0088653,3.6485e-006,0.080826,0.00015101,0.41424,0.055456,0.0020213,7
1,0,0.0013403,0.64257,1,0,0.045135,0.57143,1,0,-0.020443,0.66667,0,0,0.0036971,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45056,0.47295,0.42837,0.079394,0,0,-0.56624,0,0,0,-0.029664,0,0.203,0.36236,0.0020072,0,0.45435,0.4129,0.0017871,0,0.64257,1.7965e-006,0,0.0017434,0,0,1,0.041128,0.13099,0.0009496,0,0.20572,0.1431,0.00074531,0,0.38024,8.8448e-007,0,0.00074487,0,0,1,7
1,0,-0.0016857,0.64257,1,0,0.015625,0.57143,1,0,-0.020443,0.66667,0,0,0.0011705,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47728,0.49778,0.45639,0.07088,0,0,0.59116,0,0,0,0.016465,0,0.2278,0.38385,-0.0026742,0,0.48129,0.4129,-0.0022476,0,0.64257,2.8417e-006,0,-0.0021927,0,0,1,0.051783,0.14698,0.00035054,0,0.23083,0.1431,0.00024529,0,0.38024,1.0828e-007,0,0.00024515,0,0,1,7
0.90168,0,-0.0077975,0.64257,1,0,0.015625,0.57143,0.69547,0,-0.022143,0.66667,0.069825,0,0.0016272,0,0,0.84763,0,0,0,0,0,0.017733,0,0,0,0,0.50099,0.51268,0.48355,0.047425,-0.81236,0,-0.97409,0,-0.11856,0,-0.026166,0,0.25099,0.40292,-0.012984,0,0.45553,0.4129,-0.010397,0,0.57939,6.0801e-005,0,-0.0091453,0,0,0.81303,0.063113,0.16227,0.001263,0,0.2219,0.1431,0.00080107,0,0.33107,2.8649e-007,0,0.00070837,0,0,0.75994,7
0.64656,0.18559,-0.029731,0.6158,1,1,0.0017361,0.71429,0.20281,0,-0.034072,0,0.24244,0.37988,0.00060384,0.10186,-0.73726,0.35242,0.34315,0.13077,-0.81917,-0.083152,-0.4725,0.0083686,0.1704,0.025066,-0.42422,-0.0052334,0.51421,0.51789,0.49982,0.014166,-0.067988,-0.37649,-0.91118,0.26776,-0.010105,-0.065045,-0.0081486,0.022641,0.26441,0.39632,-0.050814,0.123,0.33526,0.37921,-0.03799,0.17283,0.39815,0.00088396,-0.03995,-0.025004,0.034445,0.2258,0.41804,0.070799,0.16753,0.0027825,0.039871,0.13567,0.13614,0.0016274,0.071617,0.18652,8.8307e-007,0.00624,0.00084456,0.026583,0.094584,0.25443,7
0.66433,0.29335,-0.014155,0.69612,1,1,0.012153,0.71429,0.20281,0,-0.034072,0,0.36236,0.49757,0.0022239,0.15455,-0.73545,0.40837,0.50593,0.037728,-0.6317,0.51186,-0.65948,0.022752,0.37833,0.015883,-0.46116,0.076152,0.49577,0.51789,0.47442,0.15272,-0.55355,0.079368,-0.93492,-0.55999,-0.33027,0.051528,-0.052685,-0.19151,0.24579,0.43194,-0.023325,0.18745,0.33212,0.48458,-0.020446,0.30881,0.46245,0.00020037,-0.030064,-0.012232,0.086052,0.3667,0.44134,0.05995,0.1822,0.0013133,0.084382,0.094084,0.19068,0.0010288,0.20594,0.17077,5.4113e-007,0.013804,0.00047058,0.08508,0.21858,0.18247,7
0.91945,0.10775,-0.015232,0.80321,1,1,0.012153,0.71429,0.20281,0,-0.034072,0.83333,0.15347,0.19091,0.0024678,0,-0.90133,-0.42844,0,0.34964,0,0,-0.32582,-0.016364,0,0.096043,0,0,0.48131,0.49163,0.47442,0.022008,0.012273,0.059463,-0.86218,0,0.0018091,0.0090776,-0.019429,0,0.23166,0.48386,-0.024368,0.066845,0.44626,0.64515,-0.025387,0.13088,0.73851,0.00023203,-0.011884,-0.018217,0.011611,0.18643,0.84539,0.052695,0.23167,0.0019344,0.011737,0.22396,0.34936,0.0020986,0.039623,0.57149,8.2298e-007,0.0024772,0.0013061,0.0033614,0.057231,0.92682,7
0.62761,0,-0.018338,0.64257,0.64206,0,0.015625,0.57143,0.60778,0,-0.022143,0.66667,0.00018885,0,0.0015931,0,0,0.42518,0,0,0,0,0,0.00045771,0,0,0,0,0.52895,0.53001,0.52952,0.0037304,0.75482,0,0.76922,0,0.0016068,0,0.0057339,0,0.27979,0.4254,-0.03224,0,0.33477,0.4129,-0.024451,0,0.40329,0.00033628,0,-0.01497,0,0,0.3939,0.077844,0.18021,0.0021158,0,0.11173,0.1431,0.0012089,0,0.15011,5.3092e-007,0,0.00047702,0,0,0.15586,7
0.64741,0,0.0046518,0.64257,0.68591,0,0.015625,0.57143,0.63011,0,-0.022143,0.66667,0.0015965,0,0.0015376,0,0,0.45678,0,0,0,0,0,0.0014046,0,0,0,0,0.53529,0.53771,0.53533,0.0048342,0.95255,0,0.69966,0,0.0067116,0,0.0058327,0,0.28654,0.4305,0.0082764,0,0.34947,0.4129,0.0062024,0,0.41601,2.164e-005,0,0.0039174,0,0,0.41914,0.08159,0.1845,0.00095186,0,0.12034,0.1431,0.00053117,0,0.15792,1.6187e-007,0,0.00022094,0,0,0.1725,7
1,0,-0.013383,0.80321,1,0,0.020833,0.71429,1,0,-0.025554,0.83333,0,0,0.0015431,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56306,0.57516,0.55132,0.033971,0,0,0.71988,0,0,0,0.015937,0,0.31704,0.56604,-0.025046,0,0.5678,0.64515,-0.022305,0,0.80321,0.00017911,0,-0.017408,0,0,1,0.1001,0.31931,0.0014463,0,0.32094,0.34936,0.0011384,0,0.59413,2.5382e-007,0,0.00072817,0,0,1,7
1,0,-0.0055852,0.80321,1,0,0.020833,0.71429,1,0,-0.017036,0.83333,0,0,0.00083861,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5807,0.59238,0.57022,0.031712,0,0,-0.27216,0,0,0,-0.0042916,0,0.33722,0.58378,-0.01078,0,0.58559,0.64515,-0.0093087,0,0.80321,3.1195e-005,0,-0.0072649,0,0,1,0.11317,0.33951,0.00017934,0,0.34124,0.34936,0.00013272,0,0.59413,3.5432e-008,0,8.4888e-005,0,0,1,7
0.3414,0.46616,0.0049961,0.67068,0.60141,1,0.026042,0.71429,0.20281,0,-0.018739,0,0.10386,0.67702,0.0011083,0.27116,-0.66198,-0.12787,0.49677,0.040715,-0.76836,0.0045388,-0.37071,-0.0026925,0.26344,0.014115,-0.86668,0.00063143,0.615,0.63519,0.55159,0.3157,0.69739,-0.44474,0.55442,0.36273,0.32028,-0.48424,0.031711,0.23625,0.37822,0.51624,0.010213,0.36951,0.21173,0.44982,0.0069529,0.4728,0.22897,2.4961e-005,0.016862,0.0022187,0.21731,0.29947,0.11656,0.14861,0.26449,0.00059951,0.26734,0.051841,0.16447,0.00029792,0.37844,0.054521,7.9458e-008,0.0071496,4.5137e-005,0.21847,0.11843,0.018439,7
0.40195,0.0012346,0.0038183,0.64257,0.60141,0.02,0.019097,0.57143,0.20281,0,-0.011925,0.66667,0.1045,6.4174e-005,0.00094736,0,-0.25798,0.69705,0,-0.28907,0,0,-0.0014109,0.013612,0,-0.00090203,0,0,0.49155,0.49517,0.49393,0.003169,-0.67583,0.51599,-0.84645,0,-0.031192,0.00054803,-0.0044846,0,0.24162,0.39532,0.0062383,0.00078217,0.19924,0.4129,0.005091,0.0011997,0.25828,1.4579e-005,3.4129e-005,0.0019963,1.5242e-006,0.00093376,0.16156,0.057578,0.15499,0.00049407,1.7352e-006,0.04706,0.1431,0.00032802,3.5842e-006,0.073518,6.547e-008,1.2023e-007,7.1452e-005,2.087e-010,1.8279e-006,0.038109,7
0.49048,0.14598,0.014867,0.62651,0.60141,0.969,0.019097,0.57143,0.20281,0,0.0051108,0,0.091131,0.25778,8.9628e-005,0.049316,-0.74452,-0.53797,0.31288,-0.12841,-0.75904,0.28157,-0.24099,-0.0030175,0.06628,-0.0078112,-0.2253,0.0047506,0.49028,0.4904,0.47721,0.0058051,0.4351,-0.78736,0.3526,0.71699,0.025382,-0.071735,0.00077769,0.027005,0.24038,0.38445,0.024227,0.092245,0.2425,0.39251,0.019327,0.1383,0.30729,0.00022102,0.015712,0.0094849,0.021309,0.13473,0.24058,0.058069,0.15545,0.00043715,0.022641,0.07384,0.14275,0.00028889,0.046826,0.11473,2.738e-008,0.00078302,8.6196e-005,0.011529,0.033246,0.092261,7
0.33924,0.48794,-0.0072506,0.49398,0.59184,1,0.019097,0.57143,0.20281,0,-0.037479,0,0.11111,0.6352,0.0030051,0.21109,-0.54994,0.28072,0.48602,-0.23533,-0.72692,0.24248,-0.30854,0.010067,0.23521,-0.13012,-0.70075,0.049009,0.45852,0.4904,0.38943,0.43749,0.38447,-0.28231,0.98546,0.33133,0.21499,-0.3505,0.10926,0.22414,0.21024,0.28349,-0.01105,0.28837,0.15686,0.24401,-0.0074319,0.3645,0.16758,5.2571e-005,-0.025614,-0.0031994,0.23808,0.31147,0.11508,0.046561,0.075234,0.0015622,0.14616,0.021504,0.045608,0.00069794,0.18638,0.022668,8.0551e-007,0.0233,0.00014836,0.19402,0.085729,0.011764,7
0.30234,0.44112,-0.036761,0.42972,0.4906,1,0.0034722,0.42857,0.20281,0,-0.040886,0,0.04367,0.481,0.0013091,0.10993,-0.40698,-0.40674,0.3404,0.32401,-0.64392,-0.77634,-0.12456,-0.0060357,0.074528,0.1029,-0.38981,-0.074738,0.40072,0.46546,0.36402,0.312,-0.59708,0.47158,0.6586,-0.74353,-0.17676,0.43026,0.040699,-0.30653,0.16058,0.21552,-0.048961,0.22783,0.12217,0.18466,-0.032778,0.28666,0.12992,0.0013514,-0.11741,-0.014457,0.19459,0.25096,0.091411,0.025024,0.055698,0.0028601,0.055064,0.017606,0.042707,0.0015865,0.094468,0.022896,2.6974e-006,0.023698,0.00032342,0.056275,0.045856,0.012278,7
0.34013,0.33707,-0.027459,0.48193,0.4906,0.579,-0.0069444,0.42857,0.20281,0,-0.040886,0.5,0.035689,0.15037,0.0012849,0,-0.6298,-0.070793,0,0.48931,0,0,-0.097433,-0.00094087,0,0.086075,0,0,0.35898,0.38061,0.31654,0.13211,0.23063,-0.76013,-0.8244,0,0.040163,-0.25232,-0.032843,0,0.12886,0.21653,-0.032763,0.15596,0.12312,0.23225,-0.027459,0.24566,0.16392,0.000754,-0.067012,-0.012148,0.11362,0.21573,0.11569,0.017032,0.047415,0.0012313,0.030251,0.014162,0.045277,0.00084567,0.064924,0.022899,7.8998e-007,0.0089107,0.00016078,0.024295,0.030855,0.011797,7
1,0,0.027398,0.64257,1,0,0.03125,0.57143,1,0,0.0034072,0.66667,0,0,0.0008236,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27655,0.29906,0.25532,0.065942,0,0,0.77381,0,0,0,0.017437,0,0.076483,0.22242,0.025184,0,0.27888,0.4129,0.036531,0,0.64257,0.00075065,0,0.035638,0,0,1,0.0058466,0.049388,0.00072233,0,0.077562,0.1431,0.0015053,0,0.38024,7.4897e-007,0,0.0015044,0,0,1,7
1,0,0.038264,0.64257,1,0,0.034722,0.57143,1,0,0.02385,0.66667,0,0,8.2673e-005,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30211,0.32494,0.27981,0.071555,0,0,0.16244,0,0,0,0.0012081,0,0.091273,0.24297,0.038423,0,0.30465,0.4129,0.051019,0,0.64257,0.0014641,0,0.049771,0,0,1,0.0083327,0.05896,0.0011288,0,0.092595,0.1431,0.0019713,0,0.38024,1.2283e-006,0,0.0019702,0,0,1,7
1,0,0.044722,0.64257,1,0,0.052083,0.57143,1,0,0.018739,0.66667,0,0,0.00092153,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32807,0.35018,0.30592,0.070229,0,0,0.21441,0,0,0,0.0052742,0,0.10763,0.26385,0.048767,0,0.33083,0.4129,0.05963,0,0.64257,0.0020001,0,0.058172,0,0,1,0.011584,0.069519,0.0024166,0,0.10918,0.1431,0.0035787,0,0.38024,4.0651e-006,0,0.0035766,0,0,1,7
